0.0033933413,0.0033942447,0.0034176197,0.0034057796,0.0035239803,0.0034388478,0.003393378,0.003440701,0.0038631328,0.45277202,0.0036275254,0.017449643,0.0036182404,0.0035195975,0.0034417904,0.0033957416,0.0033968135,0.0033931728,0.0033930659,0.0033956028,0.003393209,0.0037460278
0.0014219262,0.0014219256,0.0014219113,0.001423308,0.001425601,0.0014218283,0.0014221539,0.0014256195,0.0014222541,0.9628474,0.0015895783,0.007776466,0.0014823463,0.0014886548,0.0014224065,0.0031153366,0.0014410231,0.001422005,0.0014218302,0.0014376949,0.0014220511,0.0014979619
0.0012890873,0.0012891485,0.0012891128,0.0012890669,0.0012901875,0.0012579567,0.0012947976,0.0012890608,0.0012890601,0.6966109,0.0014352634,0.0030960462,0.0064457776,0.0012933025,0.0015566456,0.0012915335,0.0012892328,0.001289074,0.0012890575,0.001351551,0.0012890616,0.0013232232
0.0015703129,0.0015709101,0.0015703575,0.0015703575,0.0015704574,0.0015704017,0.0015703646,0.0015705356,0.0015707123,0.7286969,0.002189798,0.01897816,0.002878164,0.0015789517,0.0017015189,0.0015780877,0.0015878689,0.0015702908,0.001570283,0.001902312,0.0015706596,0.0015744584
0.00060164614,0.0006171751,0.000601751,0.0006018104,0.0006152234,0.00061636366,0.0006018267,0.0006036476,0.0006017626,0.98406076,0.0006062442,0.0011614071,0.0008187115,0.0016581095,0.00060599955,0.00060343836,0.00063619175,0.00075079984,0.0006016351,0.00060238835,0.00060163555,0.00061131077
0.0010818721,0.0010829566,0.0010815605,0.0010827407,0.001082945,0.0010816099,0.0010834925,0.0010815157,0.0010815269,0.97005624,0.0015231494,0.0017297587,0.001102535,0.0011555164,0.0010880505,0.0011524034,0.0014215041,0.0010819264,0.0010815066,0.0011190537,0.0010865689,0.0010819961
0.0007034475,0.0007150135,0.0007035654,0.0007073727,0.0007382733,0.00070711883,0.00070702337,0.00070385606,0.00070341007,0.98148227,0.00070835673,0.0042643626,0.0007281097,0.0011288307,0.000704844,0.0007047229,0.00084380945,0.0007183876,0.00070342456,0.00073637953,0.0007037223,0.00079276395
0.00116353,0.0011638771,0.0011635744,0.0011636085,0.001165282,0.0011635165,0.0011641342,0.0011635334,0.0011635246,0.86039174,0.0017746829,0.0032040726,0.0011703449,0.0023315065,0.0011646075,0.0011756414,0.0023884308,0.0011636202,0.001163515,0.001965249,0.0011697673,0.00116365
0.0006488447,0.0006498467,0.00065091526,0.0006494057,0.0006489054,0.000658272,0.0006491643,0.00064991333,0.000648855,0.97836804,0.0006684426,0.0022432485,0.0016389433,0.00073837495,0.0012213157,0.00064954074,0.00066579063,0.0006488545,0.0006488458,0.0006662457,0.00064899516,0.0006513861
0.00011180098,0.00011200726,0.000111861504,0.000111797,0.00011720274,0.00011309354,0.00014409576,0.000112688074,0.000111796515,0.97326344,0.0014443359,0.011401523,0.00020571452,0.00051998603,0.00012792656,0.00011335747,0.00012980757,0.00011184223,0.00011179182,0.0003879042,0.00011280986,0.00013389387
0.00068045856,0.00068048475,0.000684493,0.00068057206,0.00068177504,0.0006812086,0.00069622934,0.000681797,0.0006804583,0.8910563,0.00069379556,0.14545599,0.0027583076,0.0017377401,0.0007452192,0.0006810835,0.0009768668,0.00068050396,0.0006804555,0.0008951909,0.0006806322,0.00068094453
0.0003732211,0.0003764335,0.00037325744,0.0003732582,0.00037692187,0.00037333654,0.00037357913,0.00037444104,0.0003732281,0.86995083,0.001104172,0.007447309,0.0007787546,0.002719368,0.00037885562,0.00037366617,0.00043491507,0.00037373768,0.0003732207,0.0006769927,0.00037325258,0.000384663
0.0013971803,0.0013970125,0.0013970236,0.0013970061,0.001397106,0.0013970062,0.0014128324,0.0013970109,0.0013970069,0.93560857,0.0017275956,0.0050797528,0.0014118971,0.0014491996,0.0014027831,0.0014062374,0.0022932459,0.00139715,0.001397007,0.0016188124,0.0013979303,0.0013970402
0.0014088815,0.0014209757,0.0014138629,0.0014088361,0.0014215229,0.0014088261,0.0014285585,0.0014088403,0.001408873,0.9487659,0.0020500321,0.001865214,0.0014255495,0.0037119228,0.0014139832,0.0016511693,0.0019445079,0.001408832,0.0014088097,0.0015443731,0.0014135534,0.0014088554
0.00015143305,0.00015242635,0.0001522773,0.00015159888,0.00015146431,0.00015366705,0.00015282296,0.00015152887,0.00015143024,0.9957025,0.00018068917,0.0013257283,0.00017140809,0.00017260009,0.00018184936,0.00015199793,0.00017420069,0.000151431,0.00015142834,0.0001547882,0.00015143347,0.00015917972
0.00043911385,0.00045174433,0.00043913952,0.0004392065,0.0004413153,0.00043910733,0.00044007626,0.00043916525,0.00043911193,0.98900676,0.00056368974,0.0017305157,0.0004477041,0.00061456405,0.00043978533,0.00044276513,0.00055822387,0.0004398536,0.00043910928,0.00067791966,0.00045603595,0.00043915608
0.0008549493,0.0008550528,0.0008549777,0.00085495063,0.0008552049,0.00085496396,0.0008558043,0.0008549564,0.0008549595,0.92827773,0.00095601054,0.015135316,0.0011809207,0.0010775941,0.00085814286,0.00088386337,0.001880886,0.00085773313,0.00085494993,0.0009417825,0.0008565313,0.00085535774
0.00077835895,0.0007789903,0.00077874656,0.00077886495,0.00077940174,0.00077882066,0.0007789819,0.00077837275,0.0007783606,0.97680175,0.00082890526,0.001565898,0.00082429504,0.00091128575,0.0008027405,0.000778904,0.00083116774,0.0007791132,0.00077835406,0.0009328992,0.00077853416,0.00078914256
0.00057045725,0.0005704434,0.00057075016,0.000570444,0.0005710126,0.0005704951,0.00057564967,0.0005704209,0.00057042856,0.97838986,0.002401499,0.004473704,0.0008029914,0.0006736633,0.00057350134,0.0005814849,0.0020293165,0.00057056436,0.00057041383,0.0009709345,0.00057489076,0.0005705019
0.0007147723,0.0007148777,0.0007167025,0.0007150914,0.00071604474,0.000715796,0.0007155156,0.0007147671,0.0007147817,0.9670089,0.00084696506,0.016908558,0.0020789248,0.0010469452,0.0008814973,0.0007189249,0.001187969,0.00071855827,0.0007148155,0.00072340167,0.0007148706,0.00071504764
0.0010203773,0.001020926,0.0010204205,0.0010214648,0.001023416,0.0010205564,0.0010203903,0.0010345192,0.0010203762,0.94425035,0.0010276369,0.03918447,0.002754643,0.002706748,0.0010218291,0.0010207428,0.0010331566,0.0010208584,0.0010204003,0.0010403373,0.0010205787,0.0010480303
0.0010854953,0.0010855481,0.0010855075,0.0010855409,0.001085765,0.0010855121,0.0010860345,0.001085907,0.0010854991,0.8525286,0.0011249305,0.01291571,0.0036955555,0.0031218617,0.001085781,0.0010880685,0.0010900918,0.0010858593,0.0010854949,0.0010924679,0.0010856581,0.0011480323
0.00015818515,0.00017831619,0.00016100373,0.00018704403,0.00015831701,0.0001633784,0.00140054,0.00020391046,0.0001582091,0.96318614,0.024025436,0.003672754,0.00018290392,0.00016232341,0.00030501682,0.00015820615,0.0002405871,0.00015817156,0.00015817732,0.00018152839,0.00016105389,0.00015994553
0.00020130287,0.00020236266,0.00020205982,0.00020133592,0.0002060308,0.00020544541,0.00020131965,0.00020252398,0.00020129682,0.9753865,0.00026381563,0.0037902384,0.00031428304,0.0024572632,0.00034573278,0.0002021633,0.00022725936,0.00020157457,0.00020127358,0.0002936191,0.00020142722,0.0002149143
0.0019214996,0.0019181509,0.0019190222,0.0019394091,0.0019316354,0.0019177243,0.0019204217,0.0020379403,0.0019176708,0.9587872,0.0019345426,0.0020101871,0.0022246009,0.0020997655,0.0021173786,0.0021758745,0.0019388018,0.001917654,0.00191765,0.001918726,0.0019182253,0.001927637
0.0033482376,0.0033485426,0.0033483102,0.0033483512,0.004095642,0.0033482523,0.0033509058,0.0047740373,0.0033483314,0.92414725,0.0033494171,0.0062079113,0.003371786,0.003506279,0.0033659216,0.0033515405,0.0033484073,0.0033484688,0.0033482322,0.0033809117,0.0033503927,0.005460141
0.0029627695,0.0029629206,0.002962915,0.0029736457,0.0029636354,0.0029628063,0.0029965106,0.0029920645,0.0029627448,0.936194,0.002967001,0.0030755035,0.004807718,0.0033316158,0.002967391,0.0034127145,0.0030416306,0.002962765,0.0029627436,0.0029845054,0.0029627518,0.0029844318
0.0022757745,0.0022756092,0.0022739698,0.0022780302,0.0022757314,0.0022739493,0.0022746313,0.0023102004,0.0022740723,0.95041776,0.0022831114,0.0023392534,0.002594159,0.004045384,0.0022840437,0.0029611131,0.002285293,0.0022744397,0.0022738678,0.002282072,0.0022740301,0.002285063
0.0030367891,0.0030376094,0.003036807,0.003042268,0.003051441,0.003036829,0.003037154,0.003154177,0.0030367882,0.93495464,0.0030423184,0.0031641722,0.0031140915,0.0031405736,0.0030402113,0.0030388825,0.0030467475,0.0030367924,0.0030367884,0.0030413996,0.0030368029,0.0030745007
0.0017932947,0.0017932953,0.0017977451,0.0017935069,0.0018781746,0.0017337132,0.0045617973,0.0017958892,0.0017932942,0.9582298,0.0017986519,0.02046125,0.0018380265,0.0017986398,0.001793296,0.0018567333,0.0018606186,0.0017933921,0.0017932954,0.00198804,0.0017936127,0.0020235493
0.0018425072,0.00184252,0.001842978,0.0018446934,0.0018450756,0.0018424941,0.0018906652,0.0018487654,0.0018424384,0.9599615,0.0018544011,0.0018307286,0.00186195,0.0022386168,0.0018426441,0.0018445974,0.001899591,0.0018426438,0.0018424354,0.0019390087,0.0018424371,0.0018633708
0.0045454768,0.0045454754,0.004576933,0.0045456346,0.0045485883,0.0045454637,0.0045968425,0.0045455373,0.004545456,0.87438375,0.0045454693,0.0046435287,0.0058935513,0.0045456723,0.004548103,0.004662765,0.00462783,0.0045457534,0.0045454553,0.0045681763,0.004545456,0.018832142
0.002668545,0.0026685372,0.00267028,0.0026799568,0.002672363,0.0026689863,0.0031495136,0.002687099,0.0026685433,0.93165785,0.0026746697,0.00862644,0.010257223,0.002683469,0.0026691179,0.0029856553,0.0026712937,0.0026685684,0.002668534,0.0026773727,0.0026685612,0.0033083654
0.0035155143,0.003515436,0.003515759,0.0037296123,0.0035548748,0.0035168033,0.0035303994,0.0037514416,0.0035153176,0.9196874,0.0035192065,0.0047360463,0.005994253,0.0037389318,0.0035458137,0.0037587597,0.0035485115,0.0035152968,0.0035152843,0.0035157572,0.0035152908,0.003621101
0.0034411538,0.0034412271,0.003440941,0.0037307807,0.0034460365,0.003446333,0.0034782728,0.0034589402,0.003441008,0.9156617,0.0034535185,0.0038238263,0.010721744,0.0035381871,0.0034860224,0.0035489153,0.0034490696,0.0034409647,0.0034408951,0.0034440053,0.003440917,0.0036254139
0.0029703742,0.0029704063,0.002970367,0.0029745083,0.0036814765,0.0029704352,0.002971707,0.003038154,0.0029705856,0.93494385,0.0029708038,0.017895045,0.0030643567,0.0031148319,0.0029713863,0.002986959,0.002978933,0.0029703863,0.0029703635,0.0029716971,0.0029703702,0.0032386135
0.0037451368,0.0037479463,0.0037448818,0.0037569192,0.00377941,0.0037446085,0.0037510716,0.0037776276,0.0037451927,0.67544544,0.0037481235,0.0037933385,0.06832708,0.009738529,0.0041500856,0.004609317,0.0037645686,0.0037444818,0.0037442446,0.0037443216,0.0037446367,0.0037451389
0.003303211,0.0033032238,0.0033096035,0.0033069963,0.0034207334,0.00488846,0.0034639188,0.0033116327,0.0033031942,0.92597336,0.0033060205,0.003427777,0.0033447042,0.0038758349,0.003303291,0.0035561703,0.0034035635,0.0033054063,0.0033031935,0.004792065,0.0033031947,0.0033126168
0.0015494059,0.0015494248,0.0015495195,0.0015496615,0.0015500269,0.0015494019,0.0015507796,0.001574655,0.001549461,0.93913776,0.0015607688,0.005965382,0.006072059,0.0015670435,0.0015500683,0.002061728,0.0015510337,0.0015494132,0.0015494018,0.0015537776,0.0015499479,0.0018329574
0.0026360159,0.0026382639,0.0026354354,0.0027523697,0.0026384767,0.0026358324,0.0026380697,0.0026816777,0.0026352673,0.9379535,0.002651658,0.0029606675,0.0037369658,0.00989612,0.0026370615,0.0026659148,0.002648031,0.0026355367,0.002635272,0.0026428893,0.0026355658,0.0026355889
0.0020924609,0.0020924646,0.0020955303,0.002093285,0.0020928718,0.00209246,0.0021027597,0.0021023739,0.0020924606,0.95492166,0.0020928627,0.00215179,0.002139725,0.0026637535,0.0020924816,0.0023030606,0.0020938409,0.0020925275,0.002092458,0.0021111835,0.0020927782,0.0021241608
0.002521336,0.0025210541,0.0025231915,0.0025468715,0.002526627,0.002521567,0.0026428283,0.0025333962,0.0025210737,0.9435175,0.002524907,0.0026879786,0.002766133,0.00252509,0.0025222455,0.0029932167,0.0026803843,0.0025210485,0.0025209866,0.0025839824,0.0025210027,0.0043708803
0.001651291,0.0016513342,0.0016513197,0.0016532465,0.0016532717,0.0016513414,0.0016527851,0.0019475383,0.0016512823,0.9652504,0.0016520822,0.0017347101,0.0016621448,0.0019125658,0.0016569122,0.001669619,0.0017002228,0.0016512926,0.001651281,0.0016541663,0.0016512988,0.0016613246
0.0006076795,0.0006077915,0.0006077213,0.00061078445,0.0022721114,0.00060768117,0.000608164,0.0007418086,0.0006076784,0.98685694,0.00063323753,0.0008886759,0.0006396303,0.0007620193,0.0006077163,0.00061645196,0.0006506151,0.0006077166,0.0006076777,0.0008330946,0.0006077028,0.00065288617
0.00352515,0.0035242646,0.0035247002,0.0036021778,0.0035542373,0.0035258615,0.0035373622,0.0035387753,0.00352423,0.91018265,0.0035444617,0.004000476,0.008137421,0.006004544,0.0035510175,0.0042398325,0.003536565,0.0035241216,0.0035240967,0.0035338283,0.0035241006,0.0035615456
0.0036904225,0.0036978065,0.003690188,0.0037010256,0.0037066755,0.0036906872,0.0036944041,0.003767713,0.0036900935,0.92134637,0.0036918554,0.0036998903,0.0037581667,0.005794216,0.0036918763,0.0038328348,0.0038355142,0.0035887617,0.0036900926,0.0036968153,0.003690097,0.0036905047
0.004259304,0.0042592855,0.004259299,0.004259325,0.00425929,0.004259285,0.004263125,0.0042606746,0.0042592846,0.87910753,0.0042607975,0.0042638727,0.00822773,0.0042601367,0.0042934655,0.0042612962,0.00426466,0.0042592846,0.0042592837,0.004283375,0.0042592837,0.012304172
0.0028521966,0.0028522138,0.0028521987,0.002852464,0.002859316,0.0028522168,0.0028565403,0.003981495,0.0028521966,0.9385742,0.0028529998,0.007489912,0.002859982,0.0032388056,0.0028528608,0.0029327117,0.0028582166,0.0028522045,0.0028521963,0.0028744324,0.002852394,0.0028766466
0.0011126865,0.0011126954,0.0013091365,0.0011165458,0.0011130733,0.0011126879,0.00123612,0.001283179,0.001112685,0.9748518,0.0011157277,0.0025780662,0.0012426799,0.0011245791,0.0011128419,0.0052308077,0.0011257587,0.0011127094,0.0011126786,0.0011381856,0.001112679,0.00237946
0.00028826154,0.00028805644,0.0002880333,0.00028803461,0.0002881482,0.00028803872,0.00028996204,0.00028815455,0.00028835694,0.031216938,0.8990414,0.0621416,0.0013693951,0.00064101315,0.0002880703,0.0002880279,0.0002881335,0.00028803374,0.00028802728,0.0004375308,0.00032303538,0.00028805024
0.001067607,0.0010685148,0.0010672678,0.0010841308,0.0010676049,0.0010694225,0.0011799074,0.0010710511,0.0010679307,0.008540202,0.8665353,0.0616726,0.011856715,0.00834707,0.0010681928,0.0010680062,0.0010677272,0.0010675106,0.0010672614,0.0011046255,0.0010677857,0.0010689936
0.00033043287,0.00033041183,0.00033038668,0.00033145805,0.00033348904,0.00033190465,0.00033533166,0.00034663634,0.0003328954,0.010691668,0.8938944,0.08209573,0.0010176966,0.005608988,0.00033048578,0.00033077603,0.0003304417,0.000330396,0.0003303892,0.0004540595,0.00033102417,0.00033070988
0.00042045262,0.0004209103,0.00041997927,0.00042987356,0.00041998806,0.00042015838,0.00045248313,0.00042189594,0.00042297438,0.030411977,0.8990255,0.06102928,0.0017459912,0.00053673564,0.00042034718,0.00042002767,0.00042015064,0.0004200415,0.00041998032,0.0011987295,0.00043437138,0.00042011985
0.00035589724,0.00035572756,0.00035575635,0.00039236812,0.00036243434,0.0005014708,0.0035419026,0.00037127832,0.00035610114,0.013307306,0.89627767,0.07629991,0.0044125617,0.0009862527,0.00035641945,0.00035612393,0.0003587384,0.00035600783,0.00035570687,0.00045732706,0.00035726698,0.00035573015
5.681593e-05,5.7023164e-05,5.6792323e-05,5.732382e-05,5.824641e-05,5.7707188e-05,7.4435025e-05,0.00010463424,0.0001543075,0.0007708484,0.8981258,0.09806698,0.005988633,0.00010668308,6.028227e-05,5.6920817e-05,5.9214086e-05,5.68092e-05,5.678332e-05,9.7886244e-05,5.7011588e-05,8.45369e-05
0.000117209915,0.000118162134,0.000116865005,0.000117034215,0.00014131308,0.0001344864,0.00024773317,0.00014274244,0.00012825773,0.010220002,0.8989643,0.087442726,0.00016614217,0.0007488714,0.00012187309,0.00011698203,0.00011781799,0.000117407595,0.00011685885,0.0003065794,0.00012122633,0.0001170965
0.00021526312,0.00021541063,0.00021523044,0.00021572136,0.00022241214,0.00021814568,0.0002793633,0.0002586282,0.00021540298,0.06125934,0.8970973,0.03265309,0.00035921088,0.0014696252,0.00021638362,0.0002152974,0.0002161381,0.00021524326,0.00021523124,0.010757622,0.00021684608,0.00021526898
0.0016754135,0.00167786,0.0016754189,0.0016761526,0.0016805675,0.004351942,0.0016793901,0.001681417,0.0016772313,0.0058794394,0.69412977,0.048708253,0.011015966,0.018066326,0.0016754569,0.001675372,0.001675622,0.0016756637,0.0016753188,0.0016811892,0.0016755371,0.0016753151
0.00013608951,0.00013557835,0.00013538881,0.00013551781,0.00013540022,0.00013540195,0.00013561548,0.00013860616,0.00014018876,0.019527696,0.89923996,0.07882733,0.0019992283,0.00014270635,0.00013932896,0.00013554817,0.00013690232,0.00013539044,0.00013539373,0.00019716778,0.00013810465,0.00013608189
7.431894e-05,7.308426e-05,7.308521e-05,7.337536e-05,7.311828e-05,7.30964e-05,9.562085e-05,7.8819365e-05,7.458882e-05,0.024947528,0.89937276,0.07356993,0.0004945763,0.00022233475,7.3212184e-05,7.380011e-05,7.314459e-05,7.3090305e-05,7.309606e-05,8.5247404e-05,7.3358366e-05,9.2818795e-05
0.00011288746,0.000113162714,0.000112039816,0.00011216933,0.00011248008,0.00011268317,0.00014513802,0.00013579428,0.000112770926,0.062046275,0.8997675,0.03602715,0.00019769155,0.0015549883,0.000113923816,0.00011240335,0.00011225847,0.000112096306,0.000112044036,0.00015151294,0.000113113136,0.00012207421
0.0007893837,0.00078904844,0.000789388,0.00078887306,0.00079137867,0.000789634,0.0008084952,0.00078954437,0.0007920858,0.0035519137,0.8761735,0.07546447,0.006932094,0.062285993,0.00079145445,0.00079573295,0.0007919018,0.0007888731,0.0007888641,0.0009401391,0.00079064275,0.00078900746
4.6492714e-05,4.526289e-05,4.4757046e-05,4.4958026e-05,4.4778677e-05,4.4765322e-05,4.4986424e-05,4.5161472e-05,4.4921933e-05,0.03261894,0.8998034,0.06748567,0.00011831749,5.198436e-05,4.7411977e-05,4.478582e-05,4.479908e-05,4.4947017e-05,4.476059e-05,5.4519674e-05,4.646276e-05,5.6091998e-05
6.393266e-05,6.301576e-05,6.301454e-05,6.388125e-05,6.472157e-05,6.30183e-05,6.362687e-05,7.213815e-05,0.00014462842,0.04106296,0.89971197,0.058372855,0.00074005465,8.422295e-05,6.3580716e-05,6.302796e-05,6.3080006e-05,6.300906e-05,6.3010244e-05,0.00015105135,6.560857e-05,6.353885e-05
0.00023292139,0.00023295109,0.00023291558,0.00023402007,0.0002459397,0.00023159804,0.0002416917,0.00024859913,0.00023302303,0.019061508,0.8966797,0.07568292,0.0008021211,0.015399071,0.0002344046,0.00023291784,0.00023309106,0.00023292084,0.00023291352,0.0003974165,0.00023403084,0.0002329678
0.00087177387,0.0008727248,0.0008720213,0.0008715868,0.00088426046,0.0008718389,0.0009111283,0.0008788832,0.00087199523,0.034231726,0.8905885,0.04790005,0.00090133166,0.0076873563,0.000875446,0.0008715946,0.0009674313,0.00087391114,0.00087158475,0.0036451798,0.0008846033,0.0008716146
0.0008828527,0.0008831776,0.00088284764,0.00088676997,0.0009005639,0.0008829057,0.00088585925,0.00096020487,0.00088527927,0.027163122,0.833529,0.04750401,0.008655724,0.026296884,0.0008828583,0.00088291377,0.0008830184,0.0008829109,0.00088284805,0.0009023374,0.0008829608,0.00088285276
0.00016966093,0.000169673,0.0001695643,0.00023431474,0.00017218682,0.0003917319,0.0036995232,0.00017770541,0.00016998919,0.045836784,0.8904565,0.050803795,0.00029025128,0.005984653,0.00021716891,0.00016988964,0.00016987351,0.00016966963,0.00016958745,0.00027251567,0.00016999591,0.00017168433
0.00029693873,0.0002968975,0.00029687624,0.00030424606,0.00029688445,0.00029710657,0.00030952942,0.0002976871,0.00029977274,0.021837495,0.89667666,0.07141362,0.0024259198,0.00034185097,0.0002977373,0.0002969383,0.00029693104,0.00029689385,0.000296874,0.0003606326,0.00029719796,0.00030054548
0.00033734308,0.0003369883,0.0003368111,0.00046125977,0.00033695137,0.00033909368,0.00038357623,0.00038936903,0.0004261741,0.020694897,0.89915746,0.07184871,0.0077969143,0.000447497,0.0003395602,0.00034471633,0.00033697236,0.00033681115,0.00033683138,0.00034799834,0.0003397137,0.00034159393
0.00015474165,0.0001549045,0.00015469307,0.00019464143,0.00015714031,0.00015472491,0.00017840893,0.00022067626,0.00015702767,0.0698848,0.87675565,0.026977776,0.00086195115,0.0014986267,0.0001547144,0.00015471563,0.00015476234,0.00015473194,0.00015469582,0.00019220228,0.00015617353,0.00015515545
5.603793e-05,5.609636e-05,5.5958004e-05,5.645882e-05,6.375217e-05,5.5955665e-05,5.6466168e-05,5.647199e-05,6.0937225e-05,0.0442337,0.896582,0.054249026,0.003952407,9.295189e-05,5.5955756e-05,5.5956363e-05,5.651682e-05,5.6014538e-05,5.595649e-05,6.815256e-05,5.6743473e-05,5.640304e-05
0.0004360651,0.00043843,0.00043602934,0.00043640766,0.00047708547,0.0010690351,0.00047925411,0.000553214,0.00043946647,0.052691024,0.8982381,0.03769037,0.00051388587,0.00088773045,0.00044010667,0.00043607847,0.0004364039,0.00043608516,0.00043602847,0.0026238721,0.00043681872,0.00043668857
0.00010189395,0.00010180227,0.0001017873,0.0001672036,0.00010272353,0.00010214271,0.000109330904,0.00013614012,0.00010217298,0.01660855,0.8999829,0.08089482,0.000595974,0.0009807425,0.00010273049,0.00010179638,0.000101803205,0.0001017857,0.00010178515,0.00010755599,0.000101870304,0.00010236226
0.0005753502,0.0005753473,0.00057535694,0.00057555095,0.00057719846,0.0005753509,0.0006883088,0.0005876598,0.0005834019,0.015133913,0.89664006,0.07128287,0.0027291174,0.009160191,0.0005754082,0.0005753515,0.0005753604,0.0005753458,0.0005753512,0.0006942223,0.00057588145,0.0005754302
0.00055471645,0.0005547364,0.0005547278,0.0005718268,0.0005704586,0.0005549411,0.0008859736,0.00058706966,0.00055819476,0.035340536,0.8834969,0.05131747,0.0034547448,0.014891763,0.00055472524,0.0005548991,0.00055480987,0.0005547539,0.0005547164,0.0005906777,0.00055527757,0.00055576424
0.00015496492,0.00015586671,0.00015464806,0.00015479153,0.00015468917,0.00015471158,0.00016383486,0.00015768067,0.00015943148,0.027346287,0.8990474,0.0696524,0.00017539285,0.0014103234,0.00015469384,0.00015464675,0.00015468216,0.00015470567,0.000154647,0.0001702853,0.00015774279,0.0001546786
0.00013736587,0.0001362145,0.00013609912,0.00013959935,0.00013619267,0.00013664123,0.00014457524,0.00013896269,0.00013729965,0.040001266,0.89959234,0.057708886,0.00019026708,0.0003055782,0.00013787349,0.00013895391,0.00013625191,0.00013610633,0.00013610386,0.00020491146,0.00013754926,0.00013870867
0.0007695413,0.0007700613,0.00076992664,0.00077295135,0.00077809725,0.0007610944,0.0007747183,0.0007708686,0.00076959754,0.01075404,0.8805851,0.07068204,0.0039787344,0.06824448,0.00077057135,0.0007695755,0.00077212515,0.0007696769,0.00076953805,0.0008284465,0.0007697176,0.00076963037
0.00020467618,0.00020463856,0.00020459747,0.0002051723,0.00020459904,0.00020478069,0.000436678,0.0002051753,0.00020600285,0.009276523,0.89765745,0.08692923,0.00029425265,0.00037555123,0.00020465176,0.00020465981,0.00020477166,0.00020484644,0.00020460662,0.0002193012,0.00020515712,0.00021014664
0.00054376695,0.0005442027,0.00054371596,0.00054377964,0.00054408243,0.00054372614,0.0005487298,0.0005494741,0.00054638425,0.026848167,0.8934965,0.062005173,0.0012364142,0.001019016,0.0005441392,0.00054418447,0.00054549077,0.0005437182,0.0005437149,0.0015267192,0.00054707733,0.000543731
0.0011105028,0.0011102237,0.0011104251,0.001110176,0.0011112601,0.0010811784,0.0011803122,0.0011718883,0.0011128526,0.025809828,0.82640386,0.050454255,0.0043868674,0.019019954,0.0011107498,0.0011170541,0.0011528855,0.0011101459,0.0011101457,0.005833253,0.001119288,0.0011102878
2.6944434e-05,2.667267e-05,2.732557e-05,2.6738888e-05,2.6711588e-05,2.7258196e-05,0.00012702665,3.215071e-05,2.7339547e-05,0.038248554,0.8999302,0.061254002,5.0437484e-05,0.00012708906,2.6679007e-05,2.8007344e-05,2.7616898e-05,2.6679143e-05,2.6673302e-05,0.00017765157,2.677536e-05,2.7246495e-05
7.926281e-05,7.9316385e-05,7.928591e-05,7.925505e-05,8.1582715e-05,8.001825e-05,0.00094729796,8.506376e-05,7.9266065e-05,0.057882175,0.89987636,0.040563334,8.9233676e-05,0.0003412066,0.000105004874,7.9239784e-05,0.00016553748,7.951515e-05,7.926113e-05,0.00017986808,8.104343e-05,7.925921e-05
0.00013653941,0.00013642946,0.00013840711,0.00013675698,0.00013656377,0.00013647127,0.0010044607,0.00017027174,0.00013930556,0.0246634,0.8976883,0.07308128,0.009457694,0.00014990932,0.00013657217,0.0001364851,0.00014773403,0.00013643828,0.0001364373,0.0001655959,0.00013656632,0.00013863533
0.0010213212,0.0010146736,0.0010112368,0.0010301033,0.0010107073,0.0010127642,0.0010919748,0.0028980132,0.0040266905,0.016537696,0.8092559,0.06345498,0.0013865643,0.0010108709,0.0010143197,0.0010107924,0.0010227954,0.0010105526,0.0010466089,0.0010365639,0.0010251735,0.0010256378
0.0021128033,0.0021281643,0.00211269,0.0022688431,0.0021139258,0.002114976,0.004743363,0.009172961,0.002127751,0.028530763,0.7271875,0.031268157,0.0021132305,0.0021853365,0.0021155584,0.002112663,0.0021132885,0.0021128443,0.0021126796,0.0021833566,0.002119031,0.0021201868
0.00058894255,0.00058844243,0.0012929696,0.0005884392,0.00058839284,0.0005883571,0.0010209132,0.00060362444,0.0005885836,0.043212034,0.89245486,0.046524677,0.0011896223,0.0005900253,0.0005894287,0.00059005996,0.00067485846,0.0005885624,0.0005894274,0.01581296,0.00063774775,0.0006050375
0.000608846,0.00060872256,0.0006083458,0.007858355,0.00061139587,0.0006536302,0.0019943244,0.020375226,0.00066789903,0.061292753,0.85051155,0.025980873,0.0006617965,0.00067085586,0.00060877553,0.0006085412,0.00061145157,0.0006083147,0.00060853426,0.0017494622,0.00089397305,0.0006083053
0.004509375,0.0045817397,0.004469457,0.00500323,0.0045929146,0.004399741,0.004671514,0.0046711564,0.0048042554,0.005300015,0.077568,0.006666739,0.0044109663,0.0044031423,0.0044017364,0.004442885,0.0044678296,0.0043991236,0.0044027464,0.005316008,0.0044360547,0.004399195
0.00065570883,0.00030026073,0.00029931133,0.0003365109,0.00031443272,0.0020180913,0.00034565333,0.00034741827,0.0020017808,0.020299962,0.88875437,0.073778,0.0003003888,0.00029951724,0.00029937568,0.00029952746,0.0003005809,0.0002995929,0.000299311,0.003944491,0.00030049315,0.00032495352
9.101844e-05,9.016194e-05,0.000119816046,0.00022459295,8.9909554e-05,8.992811e-05,0.00030536758,0.00044459617,9.216966e-05,0.015966522,0.89911664,0.08223593,0.000101448604,9.0385875e-05,9.007732e-05,9.004229e-05,9.755316e-05,8.990908e-05,9.029423e-05,0.00033199898,9.205984e-05,9.0058216e-05
