0.00040241797,0.0015908981,0.0005355377,0.0836659,0.9038601,0.090442814,0.0044895126,0.00031335588,0.0005728754,0.0023167362,0.0009775633,0.0043215677,0.00094261416,0.0006110039,0.00023566403,0.00026286906,0.00267373,0.0012238123,0.0021612016,0.0011713844,0.00042208447,0.0004219087
0.001351157,0.0025576726,0.0017161936,0.098003775,0.8953671,0.07059863,0.002173297,0.002636969,0.003068801,0.0040485566,0.004835351,0.0065765856,0.0018106641,0.0015484884,0.0012237661,0.0011765348,0.0018738862,0.0013126953,0.0020525558,0.001877167,0.0013687332,0.0016283568
0.0010385147,0.0014879962,0.0012517895,0.053754482,0.8842827,0.084606834,0.0045404974,0.00066755584,0.002656404,0.0043220515,0.0017652656,0.0036915487,0.003665303,0.0014383404,0.00068538147,0.000707153,0.0036790227,0.0016833005,0.0034670148,0.0018911432,0.0011065413,0.0008545107
0.0014007255,0.0009604177,0.0010561564,0.002764017,0.06009798,0.8508984,0.16058317,0.012642354,0.0031417608,0.0012641307,0.0029693278,0.0022233904,0.0021612346,0.003477891,0.0008243305,0.0011026404,0.0056549986,0.0029596877,0.0011918258,0.00076517474,0.00090462953,0.0013380116
0.0006381362,0.0005325138,0.00043243976,0.0020585565,0.08166437,0.9019037,0.001749369,0.0029543873,0.0007932335,0.0009881606,0.0025779298,0.001326775,0.0007149664,0.0024458226,0.00038223024,0.00041203742,0.004543846,0.0016124469,0.0013130242,0.0015580611,0.00080272317,0.00097032497
0.0007151407,0.00067522173,0.00065241754,0.0030625372,0.07562103,0.8883364,0.0011029367,0.010300732,0.0048623513,0.0024166116,0.0015979707,0.0016813336,0.000931015,0.0015625327,0.0006764452,0.00072704605,0.004613317,0.00092823105,0.0016593633,0.0008415014,0.0012426763,0.0026518335
0.0008273954,0.0006890198,0.00067637773,0.0015121102,0.0697074,0.89436466,0.00088725984,0.049947876,0.0062813773,0.0030500859,0.0032184192,0.0014239613,0.00087912905,0.0017991543,0.00084019674,0.0007209476,0.0028679767,0.0006895513,0.0013100232,0.0017999753,0.0010431182,0.0016254962
0.00077461323,0.0007006652,0.00061176304,0.0009316716,0.08269096,0.90265524,0.00667762,0.00060482987,0.0016337407,0.002062827,0.002138636,0.0022395358,0.0024485535,0.0014562679,0.00072796375,0.00049738487,0.00067111064,0.0033630824,0.002315559,0.0008277843,0.00061041996,0.0015007671
0.00024267327,0.00023245273,0.00025176635,0.0030189962,0.09478842,0.90322274,0.0021155411,0.0008169775,0.000606551,0.0006947714,0.00101855,0.001190061,0.0010648754,0.00047192763,0.0001135896,0.00016302825,0.0017588639,0.0010254004,0.0012553369,0.00027316058,0.00023123408,0.00079908356
0.0005602673,0.00021770495,0.00024014032,0.0015852663,0.088922136,0.8995045,0.00516425,0.009424181,0.0015664778,0.00076855766,0.0029601476,0.0015149772,0.00052714336,0.001499624,0.0002143148,0.00023677017,0.0018211817,0.001047257,0.0013535768,0.00039301085,0.0005505874,0.0011987297
0.00050534005,0.0010047441,0.00063840003,0.006342483,0.088832125,0.90703267,0.0007769172,0.00062282773,0.003163353,0.002616563,0.002550149,0.0008023393,0.0017488038,0.0007853359,0.00049848144,0.0004951851,0.0022641418,0.004377962,0.00088964315,0.0014340084,0.0016152684,0.0011960174
0.00062977395,0.0005733547,0.0007814722,0.0011628747,0.08040019,0.90097535,0.065634966,0.001320164,0.00057221693,0.00078501774,0.0015554025,0.00089789263,0.0008858581,0.0028903917,0.00038188015,0.00043152968,0.0018124674,0.00678692,0.0022699544,0.00071742747,0.00082438637,0.00081301125
0.00069277285,0.0006788529,0.0006128727,0.0011515701,0.08008465,0.9034626,0.011853962,0.0049263504,0.0005250762,0.0008912206,0.0014887603,0.0037718504,0.0016223764,0.0023406292,0.00093435054,0.00048559718,0.0009631723,0.0019411143,0.0063740355,0.0007990507,0.0007668899,0.0013002013
0.0006762046,0.0005322211,0.00036171172,0.0020953869,0.09019764,0.90418875,0.007864692,0.00076790573,0.00021452183,0.00091476436,0.0023276343,0.0018643886,0.00063049915,0.0019840542,0.0002717583,0.00022892334,0.013588666,0.002748242,0.005600351,0.00031538424,0.00037792284,0.0016984062
0.0002820252,0.0006173405,0.0005085214,0.0029185584,0.08415035,0.9050793,0.01009408,0.00033344296,0.0007696613,0.0013645866,0.0008849593,0.0014818535,0.0013663262,0.0009049142,0.0002677185,0.0002429965,0.0041749505,0.0024761534,0.0017187052,0.00028844172,0.0005793673,0.00069121236
0.0008224448,0.0008002396,0.0005085938,0.00097285875,0.06178369,0.71657383,0.20751116,0.0021326782,0.0019537606,0.002282417,0.005368514,0.0022423207,0.0018603826,0.0015798502,0.00048728086,0.00048541956,0.0014370469,0.0020379426,0.00088059285,0.00047423167,0.0006339075,0.0010546242
0.00036284828,0.000713184,0.00042661466,0.0019189721,0.08813717,0.81446564,0.02270869,0.00035525917,0.0015979887,0.0011326452,0.0008252021,0.0018434912,0.0019035258,0.00085383723,0.000280378,0.00028342032,0.0009694414,0.002741708,0.0009101322,0.00030012522,0.00041748455,0.0005121891
0.00050394464,0.00051330007,0.0006940842,0.0054324847,0.07998903,0.9072245,0.003707431,0.0009373856,0.0008947172,0.0013160364,0.0015428725,0.002255058,0.0014858058,0.0010321864,0.0003841277,0.0003761387,0.0063870377,0.001720974,0.004133735,0.00077056256,0.00047456945,0.0015551674
0.00031016528,0.00034578255,0.0004350856,0.0024489358,0.0717811,0.89534855,0.01026117,0.00061469665,0.0011331548,0.0010305853,0.00046100141,0.00086617516,0.0015832093,0.00044907036,0.000209135,0.00023326193,0.00043967087,0.0006082539,0.00071753736,0.00033722012,0.00044149076,0.0007270268
0.00039493298,0.00042743247,0.0005383524,0.0011294109,0.082460746,0.9042042,0.12832853,0.0005501833,0.00031010664,0.0005561269,0.0010884305,0.0017559315,0.0012596714,0.0012335384,0.00023357393,0.00021034849,0.0012604699,0.0035598783,0.0011037488,0.0006066537,0.0004482197,0.00060263224
0.0013309978,0.0012454058,0.001313433,0.0061580283,0.61742085,0.057816878,0.0037547047,0.018318417,0.006413852,0.0014636935,0.0012353811,0.001727347,0.0016312323,0.0024668244,0.0012168451,0.0013574391,0.001383484,0.010494019,0.0028539165,0.0014733092,0.0014770101,0.0023802347
0.00047802224,0.0007478414,0.00045505055,0.001519065,0.076157056,0.81745136,0.10725207,0.0018398588,0.0014185902,0.00082894525,0.0009537309,0.0007719188,0.0021843463,0.0006790165,0.0003027945,0.00031420757,0.00052592426,0.0023189634,0.0011028796,0.0004008731,0.000593925,0.0008874848
0.0008334441,0.00091508124,0.00082789024,0.0015963146,0.052276697,0.24111338,0.010123145,0.017769942,0.022411067,0.003624002,0.0010852808,0.001151349,0.0028144142,0.0023078732,0.00094588136,0.0008647968,0.0011374473,0.00123985,0.0014282397,0.0008459727,0.0012430125,0.0013084474
0.00093632087,0.00081087236,0.0007504133,0.0017288993,0.050186235,0.21140315,0.5762643,0.012593728,0.007338899,0.0033026764,0.0033313446,0.0013126028,0.0009510075,0.0031458847,0.0007081665,0.0006861165,0.002438822,0.0021284171,0.001522091,0.0006438259,0.0011038566,0.0009190022
0.0006510058,0.00056042266,0.0005622392,0.0028940155,0.07072438,0.86682975,0.0013516682,0.04860105,0.0059560933,0.0011865224,0.0019578333,0.00069714844,0.00071409787,0.005033086,0.0005457475,0.00055022055,0.001985169,0.0013249351,0.0009273068,0.0011433382,0.0007888137,0.0011768925
0.00034813693,0.00046293938,0.00036798068,0.0015351683,0.08847451,0.9042491,0.015546148,0.0021669257,0.00045607786,0.0006470495,0.0024190182,0.001858088,0.0013015389,0.0019108052,0.00020846505,0.00021608704,0.0021311345,0.004130475,0.0012741619,0.00041660515,0.00023297363,0.000980564
0.00053107867,0.00046397516,0.0004249736,0.0014429952,0.08218384,0.91048265,0.0060193986,0.00048277242,0.0006604806,0.0013909115,0.0010950011,0.003803381,0.0020625172,0.00097267446,0.00028865627,0.0002924118,0.0010617228,0.0010728363,0.0012576559,0.00074958196,0.00038434073,0.0009834867
0.0007758447,0.00037661963,0.00037519526,0.00088706956,0.08241508,0.8948058,0.046644792,0.0060186414,0.000559641,0.0006900181,0.002722566,0.0037950606,0.0013403437,0.0014538094,0.0004302458,0.000343613,0.0008782849,0.0018635044,0.0051128957,0.00038581155,0.0005495403,0.0010376968
0.00083309587,0.00039249944,0.00025174583,0.0009151926,0.09060712,0.8992909,0.0062765577,0.0045127664,0.0007622526,0.00076433306,0.001816551,0.0009882215,0.0005996707,0.0021022954,0.00020264344,0.00024161488,0.0011489221,0.00081171223,0.0007959615,0.00057347695,0.0004736028,0.0008086223
0.00073426764,0.0005413606,0.0004916258,0.0023817034,0.07831578,0.90541613,0.00089562114,0.0029734548,0.0022713146,0.0014798732,0.0022161,0.0013886343,0.0006568349,0.0017708144,0.00044294636,0.00048816565,0.002038516,0.0007317839,0.0011438862,0.0019411008,0.00094563776,0.0009265373
0.00071706966,0.00035201706,0.0003229329,0.0010547799,0.08806557,0.89467794,0.0027650099,0.012211965,0.0013900354,0.001015745,0.00076503854,0.0012647847,0.0005250259,0.001088469,0.00029938115,0.0003838011,0.0015899716,0.00089328206,0.0013166976,0.0008094375,0.00037096115,0.000758934
0.00039111468,0.00030731506,0.00032253755,0.0043822946,0.083939016,0.8613844,0.00815946,0.0048308247,0.0017942745,0.0007597172,0.00066938717,0.0011152431,0.00068571203,0.0006554599,0.00030543073,0.00028881396,0.00058746024,0.0017888391,0.0008659997,0.0003682326,0.00044615328,0.0012951837
0.0015461474,0.0011801217,0.0012104127,0.0024387636,0.0011590074,0.005443696,0.0050307475,0.89773583,0.07373007,0.007125379,0.0017081138,0.0017980686,0.0011862942,0.0045458833,0.001636113,0.0014509684,0.002583364,0.0011569938,0.0013116747,0.0017886241,0.0026969025,0.0014090965
0.0003517035,0.0004092428,0.00044165927,0.002279229,0.08866349,0.9074068,0.00136034,0.000308524,0.00061161513,0.0011110547,0.0011035248,0.0015700561,0.0014081199,0.0006278807,0.00020804291,0.00021042975,0.0008451742,0.0010584769,0.0041908873,0.0007958463,0.00037774057,0.00073753134
0.002904237,0.0019007567,0.0018590003,0.002686427,0.005673569,0.07555269,0.0023651135,0.88868105,0.055704363,0.0026433726,0.003352545,0.0036376952,0.001838622,0.0096679805,0.0027497234,0.0040498986,0.0024662605,0.0018669575,0.0022076129,0.0020224496,0.0022031914,0.0026869169
0.0008000697,0.0007319903,0.000767019,0.0011469189,0.060291693,0.89789546,0.0026074275,0.01036577,0.0082385745,0.002710367,0.003704488,0.0012443137,0.00088192604,0.003389463,0.00088493637,0.00071166985,0.0016280543,0.000798452,0.0017158358,0.0014773912,0.0018739682,0.0015830223
0.00053253956,0.00074279803,0.00051869533,0.0011854919,0.07743008,0.88129103,0.1847309,0.0010221268,0.00096325204,0.00075543066,0.0025574933,0.0013280453,0.001049425,0.0009250522,0.00026829483,0.00032176665,0.00079501775,0.0008242328,0.0005691424,0.00053768384,0.00038550206,0.0005583236
0.0008331727,0.00044162697,0.00044766345,0.0009994116,0.07762126,0.9073699,0.0013444261,0.0012680748,0.002343292,0.0017419066,0.0035835318,0.0019826347,0.0010134267,0.0013485821,0.000388853,0.00043999436,0.0013193167,0.00047936462,0.001680124,0.004174276,0.00087756093,0.0016568289
0.00262452,0.000892959,0.0007385852,0.0012146257,0.075481385,0.906705,0.001948714,0.0071231755,0.003565433,0.0020333538,0.005420247,0.0039805914,0.00131627,0.0018963378,0.00070865557,0.0007879153,0.0013359082,0.00072987494,0.001488526,0.001585423,0.0009942238,0.0011494618
0.0025752825,0.0012320307,0.0011984458,0.0022823343,0.013280467,0.41675714,0.00248431,0.0067808544,0.09939534,0.014613628,0.0045575183,0.0023903283,0.001455097,0.0025276383,0.0011564635,0.0012008697,0.001995782,0.0011412709,0.0012424116,0.0021235438,0.0014777022,0.0019376873
0.001987839,0.001741562,0.0015031014,0.0025170883,0.030541286,0.43077946,0.0019087412,0.11908135,0.017323675,0.0054756436,0.005822351,0.0021372165,0.0014943038,0.0050744265,0.0014716912,0.0015855687,0.0044794637,0.0015230221,0.0015185731,0.003952135,0.0018175431,0.0017215973
0.0014526196,0.0013411249,0.001343708,0.0017116055,0.007900639,0.027458817,0.024006674,0.84801006,0.05693221,0.0062081777,0.0015834011,0.0015855355,0.0013230336,0.003982035,0.0015047058,0.0014713451,0.0015355432,0.0014665422,0.0013701138,0.0019235874,0.0019151596,0.001445532
0.0015086294,0.0012826589,0.0012479206,0.0018065367,0.012028424,0.89634985,0.005636608,0.014945577,0.007916227,0.0049036676,0.049330898,0.0040497323,0.0012657902,0.003833529,0.0011697024,0.0011675572,0.0018228806,0.001230779,0.0012145091,0.0021963464,0.0013496215,0.0012136368
0.00039187475,0.0006141661,0.0005800072,0.0013327273,0.062001012,0.8176382,0.034003735,0.00083547755,0.003867723,0.0019432432,0.0013497608,0.00048472598,0.0011042012,0.0010181554,0.00029232894,0.00030370534,0.0005654017,0.001740838,0.00042821132,0.0013633351,0.00047294496,0.00033309235
0.0027418165,0.0025495726,0.0022848987,0.0024519516,0.019756535,0.7799397,0.0040217354,0.42762142,0.02174745,0.003917529,0.004039768,0.0027659587,0.0022701584,0.0075283586,0.002344234,0.0022794362,0.006137233,0.0022510057,0.002320105,0.0071417266,0.0026022645,0.004203062
0.0011809967,0.0010872327,0.0010705236,0.0013901364,0.001041244,0.0016505506,0.002777351,0.900075,0.07429196,0.0044268053,0.0014424834,0.002289891,0.0010392825,0.009540763,0.0020161103,0.0011762207,0.0011656694,0.0010743132,0.0014689739,0.0024968926,0.0060486365,0.0021322984
0.00038309486,0.0008425737,0.00029477422,0.0009956383,0.086265296,0.9089984,0.008414369,0.0003045335,0.0004068385,0.00083722157,0.0035874587,0.0015165213,0.00091842073,0.0014436509,0.0002275276,0.00017826832,0.0025631206,0.0008016265,0.0010932416,0.0005820462,0.001442745,0.0005071544
0.0004877749,0.00034977694,0.00036530377,0.0010843875,0.08632055,0.90786487,0.0045549218,0.00038811815,0.0006091443,0.0006962506,0.0024292483,0.0017383964,0.0013146753,0.00079847017,0.00021732318,0.00022031998,0.00107548,0.0011418893,0.00076535414,0.0008463757,0.00070934766,0.0005986326
0.0012757063,0.0011881643,0.0011310069,0.0018282136,0.043253254,0.24696365,0.07368933,0.016827114,0.009367291,0.0030843562,0.0018743621,0.0012947769,0.0013554044,0.009278437,0.0012051917,0.0012011217,0.0013423982,0.003985438,0.0017359498,0.0012474996,0.0021539489,0.0013758314
0.0006004808,0.00051400537,0.00066802965,0.00085022626,0.04830676,0.16193768,0.68782747,0.0017288685,0.0074002724,0.0033392718,0.0007909599,0.0010617268,0.0017662907,0.00072220765,0.00043012347,0.00046308793,0.00057968346,0.00091121614,0.0008265788,0.0005813907,0.0006311387,0.00049816346
0.001376101,0.0003739498,0.0004095182,0.0014177596,0.0012049107,0.0072570955,0.004306197,0.0023029768,0.8460198,0.07545956,0.0043248357,0.0017851222,0.002538545,0.003294901,0.00079152745,0.0004896164,0.0005158986,0.00050432933,0.0011582501,0.00063940464,0.0009889274,0.00051361
0.0006048922,0.00055324484,0.0005896912,0.008321663,0.13183124,0.77359027,0.005477664,0.0023415918,0.0028464217,0.0014639386,0.0014249388,0.0009676529,0.00091321976,0.0016622934,0.00044266542,0.00041883174,0.001316454,0.0012176179,0.0009181439,0.0006034029,0.00060470356,0.0007074974
0.0010813217,0.0009364874,0.0010034508,0.002212228,0.019049235,0.72462326,0.019059313,0.0018297278,0.019672737,0.003935502,0.0019292459,0.0015834942,0.0013278257,0.004135632,0.00088821066,0.00088678376,0.0010938707,0.0035430016,0.0011375723,0.0028614,0.0011300321,0.0009501653
0.0018258415,0.0018135512,0.0018437674,0.0033649446,0.012590947,0.013536453,0.009310083,0.26045814,0.08851087,0.015151066,0.0025208131,0.0024322164,0.0018820432,0.0030503324,0.0018807467,0.0019461701,0.001764154,0.0024605556,0.0018067214,0.0019868456,0.00193166,0.0026547066
0.0011827358,0.0010951343,0.0012087718,0.0014068184,0.027547186,0.58668387,0.06822942,0.0019592005,0.05804149,0.020528607,0.0028661457,0.0022905902,0.0020468684,0.0023719931,0.0012645595,0.0010765789,0.0010691248,0.028420696,0.0014226737,0.0014760672,0.0027126512,0.0011382409
0.001952013,0.0016550577,0.0014117043,0.0018350399,0.020288276,0.5994609,0.003926691,0.028834447,0.03378746,0.017514365,0.0051198327,0.0026900566,0.00178922,0.0020206182,0.0012876281,0.0012809016,0.0016088146,0.0026649013,0.0013164512,0.005635803,0.0025344328,0.0017590439
0.0008369773,0.0007566119,0.0007224941,0.0016729042,0.0081177205,0.14998761,0.0011764274,0.017604258,0.5784985,0.033917688,0.0027395757,0.001167682,0.0016037636,0.0017657146,0.00073233387,0.0007702001,0.0016897249,0.000744172,0.00079476077,0.00093415054,0.0012747775,0.0010125185
0.00086678035,0.0007907995,0.00076993776,0.0012830305,0.05755238,0.8527505,0.00928238,0.011674345,0.009570458,0.0040106936,0.001614931,0.0010593566,0.00094800495,0.0016610901,0.00075084914,0.0007298623,0.0010925509,0.0008593641,0.0012690172,0.0024050418,0.00093405636,0.0019940014
0.0014070158,0.0013839195,0.0014137479,0.0015757608,0.052651808,0.18494691,0.04986258,0.009440674,0.014236262,0.004612111,0.0018900286,0.0021496434,0.0015656248,0.0032338775,0.0022577243,0.0013856897,0.0013600591,0.0016369814,0.0018562585,0.001436836,0.0014993686,0.0017568888
0.0013411106,0.0002881304,0.00027994835,0.00075111043,0.07981095,0.90629697,0.009714413,0.0008819365,0.00087378174,0.00093145494,0.0018038893,0.0010784586,0.0005716041,0.0020991731,0.00021620844,0.0002140373,0.00041651312,0.00049355597,0.0006196155,0.0011075649,0.0004940275,0.0003110598
0.00039133878,0.00044863345,0.00092399307,0.0009419969,0.061914768,0.9145694,0.021337152,0.0013666286,0.0078089284,0.0026124767,0.001676211,0.00062174344,0.001149151,0.002302507,0.00032976115,0.00033333473,0.00072771206,0.0036174683,0.0004830361,0.0026631816,0.0005704831,0.0008581474
0.00066977204,0.00038551367,0.00045591645,0.00091592746,0.086203635,0.8627466,0.012529193,0.004178984,0.0055381004,0.0012510614,0.00075168954,0.0006443847,0.0010899972,0.0015272103,0.00037317324,0.00036094926,0.0004885097,0.003143306,0.0012072554,0.00045796207,0.0005008357,0.0010153652
0.0009380828,0.0013369891,0.0010264232,0.0027227486,0.031969912,0.8909186,0.002505051,0.0010212663,0.0062916996,0.003821508,0.004377098,0.0017937472,0.0021018612,0.002922769,0.0009902474,0.000860365,0.0010233665,0.0009881866,0.0009736416,0.0024600956,0.0010071344,0.0022809873
0.0004518879,0.0005544486,0.000514629,0.00074255856,0.07819464,0.87272507,0.0023106427,0.0142364595,0.011644695,0.0040724883,0.001986931,0.00082840095,0.0009775045,0.0020240885,0.0004265575,0.000507205,0.0010875551,0.0006880525,0.0005520764,0.0008580566,0.0006955259,0.0008857667
0.0014485978,0.0013813307,0.0011512175,0.0019602096,0.048059918,0.8714561,0.003153476,0.016446086,0.013677145,0.0040937765,0.00463789,0.0018948857,0.0013443506,0.002823283,0.0011269632,0.0012141155,0.0014081602,0.0012011289,0.0011948964,0.0020018693,0.0014580591,0.0011942318
0.0010035561,0.001450053,0.0013020276,0.004035388,0.02011025,0.6766426,0.023123616,0.0026029246,0.025455885,0.0058131684,0.0037585683,0.0016894869,0.0019845197,0.0015720972,0.0010112654,0.0009795302,0.0014911445,0.0019506791,0.0010523262,0.002711286,0.0017014802,0.0011292737
0.00080924307,0.000827784,0.001011026,0.0015474438,0.06361966,0.8928626,0.060375214,0.001969998,0.0074236784,0.0051863883,0.0018670795,0.0018209084,0.0018111304,0.0028363366,0.0008455891,0.0007747754,0.0008900943,0.0013676331,0.0012898165,0.0012576126,0.0009844911,0.001202869
0.0015931418,0.002003271,0.0013532814,0.007996186,0.059275895,0.09625548,0.0026058415,0.01626106,0.049405538,0.011876905,0.003676138,0.0021216641,0.001541761,0.003007973,0.0012156296,0.0012147794,0.0013350317,0.0014912565,0.0012563436,0.0024188682,0.0017614218,0.0014004783
0.0008215953,0.0006980632,0.0007130589,0.0018566949,0.05291418,0.9085177,0.0027779543,0.0067678615,0.008235326,0.0043249633,0.0019172127,0.0012860908,0.0012092802,0.0015290001,0.0006679172,0.00064656965,0.0010983909,0.0007735362,0.0011946748,0.0026609353,0.0009107962,0.0015632843
0.0014845975,0.00076339685,0.0013722024,0.003697834,0.015010484,0.13459311,0.010197991,0.0007462073,0.16532163,0.027643643,0.009384946,0.0033812798,0.0040025497,0.0019090779,0.00052740815,0.00054485066,0.0014578515,0.00060582714,0.0006738776,0.0049415133,0.0007478444,0.0005915811
0.0011648877,0.0006853532,0.0006346298,0.00091681327,0.05735698,0.89686847,0.0037761782,0.0076926197,0.0052699223,0.0019059072,0.0021827985,0.00066959625,0.0007190724,0.002403002,0.0005287068,0.0005413909,0.0010667103,0.0005646551,0.00076343864,0.0074820872,0.0007170042,0.0010538656
0.0007436356,0.0005659276,0.0005795534,0.020980172,0.92145044,0.03636027,0.0017894565,0.0037499415,0.0055797054,0.0014161016,0.0007730514,0.0010896793,0.00070027326,0.0011475685,0.00043122648,0.0005073123,0.0020369194,0.0019680317,0.0005363515,0.000823768,0.0005596472,0.0008254526
0.0010591389,0.00053249137,0.00057399337,0.0031596592,0.045625653,0.8965493,0.007946489,0.0008313855,0.004465524,0.0020899568,0.00080072647,0.0017897296,0.0014926542,0.0021050419,0.0005525135,0.0005333142,0.0006076207,0.000833413,0.0011646651,0.00065511605,0.0015079835,0.0006628783
0.00031062664,0.00047041243,0.0009585031,0.0012202583,0.05776304,0.9227128,0.08922028,0.0003327125,0.0035647657,0.0014415922,0.0016281529,0.00053346157,0.0023059144,0.00090731354,0.0002976799,0.00027595507,0.00034685858,0.000528535,0.00046292308,0.00072556874,0.0006127101,0.00037858746
0.0022628224,0.0012509238,0.0010403756,0.0023344383,0.053988803,0.06924258,0.072375715,0.06782274,0.016371861,0.0018972249,0.0011421149,0.0019293127,0.0010707541,0.0030472358,0.0009761823,0.0010134788,0.0009748129,0.0017709986,0.0010304227,0.0009848969,0.0011046615,0.0011474622
0.0016109282,0.001434515,0.0014232862,0.0030784933,0.018564424,0.33324364,0.0023967118,0.44465813,0.025275733,0.0036163758,0.0026934757,0.0018577093,0.0014825339,0.0027974644,0.0013938675,0.0014013126,0.0015934932,0.0029086987,0.0014146966,0.029762007,0.0015940896,0.0031338634
0.0025381558,0.0020410493,0.0020767897,0.005836007,0.0079165725,0.24331294,0.002167257,0.5974889,0.020808427,0.0057756905,0.0052122544,0.0037188833,0.0019667547,0.0035430794,0.002168378,0.0020714167,0.0023440004,0.0020264909,0.002157758,0.005411776,0.0021092072,0.0071389303
0.00066562055,0.0012845882,0.0007552332,0.0037693297,0.05705009,0.71391535,0.022338243,0.001598051,0.007817233,0.0044696797,0.0009755146,0.00093879725,0.0018995117,0.0014875084,0.0006129182,0.0006167632,0.0025842432,0.0010246566,0.0009384116,0.0009470773,0.0008697929,0.0011196096
0.0015182202,0.0014245829,0.0012348441,0.0019134793,0.05345819,0.84006816,0.11307036,0.0052787242,0.002615325,0.0024901521,0.0021631531,0.004623028,0.002161118,0.002016429,0.0010709286,0.0011019113,0.0015824959,0.0026502765,0.0015540749,0.0012199667,0.0011711646,0.0012462104
0.0009327844,0.00075428456,0.00073466334,0.0016495228,0.0016227278,0.15940896,0.019195741,0.38354906,0.07235769,0.015864046,0.010296675,0.0016264997,0.00079904107,0.003208894,0.00087287376,0.00079414493,0.0009625114,0.0007436441,0.00086987705,0.0013164668,0.0015031085,0.0008154326
0.0009821443,0.0010220375,0.0010491696,0.0030443121,0.025203817,0.38026837,0.018315831,0.027661879,0.19752839,0.012893367,0.0014924733,0.0012125885,0.0015816642,0.0015508535,0.00093038613,0.0009491429,0.0010203344,0.0010467034,0.0010998105,0.0010001379,0.0015421034,0.0035733602
0.0008802872,0.0010725976,0.0008427131,0.0027122204,0.040533986,0.44213912,0.0053913626,0.004892799,0.05536568,0.008267542,0.0026217825,0.0012446545,0.0018518849,0.0020622022,0.0016016925,0.00080687203,0.0010137445,0.0007834726,0.0009543825,0.0011925427,0.0010068037,0.0009541913
0.00057950855,0.000554927,0.000635968,0.0014609423,0.035243914,0.19207674,0.45627934,0.0070942612,0.009335279,0.0018472344,0.0010310147,0.0011209705,0.0008524934,0.0022482828,0.0005030777,0.0004920425,0.00085377856,0.00056539977,0.0008712953,0.0005628428,0.0006157466,0.0005835192
0.0011451258,0.0012314916,0.0009607578,0.012766045,0.14838274,0.8393376,0.0022526109,0.0044938745,0.0016663658,0.002470532,0.0016970556,0.0017519816,0.0014065215,0.0013224799,0.00089634414,0.0009452289,0.0030673272,0.0031618117,0.0020229889,0.0010525817,0.0010815292,0.001737237
0.0016799748,0.00159995,0.0018718403,0.005673499,0.09893197,0.24258122,0.0055513107,0.0070801456,0.0029253704,0.0020748035,0.0015792708,0.002250121,0.0018841425,0.0034291197,0.0017280513,0.0017316778,0.0035022204,0.016665233,0.012851217,0.0032295252,0.0018991285,0.0030124208
0.0010447174,0.00065116957,0.0006880428,0.0021989122,0.0598045,0.8280367,0.0172965,0.00396727,0.0046374053,0.00193495,0.00086262287,0.0008069237,0.0017861007,0.001167069,0.00060027675,0.0006921264,0.0010252777,0.00987433,0.0016024138,0.00083473127,0.00070799305,0.0007833907
0.00085787254,0.0013188077,0.0012095929,0.01045903,0.22304593,0.31880748,0.017664697,0.0034224268,0.0015648913,0.0024810866,0.0013785581,0.0012734991,0.001582085,0.0062473626,0.000634121,0.00089195895,0.0054840553,0.0012595756,0.0014209135,0.0011174241,0.0011564374,0.0015157613
0.0006949167,0.0006713535,0.00071247364,0.0019039804,0.06518132,0.8882524,0.011245014,0.002787625,0.0019472261,0.0012610592,0.0012027149,0.001026504,0.0010329093,0.0033575322,0.000509784,0.00050834956,0.0011495217,0.0011274533,0.0015559278,0.00081405137,0.001080639,0.0008538943
0.00097448454,0.0016873237,0.0010723148,0.002520498,0.04949355,0.7945374,0.13003954,0.0051090047,0.0012618708,0.0014921924,0.0023245574,0.001565885,0.0019991356,0.0033935653,0.0016466163,0.0008685786,0.0012236728,0.017830066,0.0038289449,0.0008586575,0.0022160464,0.0012973037
0.0021024663,0.0012356027,0.0013143489,0.003011277,0.05651404,0.8326272,0.007135432,0.024568424,0.0028335657,0.0014863262,0.0025393993,0.0015904533,0.0013604248,0.002297689,0.0012901761,0.0013113294,0.0013394755,0.008513523,0.0030075067,0.0013899086,0.0015616416,0.0025871336
0.0012187168,0.0009677465,0.0011246441,0.008721811,0.24683455,0.49231675,0.0034424106,0.001962749,0.0044360464,0.0024878024,0.0021449188,0.0014357821,0.0019856011,0.0031296527,0.000989462,0.0008687022,0.0010121997,0.0025788029,0.0014327607,0.0014851503,0.0012583414,0.0015407006
0.0009356974,0.0007569139,0.0007542657,0.0097643025,0.5909637,0.13398,0.0013977785,0.0019263211,0.0027283647,0.0023323752,0.0009591449,0.0008727432,0.0012524514,0.002441932,0.00073264894,0.0007851062,0.0020858238,0.012761435,0.0011811437,0.0012177266,0.0011557653,0.0014338618
0.0012628126,0.0024862092,0.0012742602,0.024778338,0.3718225,0.07779977,0.0063314037,0.0023458125,0.0025029164,0.001833766,0.0016276592,0.0013726571,0.0015876407,0.0018924293,0.0012276653,0.0012919225,0.0069908644,0.0027991761,0.0013107869,0.0058467533,0.002022027,0.0015046312
0.0005213483,0.00057343254,0.00053203345,0.0012345804,0.08097992,0.6648443,0.021268573,0.010671391,0.0016910528,0.00056154485,0.00077479496,0.00053109083,0.0008149295,0.0014537433,0.00029761795,0.0005112095,0.0011782835,0.0038435953,0.00066165795,0.00037933758,0.00057135953,0.00065869064
