2.6187918e-06,2.6188013e-06,2.7448493e-06,2.7923406e-06,7.72777e-06,2.6187845e-06,2.619541e-06,2.6711914e-06,2.6197424e-06,0.99249524,2.8770714e-06,0.009493244,0.00013931897,0.0008810037,2.618791e-06,1.5146036e-05,3.2228309e-06,1.6256105e-05,2.62159e-06,0.00029872626,2.6913729e-06,2.6688638e-06
5.3967583e-06,5.3984186e-06,6.1683736e-06,5.4437373e-06,0.0010299407,5.3966855e-06,5.3966664e-06,5.6902554e-06,5.3968447e-06,0.99497086,5.939589e-06,0.00010202526,0.00017652322,1.3065329e-05,5.396674e-06,1.2896535e-05,6.367001e-06,5.4023976e-06,5.3966537e-06,0.00079804123,5.463553e-06,0.00028162336
1.9677839e-06,1.9673641e-06,2.0930847e-06,1.9800616e-06,2.7582566e-06,1.9718475e-06,6.1579944e-06,2.3873995e-06,1.9674053e-06,0.9991854,2.7247243e-06,0.00015391746,0.0005725225,0.00033485144,1.9677755e-06,0.0032400382,6.155398e-06,2.2251863e-06,1.9674687e-06,0.00032531496,6.281571e-06,4.9901682e-05
0.0015433246,0.0015432445,0.001543245,0.0015449437,0.0015484451,0.0015440787,0.0017368323,0.0016730453,0.0015434943,0.047339875,0.0015582277,0.0016155146,0.103988186,0.02113885,0.0015434448,0.0037944335,0.0015472737,0.0015614673,0.0015432324,0.0015445981,0.0015432609,0.0015934685
5.1102215e-05,2.844527e-05,2.8444365e-05,2.8537755e-05,2.8468356e-05,2.8445316e-05,2.846156e-05,2.9973362e-05,2.8484232e-05,0.92752904,0.00017928686,0.00017975709,6.423854e-05,4.579821e-05,2.8756369e-05,3.260925e-05,2.9041297e-05,2.8863271e-05,2.844423e-05,3.7603433e-05,2.8444512e-05,2.9236604e-05
4.3022905e-05,4.2817468e-05,4.2746957e-05,6.9080146e-05,5.0940333e-05,4.269082e-05,4.2691394e-05,6.423977e-05,8.547076e-05,0.98307765,0.00036959292,0.002190729,0.00063105155,0.00016987324,4.7928625e-05,4.4255627e-05,4.3111904e-05,4.2944215e-05,4.2691856e-05,6.241909e-05,4.3287917e-05,5.3141575e-05
1.3933858e-05,1.3771468e-05,1.3798211e-05,1.6903909e-05,0.0009086496,1.3739272e-05,1.3733622e-05,2.1824879e-05,1.37922725e-05,0.99090445,1.7125973e-05,0.0042205863,0.0007968076,0.00015766588,1.4252457e-05,9.965307e-05,1.9333082e-05,4.1623367e-05,1.374848e-05,0.00020354686,1.4714432e-05,4.222827e-05
9.2616305e-05,9.2371236e-05,9.227114e-05,9.772889e-05,9.235891e-05,9.2233946e-05,9.3785624e-05,0.00010689684,9.2430746e-05,0.98581856,9.294717e-05,0.00026618326,0.0043396703,0.00025151932,9.405116e-05,0.00017674032,9.277992e-05,0.00021193989,9.2222006e-05,9.231704e-05,9.226201e-05,0.00015676586
4.212367e-06,4.1883263e-06,6.632362e-06,4.2720935e-06,4.1916237e-06,4.1882504e-06,4.1903577e-06,4.2610827e-06,4.191218e-06,0.9990992,8.212237e-06,8.260243e-05,5.8144033e-06,5.218653e-06,4.1954327e-06,0.0007302896,6.2179633e-06,4.276194e-06,4.1888566e-06,7.579551e-05,4.3447135e-06,0.00497262
1.7791666e-05,1.7314926e-05,1.7317585e-05,1.7571287e-05,6.8156376e-05,1.7319346e-05,1.7313883e-05,3.047437e-05,1.854252e-05,0.9950711,6.38138e-05,0.0049470067,9.6549826e-05,4.7460795e-05,2.0410878e-05,0.00069666945,1.7556857e-05,2.3873361e-05,1.731511e-05,0.00021841314,1.7363694e-05,0.0022756297
3.0153979e-05,2.9381723e-05,2.9454994e-05,3.0252148e-05,2.938224e-05,2.9382141e-05,2.9671959e-05,3.2424206e-05,2.9866973e-05,0.91764355,3.671995e-05,0.0053165676,0.029683288,6.3933156e-05,2.9387724e-05,4.3250056e-05,2.9383102e-05,2.9437891e-05,2.9419001e-05,2.9600076e-05,2.953231e-05,0.00034713084
0.00037330206,0.00037316838,0.00037318934,0.00038035688,0.0004473136,0.00037318596,0.00037320695,0.0003764355,0.00037467683,0.82185405,0.00037488723,0.004245917,0.0018536996,0.00038037385,0.00038162566,0.000618447,0.0004031969,0.00037782046,0.00037318282,0.0005995878,0.00037332776,0.002477724
0.00041124382,0.00041125424,0.000411264,0.00041282037,0.00041254776,0.00041123806,0.00041124044,0.00041123785,0.00041123797,0.696296,0.00041144076,0.00044729648,0.0005010939,0.000920821,0.00041328295,0.0004185061,0.0004471545,0.000416748,0.00041123998,0.00042439613,0.00041124196,0.00041134044
5.6130713e-05,5.6129385e-05,5.6132172e-05,5.633228e-05,0.00023212319,5.6137418e-05,5.6139685e-05,5.9976188e-05,5.638062e-05,0.9677361,5.7985708e-05,0.0019769652,0.0001577515,8.048028e-05,5.6239125e-05,6.3972184e-05,7.653133e-05,5.7527104e-05,5.6130648e-05,0.005727893,5.7693407e-05,0.00010414574
0.0010303978,0.0010273058,0.0010274437,0.0017747632,0.0010273753,0.0010273057,0.0010273064,0.0012184974,0.0010346675,0.51716554,0.0010340037,0.012821287,0.0016119753,0.0010275524,0.0010273246,0.0010573954,0.001027353,0.0010273212,0.0010273058,0.0010275185,0.001029158,0.0019767247
1.6569082e-05,1.6095004e-05,1.6229453e-05,1.6814263e-05,1.6117805e-05,1.609244e-05,1.6198865e-05,1.6336633e-05,1.6113421e-05,0.99099207,0.004216175,0.00030376285,0.00018067037,1.9719833e-05,3.4187477e-05,2.1525368e-05,1.6422422e-05,1.641004e-05,1.6093058e-05,2.0880003e-05,1.6106593e-05,0.0007022348
0.0003807371,0.0003806591,0.0003810638,0.00038516487,0.00038065895,0.00038065892,0.00038086317,0.00038066172,0.000380667,0.6540774,0.00041634633,0.0004847219,0.004898433,0.00038071044,0.0003813953,0.00038088075,0.000380883,0.00038068058,0.00038065886,0.0004524638,0.0005103991,0.0041565774
4.234932e-06,6.641999e-06,4.465584e-06,6.123484e-06,6.6827124e-06,4.253413e-06,4.23955e-06,4.483938e-06,4.3095597e-06,0.9991877,1.1107149e-05,2.9751922e-05,4.8755774e-05,0.00014887605,8.588087e-06,4.384165e-06,4.342685e-06,5.0257554e-06,4.2356983e-06,1.6016003e-05,4.842422e-06,5.806791e-06
3.9787683e-05,3.704729e-05,3.71097e-05,5.4634136e-05,3.730973e-05,3.7028414e-05,3.702881e-05,3.7225916e-05,3.7031157e-05,0.9935847,3.944254e-05,0.00019728043,6.7672154e-05,3.8209037e-05,3.7728907e-05,3.998968e-05,3.7046433e-05,5.973246e-05,3.7028818e-05,0.00027982137,3.7241756e-05,0.0020769192
0.00015001994,0.00014943836,0.0001493541,0.00015098769,0.0001672895,0.00014963337,0.00015817648,0.0003549182,0.00014987701,0.8823252,0.0005311659,0.00020960243,0.009182014,0.0011754747,0.00015022847,0.0013055125,0.0001584306,0.00019376601,0.0001493527,0.00023704531,0.00014943398,0.00026560592
4.746193e-06,4.7328194e-06,5.213325e-06,4.7342933e-06,4.7374574e-06,4.732824e-06,4.7353114e-06,4.738296e-06,4.733108e-06,0.9661617,2.4040944e-05,4.798587e-06,6.114228e-06,4.7562285e-06,1.1031865e-05,1.0519081e-05,4.938238e-06,4.764301e-06,4.7350322e-06,0.00012876217,7.259804e-06,0.0022600496
0.0012836017,0.0012829631,0.001281869,0.0012950647,0.0012829922,0.0012819798,0.0012818685,0.0013358718,0.0023708069,0.13600299,0.0020358465,0.004664692,0.0026273574,0.0014164506,0.0013565231,0.0012818443,0.0012818037,0.0012819476,0.0012818782,0.0012922755,0.0012832645,0.0013127242
2.5053425e-06,2.4414305e-06,2.467128e-06,2.4507808e-06,2.4902008e-06,2.4416408e-06,2.452063e-06,2.667282e-06,2.4553283e-06,0.9984586,6.2836352e-06,0.00065469503,0.00076776487,0.00031111113,2.9247906e-06,0.00024110226,2.583786e-06,1.08044815e-05,2.4422839e-06,5.02435e-06,2.4876053e-06,7.812658e-06
1.3194012e-06,1.3190407e-06,1.3190127e-06,1.3193184e-06,2.4782948e-06,1.3441067e-06,1.3259496e-06,1.3443836e-06,1.3232257e-06,0.9899071,2.352153e-06,0.0009961496,0.00030896888,6.392853e-06,3.710562e-06,1.8302399e-06,1.3194506e-06,1.3292688e-06,1.3190163e-06,1.5567815e-06,1.3200985e-06,0.0006647969
1.4495729e-05,1.4491216e-05,1.4491183e-05,1.449114e-05,1.5823944e-05,1.4491658e-05,1.4491765e-05,1.4494786e-05,1.4492533e-05,0.93519,1.47132505e-05,0.000569875,0.00021147226,1.5220083e-05,0.00049403677,1.4551208e-05,1.4580104e-05,1.7498562e-05,1.4492746e-05,1.5863756e-05,1.4498043e-05,1.4561717e-05
5.5366354e-07,5.558137e-07,5.536144e-07,5.5369105e-07,9.658215e-07,2.8652553e-06,5.9225295e-07,9.1500766e-07,5.558267e-07,0.9977098,5.9984535e-07,0.00014445849,0.00027576397,0.008180758,8.603249e-07,6.653933e-07,5.695845e-07,1.680845e-05,5.5379445e-07,7.417754e-07,5.570433e-07,2.2355914e-06
1.3510236e-06,1.3550475e-06,1.3504094e-06,1.3506157e-06,8.026698e-05,1.3504222e-06,1.3510717e-06,1.3507657e-06,1.3816955e-06,0.98721176,3.226622e-05,0.012417491,0.00032097002,1.0496969e-05,2.7913688e-06,1.3586501e-06,2.3194443e-06,5.763708e-06,1.3504382e-06,7.5535513e-06,1.6520195e-06,1.59476e-06
7.8562084e-07,7.9525944e-07,7.85605e-07,7.870715e-07,4.178317e-05,8.008743e-07,7.8621713e-07,8.3600617e-07,7.860152e-07,0.9966488,8.4697535e-07,0.002930107,7.4231575e-05,0.0032697192,7.9162226e-07,9.105383e-07,8.331003e-07,1.3956957e-06,7.856156e-07,1.2892685e-06,8.26759e-07,1.7922184e-06
6.151001e-06,6.158504e-06,6.1509795e-06,6.1510896e-06,1.4796291e-05,6.1509586e-06,6.159976e-06,6.151027e-06,6.151256e-06,0.6702175,0.00029642845,0.0020056246,9.885839e-05,0.00039430126,6.241648e-06,6.1510755e-06,6.199968e-06,6.1628007e-06,6.150966e-06,8.1656335e-06,1.0332375e-05,6.1523747e-06
1.7556243e-07,1.7088492e-07,1.7088635e-07,1.7088402e-07,1.7531586e-07,1.7102384e-07,1.719535e-07,1.7123735e-07,1.7219467e-07,0.99336153,3.3648138e-07,6.410384e-05,6.577906e-05,4.273378e-07,0.00022366615,1.2805583e-06,1.7867507e-07,1.7123824e-07,1.7088546e-07,1.8449389e-07,1.8104352e-07,8.336792e-07
1.2118053e-06,1.2117943e-06,1.2117544e-06,1.2117589e-06,1.1109799e-05,1.3000346e-06,1.2220858e-06,2.3084735e-06,1.2120723e-06,0.9712999,1.1084439e-05,0.0011063637,3.3348456e-06,0.00010325867,1.534368e-06,1.2581863e-06,1.4478454e-06,1.2123032e-06,1.2117565e-06,0.00032132602,1.217004e-06,8.437865e-06
3.3285764e-07,3.3253912e-07,3.3253096e-07,3.325799e-07,8.416516e-07,3.3430118e-07,3.9122418e-07,3.6911896e-07,3.4173215e-07,0.98737454,4.251296e-06,0.0015147168,4.948201e-05,0.0003792704,3.349768e-07,7.5052355e-07,4.9061947e-07,3.3287603e-07,3.3253122e-07,7.830779e-07,3.3760364e-07,4.9808864e-07
1.0737222e-06,1.080246e-06,1.0737044e-06,1.0737365e-06,4.0151514e-05,1.08296e-06,1.1240389e-06,1.1914516e-06,1.0789149e-06,0.93847036,1.9379555e-05,0.00032778294,1.688591e-05,0.0009907552,1.0766258e-06,2.6422936e-06,1.161203e-06,1.0739075e-06,1.0737058e-06,3.2124517e-06,1.0828251e-06,1.7807808e-06
5.3078516e-06,5.288253e-06,5.288213e-06,5.2881906e-06,1.0742817e-05,5.2881937e-06,5.330633e-06,5.2889163e-06,5.298372e-06,0.9689432,0.00019977168,0.00025340597,0.00030681884,0.00011006747,5.7455854e-06,5.2888063e-06,5.3346052e-06,5.430289e-06,5.288687e-06,5.770753e-06,5.8990604e-06,5.2976443e-06
1.3575592e-05,1.359218e-05,1.3573129e-05,1.3574009e-05,1.4117739e-05,1.3575991e-05,1.3658525e-05,1.3574025e-05,1.3573213e-05,0.99793077,1.895902e-05,2.2520648e-05,7.676133e-05,0.003295886,8.1388716e-05,1.3578425e-05,3.163575e-05,1.7399412e-05,1.35810915e-05,1.6704202e-05,1.3654395e-05,1.3573562e-05
1.3011717e-08,1.2899006e-08,1.2899131e-08,1.2914752e-08,1.3308871e-08,3.0218075e-08,1.2991149e-08,1.8215069e-08,1.466351e-08,0.99886644,9.7954846e-08,0.0076715485,7.462268e-06,1.4500422e-06,2.8121883e-06,4.6051348e-08,6.835637e-08,1.2942673e-08,1.2906101e-08,2.1389562e-08,1.3800618e-08,8.4584435e-08
5.464189e-07,5.913642e-07,5.464033e-07,5.4678253e-07,3.7291884e-06,5.464116e-07,5.473577e-07,5.465461e-07,5.4679373e-07,0.99828625,5.888821e-07,0.00045915725,2.6383677e-05,8.431648e-06,6.643399e-07,5.466044e-07,5.6758194e-07,2.4313647e-06,5.465653e-07,8.8064814e-07,5.5660246e-07,5.5043284e-07
1.6169319e-05,1.617073e-05,1.61691e-05,1.6169131e-05,2.5669811e-05,1.6169311e-05,1.6201277e-05,1.616933e-05,1.616926e-05,0.96845007,1.945052e-05,0.00089796295,0.00016611011,7.887894e-05,1.6565284e-05,1.6179276e-05,1.6199505e-05,2.0494372e-05,1.6169182e-05,1.6449443e-05,1.6172395e-05,1.6194454e-05
2.726234e-06,2.6369596e-06,2.6369391e-06,2.6378593e-06,1.1892509e-05,2.6548748e-06,2.6468604e-06,2.6519383e-06,2.6504624e-06,0.98716295,3.0321692e-06,0.024266787,0.0002885719,0.00022340096,2.8496663e-05,3.7019697e-06,2.6522953e-06,3.1852164e-06,2.6369516e-06,3.0890083e-06,2.680053e-06,1.1283506e-05
1.0913617e-06,1.0864827e-06,1.0862367e-06,1.0859422e-06,3.0173655e-06,1.0859682e-06,1.0923778e-06,1.0859354e-06,1.0865423e-06,0.96341115,2.5403367e-06,0.00023617496,0.0007589119,1.8809982e-05,2.7545218e-06,1.08604e-06,1.123589e-06,3.104443e-06,1.087143e-06,1.1885473e-06,1.3517617e-06,1.0872604e-06
5.6192243e-07,5.455028e-07,5.454905e-07,5.456334e-07,2.3218324e-06,5.4557336e-07,5.456029e-07,5.4945724e-07,5.463054e-07,0.9945475,8.028371e-07,0.00028266397,0.0002674866,2.7029622e-05,7.002232e-06,7.57114e-07,6.637532e-07,2.0758573e-06,5.456034e-07,5.521287e-07,5.518552e-07,5.562229e-07
3.8178277e-06,3.8019332e-06,3.8019125e-06,3.8301027e-06,2.5346468e-05,3.806573e-06,3.8026342e-06,4.0010054e-06,3.8052292e-06,0.94469905,4.0342998e-06,0.09329557,0.0008733568,0.0009018507,1.6774353e-05,1.2435878e-05,3.855019e-06,4.158725e-06,3.801537e-06,4.2016177e-06,3.9924507e-06,1.4637683e-05
2.1826465e-06,2.1814803e-06,2.1835783e-06,2.1833353e-06,2.5320826e-06,2.1901233e-06,2.3885711e-06,2.5084737e-06,2.18371e-06,0.93759,2.3336413e-06,0.003805626,0.0004149884,0.0051974137,2.1981286e-06,6.324503e-06,2.1897629e-06,3.4401533e-06,2.181384e-06,2.36907e-06,2.2076117e-06,2.5435736e-06
0.00027686698,0.0002768629,0.00027686168,0.00027686078,0.00027685988,0.00027727766,0.00027732534,0.00027686212,0.00027687207,0.6563807,0.0002926973,0.00046484737,0.000285361,0.0002817277,0.0011851434,0.00027685968,0.00031921887,0.0002768602,0.00027686314,0.00027686765,0.00027744088,0.000276908
3.939078e-07,3.9398788e-07,3.9385324e-07,3.9422306e-07,5.410949e-05,3.944631e-07,3.951243e-07,4.5408973e-07,3.9476856e-07,0.9667123,4.610906e-06,0.007613548,0.00018531346,0.0019108586,5.202182e-07,9.3501865e-07,4.0875054e-07,3.9466116e-07,3.938524e-07,2.3225373e-06,4.6050732e-07,5.2940953e-07
1.5535688e-06,1.5521679e-06,1.6250141e-06,1.5787255e-06,3.438118e-05,1.5686036e-06,1.5540734e-06,7.635276e-06,1.5580708e-06,0.99935895,4.520447e-06,0.00022473367,0.00014173085,0.00026397087,1.8284729e-06,0.0003470157,1.0832835e-05,1.5566801e-06,1.5520385e-06,1.33670865e-05,1.5525081e-06,6.90692e-06
1.4469289e-05,1.4469605e-05,1.4479761e-05,1.4499442e-05,0.00018249526,1.5198983e-05,1.44820115e-05,0.0013191751,2.161038e-05,0.989624,1.723715e-05,0.0033255778,0.00044126657,8.127753e-05,1.6955053e-05,7.82253e-05,1.48603085e-05,1.4495643e-05,1.4465047e-05,0.00013031982,1.46812745e-05,0.0035045622
6.873264e-07,6.677875e-07,6.681298e-07,7.729689e-07,1.4297693e-06,6.726751e-07,6.852477e-07,1.5694635e-06,6.732471e-07,0.9978201,3.9075117e-06,0.00064341945,0.0019850568,6.860412e-05,6.781424e-07,0.00010084457,6.8874334e-07,6.946745e-07,6.6773924e-07,6.1542532e-06,6.6929545e-07,1.137396e-05
9.523727e-07,9.4360905e-07,9.80954e-07,9.751838e-07,9.870595e-07,9.579613e-07,1.1007271e-06,2.5849342e-05,1.1784927e-06,0.9982259,4.463111e-06,0.00021117163,0.00039080894,0.0012039937,9.496583e-07,0.0032282532,9.851144e-07,1.2531713e-06,9.436287e-07,2.3696553e-05,9.471133e-07,2.5025795e-06
1.967218e-06,1.9685901e-06,1.9672177e-06,3.7178818e-06,2.249104e-05,2.0195478e-06,1.9707463e-06,6.477212e-05,2.010929e-06,0.99573517,1.4465366e-05,0.01453481,0.00089908595,0.0002753571,2.007945e-06,1.2454371e-05,2.655559e-06,2.0109708e-06,1.965089e-06,6.776638e-06,2.0460095e-06,4.655741e-05
2.0397005e-05,2.0396925e-05,2.0433934e-05,2.0400967e-05,2.0983605e-05,2.0430414e-05,2.157281e-05,2.0792722e-05,2.0400543e-05,0.9842868,2.0791093e-05,0.041350007,6.11446e-05,2.2694921e-05,2.0399159e-05,0.0002068682,3.018912e-05,2.0401665e-05,2.039729e-05,0.0012749097,8.89389e-05,3.5816593e-05
3.3350491e-07,3.2213032e-07,3.2276358e-07,3.3904135e-07,3.6641438e-06,3.2536352e-07,3.236426e-07,3.7945717e-06,3.234897e-07,0.99931127,4.6199295e-07,1.5790261e-05,4.2924285e-06,0.00010023105,3.244586e-07,9.932914e-05,3.6399913e-07,3.2240442e-07,3.2209712e-07,2.688244e-06,3.2210303e-07,9.039877e-07
5.3415156e-06,5.3408958e-06,5.8193955e-06,5.415144e-06,5.6100193e-06,5.3408558e-06,5.4889e-06,5.9464905e-06,5.3408367e-06,0.99258137,5.3756357e-06,0.000103880884,0.00087753707,1.3722121e-05,5.3409876e-06,0.00019122026,5.7337547e-06,5.484997e-06,5.3408244e-06,5.838728e-06,5.3426634e-06,0.00080308574
3.8874273e-06,3.8803846e-06,3.8852977e-06,4.2895986e-06,8.34451e-06,4.003366e-06,4.169647e-06,2.6071528e-05,4.0206155e-06,0.9961077,4.3204276e-05,0.0072551686,0.0049391673,0.00010377591,3.890525e-06,0.00029263046,3.88728e-06,3.95625e-06,3.880683e-06,1.7149634e-05,3.9174697e-06,7.517529e-05
1.6741886e-06,1.6733023e-06,1.8791771e-06,2.118511e-06,8.47384e-06,1.681178e-06,1.7010958e-06,5.318421e-06,1.6925051e-06,0.99783856,6.991479e-06,0.0022359486,0.002012674,3.6416037e-05,1.7317591e-06,0.00025516414,3.9387673e-05,1.6845954e-06,1.673323e-06,4.187414e-06,1.6789561e-06,2.035561e-05
5.5280075e-06,5.5152186e-06,5.522759e-06,1.8562252e-05,9.359989e-06,5.533008e-06,1.0846086e-05,5.5883156e-05,6.0375323e-06,0.99068326,8.456184e-05,0.008788098,0.012261208,0.00035031218,5.757482e-06,0.0014778218,5.8791143e-06,6.4643145e-06,5.5144915e-06,8.099446e-06,6.495169e-06,0.00011794167
7.266901e-07,7.014067e-07,7.020292e-07,7.582114e-07,1.3926582e-05,7.372615e-07,7.052258e-07,5.2565606e-06,7.1890287e-07,0.9971299,1.6094205e-06,0.0016647999,0.00046499184,4.5664718e-05,7.3325066e-07,1.6429436e-05,7.0623923e-07,7.050505e-07,7.0125725e-07,2.821287e-06,7.0131784e-07,2.3576715e-05
5.077558e-05,5.0938237e-05,5.0912753e-05,5.3727534e-05,5.2545885e-05,5.1950483e-05,8.61597e-05,0.00062176294,5.1095685e-05,0.9047436,7.8680496e-05,0.0003130362,0.0642423,0.07818962,5.0907856e-05,0.00011150758,5.086779e-05,5.1413084e-05,5.0765517e-05,5.088433e-05,5.0825904e-05,5.1100847e-05
1.0070128e-06,1.0052809e-06,1.0678381e-06,1.0360924e-06,1.7809678e-06,1.0089469e-06,1.1326863e-06,1.0982728e-06,1.006396e-06,0.9982136,2.5561203e-06,0.00016303423,0.00016801804,0.00014253856,1.0066918e-06,7.063054e-05,1.0946854e-06,1.0145237e-06,1.005265e-06,7.1644e-05,1.0053072e-06,1.805957e-06
1.2644499e-05,1.2643776e-05,1.2764682e-05,1.2711087e-05,1.2672557e-05,1.2644703e-05,1.2802607e-05,1.903057e-05,1.2681779e-05,0.92020833,2.1324668e-05,0.006004004,0.0061562057,0.00023624557,1.264409e-05,0.00015296439,1.2713281e-05,1.27102585e-05,1.2643756e-05,2.0061918e-05,1.4065931e-05,0.0003564315
2.188144e-06,2.07816e-06,2.0899656e-06,2.3278917e-06,2.5109882e-06,2.1061205e-06,2.1181695e-06,5.209833e-06,2.0953787e-06,0.99381465,1.228168e-05,0.00030724847,0.003490151,0.001840452,2.0774305e-06,8.189659e-05,2.2115878e-06,2.1212184e-06,2.0773732e-06,7.924857e-06,2.110095e-06,1.0102784e-05
4.1805495e-07,4.1753594e-07,4.2386475e-07,4.1782934e-07,6.8816024e-07,4.1848583e-07,5.31724e-07,5.6602204e-07,4.1754237e-07,0.9990453,7.483938e-07,0.00018739693,1.1198462e-05,0.00043184345,4.175507e-07,0.00015526112,6.9137536e-07,6.084591e-07,4.175353e-07,0.00016481045,4.1853446e-07,1.4602392e-06
2.3544353e-06,2.2370982e-06,2.2370323e-06,3.8259577e-06,2.1861919e-05,2.249974e-06,2.2856718e-06,0.00023925125,2.4291119e-06,0.99152106,0.00016058388,0.000717107,0.0008690846,6.0416114e-06,2.2369816e-06,9.777406e-05,2.5680274e-06,2.2376169e-06,2.2369204e-06,3.8070644e-05,2.41272e-06,0.001503108
6.004028e-07,5.994584e-07,6.2023196e-07,6.239124e-07,7.0340104e-07,6.023989e-07,6.0556505e-07,5.4432676e-06,6.0189643e-07,0.99975,1.2886431e-06,0.00024286576,0.00027550338,0.00011366373,6.4834626e-07,0.00016122393,2.168771e-06,6.414666e-07,5.9945256e-07,8.663413e-06,6.029223e-07,6.7786306e-05
1.695132e-06,1.6984832e-06,1.6999409e-06,3.0450897e-06,8.4923544e-05,1.6951287e-06,1.6945221e-06,7.639701e-06,1.6949525e-06,0.9994516,4.503196e-06,0.0029534318,6.2092004e-05,4.305776e-05,1.6962059e-06,4.1595522e-05,1.8168806e-05,1.7662248e-06,1.6943029e-06,0.00047160863,1.8149276e-06,0.0007084713
1.3116689e-05,1.3013549e-05,1.30259195e-05,1.4581667e-05,4.7225272e-05,1.3203897e-05,1.3046826e-05,2.0685642e-05,1.3044442e-05,0.9904871,2.1992873e-05,0.002475665,0.0024066775,0.0016599863,1.3118623e-05,0.0003004579,1.3132893e-05,2.1956093e-05,1.3013329e-05,1.744251e-05,1.3014011e-05,2.0151047e-05
7.790253e-07,7.0466723e-07,7.0548754e-07,9.900442e-07,1.5226283e-05,7.133421e-07,7.2127045e-07,3.88586e-05,7.0701213e-07,0.9994428,9.922446e-06,0.00044357957,6.6568566e-05,0.0027392341,7.0463585e-07,0.00018853127,2.4197418e-06,7.414923e-07,7.043742e-07,9.335525e-05,7.1066046e-07,1.5255772e-06
3.338079e-06,3.3380386e-06,3.341163e-06,3.3758258e-06,3.461369e-06,3.337995e-06,3.3386675e-06,4.004721e-06,3.3379883e-06,0.995855,5.2618807e-06,3.6878932e-06,0.0001019226,3.560586e-06,3.3446427e-06,3.3491797e-06,3.5683668e-06,3.3381023e-06,3.3379813e-06,3.4569885e-06,3.3380622e-06,0.027974905
1.0439239e-07,1.0434233e-07,1.0610381e-07,1.6635443e-07,6.558239e-07,1.0547456e-07,1.1071787e-07,4.6682446e-05,1.10373115e-07,0.9993994,1.8426874e-07,0.0011121285,4.156947e-05,0.00026827664,1.0498678e-07,0.00021907192,3.4809153e-07,1.056887e-07,1.0431574e-07,1.46978045e-05,1.06424395e-07,1.2956768e-05
3.7906673e-07,3.7717209e-07,3.876849e-07,4.0435995e-07,8.1587154e-07,3.7907762e-07,4.0446056e-07,4.4141046e-07,3.7745963e-07,0.99948037,7.710827e-07,0.0010591424,0.0002641449,3.5373352e-05,3.7833976e-07,0.00033075982,9.611906e-07,3.7791327e-07,3.7709657e-07,3.269452e-05,3.7727915e-07,2.4817258e-05
1.2308972e-05,1.0397608e-05,1.0396091e-05,1.0396939e-05,1.0472237e-05,1.0401674e-05,1.251747e-05,1.04014125e-05,1.0816632e-05,0.061449576,0.8999995,0.03834094,0.00039747043,1.950256e-05,1.0480347e-05,1.0395823e-05,1.0418316e-05,1.0398977e-05,1.03989105e-05,7.8014404e-05,1.0397964e-05,1.1405789e-05
0.000102464925,0.00010347833,0.000101722355,0.000118570046,0.0001021163,0.0001020595,0.00019235114,0.00025573868,0.00010217076,0.06611752,0.89298654,0.032044057,0.00094121735,0.0028648044,0.00010227437,0.00010173823,0.00010177403,0.00010562962,0.000101745376,0.00014477085,0.00010172455,0.00010184917
0.0002483231,0.00024826036,0.00024824974,0.0002528678,0.0002525115,0.00024832977,0.00025387586,0.0003761145,0.00024853414,0.007899827,0.84737873,0.08648719,0.00071599917,0.010604556,0.00024827663,0.0002530157,0.00024825206,0.00024874674,0.0002482498,0.00025220483,0.0002482498,0.0002482528
8.272396e-05,8.309816e-05,8.264807e-05,0.000120716264,8.411557e-05,8.2787556e-05,0.00011038799,0.0001001616,9.376419e-05,0.08265165,0.8995583,0.015962979,0.0009635235,0.00014088952,8.265251e-05,8.264981e-05,8.265592e-05,8.2665545e-05,8.264811e-05,0.00023997301,8.2697545e-05,8.2891755e-05
5.9313003e-05,5.9308844e-05,5.9303973e-05,0.00013680552,6.098927e-05,7.5620745e-05,0.000528835,9.936254e-05,7.187952e-05,0.0015914843,0.90055484,0.096224524,0.002239858,0.0008457169,5.9306483e-05,5.931751e-05,5.9304042e-05,5.930627e-05,5.9303977e-05,6.0038517e-05,5.9303995e-05,5.930787e-05
0.00026274857,0.00026260392,0.00026255273,0.00026301615,0.00026437914,0.00027200926,0.00032031618,0.00032975015,0.00028821782,0.0084247915,0.8972186,0.08659893,0.009240135,0.0004271483,0.0002691574,0.00026255276,0.00026257962,0.00026370247,0.00026255733,0.00029036085,0.0002625738,0.00026356906
2.8829627e-05,2.8824412e-05,2.8802306e-05,3.0432077e-05,4.4989538e-05,4.7050376e-05,8.964042e-05,0.000116710115,3.5779092e-05,0.016278746,0.89968985,0.08314279,0.00017694855,0.00076952006,3.6156907e-05,2.880232e-05,2.885373e-05,3.1656906e-05,2.880322e-05,0.0008920402,2.881864e-05,2.9006656e-05
5.2572104e-05,5.2880507e-05,5.2566655e-05,5.6633107e-05,5.2919168e-05,5.3321215e-05,5.8391503e-05,0.0014936705,5.3182932e-05,0.02794773,0.89988035,0.07043869,8.316721e-05,0.0005592576,5.4241184e-05,5.256679e-05,5.2776937e-05,5.2604308e-05,5.2567124e-05,0.00021417705,5.2579766e-05,5.2586158e-05
0.000111332454,0.0001111403,0.00011111474,0.00011253024,0.00012262167,0.00011224468,0.00011433186,0.00011183402,0.0001112989,0.014228251,0.8851335,0.08335103,0.00027681162,0.016310463,0.00011122054,0.000111124355,0.000111120615,0.00011214581,0.000111114736,0.00011600993,0.00011111568,0.00011120746
