0.00015637839,0.00022647622,0.00012126153,0.057080355,0.89662176,0.045047645,0.00014356103,0.0002120348,0.00022700016,0.0014300157,0.0011133346,0.0005692078,0.0002569904,0.0022550132,0.00024563278,0.00012150069,0.0020810224,0.0021731127,0.00011544417,0.0006151318,0.00030627014,0.00012591618
0.00015344188,0.00029769924,0.00014818087,0.07506011,0.89061534,0.025619514,0.00061248254,0.008220334,0.0004801845,0.0030113573,0.003688864,0.00025450572,0.00016259363,0.001001283,0.00017590572,0.00016126847,0.0021881002,0.0003426487,0.00014793855,0.0004739177,0.0002297544,0.00015988684
0.00052127906,0.00084049895,0.00054294406,0.038067345,0.8752505,0.053952318,0.0011402497,0.000596378,0.0015300927,0.0018560886,0.0015831316,0.00056330144,0.0007550367,0.001111931,0.0020858413,0.00049552566,0.0086431885,0.0043588984,0.00048633106,0.0010673079,0.00055680843,0.0005062541
0.00012764535,0.00042827515,0.00010499346,0.062470622,0.8998191,0.036318954,0.0001272276,0.00010198203,0.00012559515,0.0010679298,0.0005620335,0.00027013017,0.00021203145,0.00022316766,0.00016440854,9.2821676e-05,0.0019653013,0.0006258074,9.175009e-05,0.0011200958,0.00020505447,0.00010341676
0.00020041759,0.00024902582,0.00022279462,0.06368951,0.89788073,0.033068456,0.0002981517,0.00018638784,0.00030817182,0.00091432943,0.00057474215,0.0004784352,0.00030870858,0.00038442982,0.00022479838,0.0001748187,0.0020705482,0.0014020791,0.00017293509,0.0020336995,0.00039723914,0.0001785904
7.5330936e-05,0.00010433053,5.828735e-05,0.056181084,0.9005776,0.042895906,6.730732e-05,8.743658e-05,9.1659516e-05,0.00019875047,0.00035238336,0.00030597602,6.358051e-05,0.00020503622,0.00010058304,5.4895183e-05,0.00014373654,0.00037319478,5.471906e-05,0.00070334296,8.1199236e-05,5.5764976e-05
0.00015554245,0.0026990082,0.00013527201,0.08025704,0.8995411,0.017073222,0.0001245775,0.00013848553,0.00036374002,0.0012815091,0.0006828292,0.00021545202,0.00016220738,0.00026667878,0.00016636727,0.00012117447,0.001274488,0.0015295438,0.000119536926,0.0010625005,0.00035732478,0.00013534934
2.5157118e-05,8.49042e-05,1.9321835e-05,0.07292582,0.8999307,0.029632198,3.183473e-05,3.128728e-05,3.8836548e-05,0.0015400719,0.00063297973,5.215776e-05,2.0259607e-05,2.9105482e-05,2.344788e-05,1.9058572e-05,0.00023919556,6.190138e-05,1.8766696e-05,0.00015990513,2.6440339e-05,2.0379382e-05
0.00023381313,0.0009056232,0.00025632523,0.060633328,0.89634883,0.035695385,0.00020397153,0.00019257968,0.00062291085,0.00035164237,0.00035304026,0.00028335757,0.00031524597,0.0004196596,0.0005896091,0.0001900506,0.00042755922,0.0019067284,0.00018992394,0.0007482024,0.00030831274,0.0001939188
0.0005941406,0.0009864423,0.00056751625,0.024276793,0.89558464,0.06241705,0.0005591546,0.0008490868,0.00064583577,0.00065289694,0.0006347983,0.00058524293,0.00058604515,0.00065117923,0.0012384866,0.0005673679,0.0006063702,0.0013480049,0.00056723895,0.0007509633,0.0005718565,0.0005685292
0.00043295888,0.0020192617,0.00045954305,0.009015452,0.46833515,0.08088635,0.00044784625,0.00048151973,0.0006518069,0.00074432313,0.00047899838,0.00043688033,0.0004581832,0.0041727717,0.005090651,0.00042164195,0.006064124,0.00073918677,0.0004276292,0.00083245547,0.0004738516,0.00043779684
0.0001516329,0.00035257536,0.0001351575,0.046753444,0.89906615,0.051286705,0.00017854868,0.000142554,0.00016616321,0.0009794623,0.00061757956,0.00022519595,0.00016016861,0.0003544222,0.00015007102,0.00013252244,0.0010295564,0.0032693052,0.00013191193,0.0009058997,0.00014133789,0.00013284422
0.0006601671,0.0007007017,0.00061750575,0.025960747,0.8969202,0.061646223,0.0006939055,0.0006139687,0.00082355697,0.001334792,0.00084401073,0.0012681358,0.00067089865,0.0009698242,0.0012596006,0.00060101005,0.000687648,0.0026506716,0.000599498,0.0008890657,0.00081286865,0.00060723047
0.00024678066,0.00025601903,0.00022865717,0.041989855,0.8980719,0.051159486,0.0013895426,0.0012386995,0.0011891733,0.001016679,0.0066057933,0.0008661178,0.00024401327,0.00025389838,0.00027098123,0.00023045798,0.00042264693,0.00026264778,0.00022856209,0.0008407573,0.0002420761,0.00023781837
9.976447e-05,0.0001102758,5.8459624e-05,0.058784783,0.8990028,0.04089333,0.00018372323,0.00023343161,8.810656e-05,0.0023325786,0.00049969985,0.00042082628,7.512911e-05,0.0001881998,0.00016262094,5.8524685e-05,0.00030971185,0.00015970953,5.7605972e-05,0.00054981007,7.965992e-05,6.297816e-05
0.00010701589,0.0006594061,0.000110629226,0.043247905,0.8997519,0.054613337,0.00010803612,0.000113102935,0.00012962951,0.00031992354,0.00024499928,0.00015043955,0.00015510415,0.0003561511,0.00040142785,0.00010499425,0.00015950654,0.00045208458,0.000104320265,0.0004438061,0.00016958102,0.00010885111
0.00012493649,0.00033133465,0.00012717197,0.05410618,0.8938201,0.04460436,0.00035533184,0.00011572408,0.00012329148,0.0017035472,0.00034133642,0.00017545874,0.00015114127,0.00019228607,0.0001864752,0.00011000462,0.0024942874,0.01030267,0.000108974615,0.0005567749,0.00013253637,0.00011392828
4.51612e-05,0.00023933226,4.400696e-05,0.06428282,0.89794284,0.035583638,4.7904992e-05,5.7079873e-05,4.6028625e-05,0.0010483697,0.00025014195,5.646249e-05,5.6500867e-05,0.00016585128,6.806449e-05,4.624715e-05,0.0037540917,0.00072052085,4.310238e-05,0.0011162978,5.2152896e-05,4.352711e-05
0.00010557594,0.00016391333,0.000104097206,0.07212619,0.8918378,0.030133335,0.00022056901,0.0002653932,0.00013280005,0.0030636224,0.00058455573,0.0001673596,0.00012252168,0.00018141315,0.00028904632,0.00010923324,0.0022952368,0.00041959545,0.000100239085,0.0005856391,0.00016400058,0.00013294574
6.9504e-05,0.0005797202,6.0113824e-05,0.07751447,0.8836628,0.031106867,0.00036155872,0.00026712773,0.00017146922,0.0043917676,0.0037930247,7.054892e-05,6.6227774e-05,7.71712e-05,6.0883063e-05,6.1751554e-05,0.00012153611,0.0001081925,6.0051232e-05,8.229494e-05,6.0905695e-05,6.0159182e-05
0.0011855798,0.0011379421,0.0011375047,0.003614269,0.85472035,0.05371701,0.0125217205,0.0011919977,0.0027685554,0.002565476,0.0014764909,0.0013074222,0.0012000166,0.0011390178,0.0013263337,0.0016408437,0.0011401472,0.0012960497,0.0011368977,0.0011583945,0.0011488704,0.0015478926
0.0003324338,0.00039579565,0.00035181054,0.046655886,0.8959348,0.046219964,0.00043185754,0.0003653492,0.0007141392,0.00466178,0.001287406,0.00059173955,0.00056340947,0.00049413356,0.0006399384,0.00032246078,0.001052959,0.0005904876,0.00032142233,0.0052082054,0.0004076933,0.0004701109
0.00016067577,0.0007485322,0.00021068942,0.065977715,0.89490193,0.031931903,0.00016043754,0.000118116426,0.0001853505,0.0008970143,0.00024377179,0.00018576853,0.00022154911,0.00030794443,0.00015167732,0.000117770855,0.0009928406,0.010110867,0.00011720613,0.002021226,0.00016643335,0.0001240085
6.897883e-05,0.0010260713,6.0455175e-05,0.08224926,0.89783055,0.01696625,6.0657374e-05,0.00021443631,0.00024361949,0.0014507674,0.0013335069,0.00018068712,0.00010065032,0.0006491845,0.00010314286,6.2084124e-05,0.00020005836,0.00011274752,5.8483078e-05,0.00081980485,0.00013146993,7.0323025e-05
0.0004498782,0.0010216165,0.000458451,0.03810222,0.8332167,0.055226456,0.0012038567,0.0004840323,0.0046005985,0.0007039553,0.0017728923,0.0007353234,0.0009222847,0.001307203,0.0007571682,0.0004443366,0.0012341107,0.0007150175,0.0004402527,0.0009380131,0.00049735553,0.00044608183
0.0003321043,0.00034246,0.0003298647,0.00084821065,0.0031122423,0.61401737,0.06618795,0.0022421337,0.00049753825,0.00033833872,0.00040919066,0.00035390537,0.00034770847,0.0009024857,0.00034585103,0.00038901586,0.0009891595,0.0005325276,0.00033109862,0.00032982006,0.0003297928,0.00032972504
0.0004562706,0.00050556235,0.000448386,0.0012981116,0.004937877,0.88053375,0.022361143,0.018426972,0.0005713381,0.0007001243,0.00064475357,0.00055375387,0.00048786483,0.005500927,0.0004867753,0.00046266412,0.000624453,0.00056658336,0.00045012005,0.00048425773,0.00045069505,0.00044882233
0.00024217392,0.0003389293,0.00024203576,0.0011303987,0.008930488,0.86387813,0.012972643,0.037479676,0.0002545791,0.00034198607,0.0002948199,0.00025697178,0.00024665392,0.0013925534,0.00038463628,0.0002386531,0.0009780655,0.00030834362,0.000242642,0.00026065068,0.00024206874,0.00024195045
7.585597e-05,7.640105e-05,7.5740994e-05,0.0016202398,0.0025656042,0.8921891,0.025755357,0.027823398,0.0008748891,0.00022847645,0.00035061652,0.000106835185,7.607414e-05,7.80148e-05,7.583312e-05,7.573233e-05,8.6062326e-05,7.7274926e-05,7.585035e-05,0.00011584349,7.578122e-05,7.5721015e-05
0.00031728315,8.011283e-05,7.982533e-05,0.0001838644,0.0010781238,0.9692557,0.08066774,0.00019325076,0.0003346508,8.5308704e-05,0.0008948776,0.0014651769,0.00014405212,0.00031326065,8.514193e-05,8.090135e-05,9.457468e-05,0.00013498969,8.1406346e-05,9.6591226e-05,8.07384e-05,7.925313e-05
7.3314994e-05,7.3045274e-05,7.23646e-05,0.00064051594,0.009418577,0.95932055,0.026600484,0.00011309647,8.1398335e-05,8.276563e-05,0.00018430746,0.00011197469,8.6015214e-05,0.000123439,8.175439e-05,7.240179e-05,8.908379e-05,7.6566386e-05,7.2348106e-05,7.3641444e-05,7.256924e-05,7.231915e-05
0.000114834,0.00011897744,0.00011302151,0.0043119155,0.015881803,0.8854044,0.026562793,0.010739798,0.00020766168,0.0001624209,0.00037704606,0.00012964012,0.00012275898,0.00015205501,0.00011395554,0.0001356546,0.00048046594,0.0001832786,0.00011304609,0.00012153624,0.00011297174,0.00011293856
1.4011938e-05,2.1071868e-05,1.37486595e-05,0.007843544,0.019448347,0.9760839,0.0027475844,0.001887806,2.5859696e-05,0.00020228433,5.79771e-05,3.65076e-05,1.406394e-05,2.0892552e-05,1.420608e-05,1.4024518e-05,9.846941e-05,2.6530313e-05,1.3727538e-05,6.0891067e-05,1.37616835e-05,1.3713735e-05
3.1385745e-05,3.143089e-05,3.0466235e-05,0.00029513246,0.0014107674,0.98139447,0.015416374,0.0012123067,3.220897e-05,5.073455e-05,0.00025521245,5.122684e-05,4.9368027e-05,0.0002622559,4.357078e-05,3.1026542e-05,0.00034386103,5.4086486e-05,3.0247205e-05,9.112736e-05,3.0427433e-05,3.0117979e-05
7.9774334e-05,0.00010411859,7.986296e-05,8.2905375e-05,0.0003145721,0.8859987,0.086557336,0.00036907216,0.00012459351,9.6037526e-05,0.00019310095,0.00016426641,0.00013866427,0.0010683198,0.00016727205,8.0691614e-05,0.00019915149,9.02496e-05,9.463198e-05,0.000116272044,7.8722966e-05,7.789883e-05
0.0001031417,0.00012584816,0.000102334656,0.0015359118,0.0025909217,0.9642119,0.01144372,0.000116916926,0.0001596268,0.000117637785,0.00032521482,0.00024218112,0.00021706376,0.0018299957,0.00011226228,0.00010157149,0.00014561962,0.00011357059,0.00010090892,0.00010884015,0.00010117695,0.000100840574
8.63799e-06,9.819637e-06,8.262481e-06,0.000268587,0.002001788,0.98907655,0.0022764078,2.7227494e-05,9.001281e-06,2.8593598e-05,6.668411e-05,0.00010117275,1.4830766e-05,2.3353019e-05,1.1734205e-05,8.332497e-06,6.466987e-05,1.1848293e-05,8.253015e-06,2.4143395e-05,8.268465e-06,8.254482e-06
5.4244774e-05,5.4560252e-05,5.4226497e-05,0.00022731302,9.911388e-05,0.9090675,0.083759375,0.0007127052,0.00016249677,5.484165e-05,0.00020904018,0.00025253458,0.00043646287,0.00052393187,9.3350944e-05,5.493977e-05,7.170645e-05,6.874342e-05,6.187191e-05,5.519944e-05,5.4094224e-05,5.3896245e-05
7.3352814e-05,7.307809e-05,7.287198e-05,0.00093430816,0.0136886155,0.95551705,0.080343395,0.0013697161,0.0003306052,8.008611e-05,0.00024805253,0.00010036564,8.311612e-05,7.983403e-05,0.00010742225,7.4032185e-05,8.690577e-05,7.961699e-05,7.261294e-05,7.645061e-05,7.305878e-05,7.245694e-05
2.7968574e-05,2.7641485e-05,2.7630429e-05,6.556745e-05,0.007735739,0.89533025,0.03055094,0.000254033,4.630779e-05,0.00011889257,0.00032866752,0.00013097457,5.164228e-05,6.4225445e-05,3.5700123e-05,3.0020274e-05,0.00011392808,2.9445137e-05,2.7688333e-05,0.00012454572,2.7775497e-05,2.7983053e-05
0.00010067213,9.928111e-05,9.954448e-05,0.00035234116,0.41450733,0.13685998,0.014483387,0.00020458063,0.0025203382,0.0002894226,0.00014807464,0.00026005,0.00010282699,9.9806726e-05,9.9349614e-05,9.972743e-05,9.938106e-05,0.00010733451,9.922915e-05,0.000110540575,9.94008e-05,0.00010189408
5.6213823e-05,5.37142e-05,5.378948e-05,0.00019804559,0.0009005143,0.82533616,0.52840763,6.6831555e-05,6.3522035e-05,5.5833298e-05,0.00029165053,0.00012906034,7.579443e-05,7.4532465e-05,5.4054384e-05,5.3740296e-05,6.0869213e-05,0.00014622418,5.4172007e-05,5.933606e-05,5.415817e-05,5.3632804e-05
0.0007098614,0.0007970758,0.0007112213,0.023806093,0.24030125,0.16111976,0.0058859903,0.011930002,0.0017209244,0.0007664819,0.0008057591,0.00094793114,0.000768206,0.0021813218,0.0008015733,0.0008564183,0.0008695534,0.001137836,0.0007090552,0.0007745407,0.0007517282,0.0007133226
3.9126935e-05,5.957902e-05,3.8614362e-05,9.327069e-05,0.07140504,0.81771123,0.04243081,0.0074203876,6.480406e-05,4.285022e-05,7.6145705e-05,6.541576e-05,4.6720976e-05,0.00036357116,4.3981843e-05,3.927986e-05,4.4594977e-05,4.608079e-05,3.8648705e-05,3.9301114e-05,3.8736096e-05,3.8635433e-05
0.0010370372,0.0011372634,0.0010357879,0.010204332,0.040171713,0.16899097,0.027917588,0.05385916,0.016034206,0.0010200661,0.0011867534,0.00105169,0.0010657042,0.0011114108,0.0011271709,0.0010778881,0.001051054,0.0027133678,0.0010355854,0.0010376268,0.0010361599,0.0010371556
0.0002899989,0.00028700818,0.0002867702,0.0013095009,0.0029236425,0.26234424,0.3510419,0.00256578,0.0014310738,0.00027764105,0.0004197944,0.0003389804,0.00033957878,0.00039913107,0.00029330218,0.00030319445,0.00035634136,0.00056910596,0.00031461034,0.00028674828,0.00029668547,0.00028732783
0.0004324356,0.00044956422,0.00043230553,0.00043333793,0.0035549635,0.52836645,0.028754784,0.0057141436,0.00085484586,0.00043329314,0.00048334472,0.0004391476,0.0005799393,0.0048556305,0.000872232,0.00043313784,0.00049478875,0.0005295372,0.00043348942,0.0004431329,0.00043233845,0.00043228225
0.00012738179,0.000107684406,0.000105123785,0.0003801711,0.0026988015,0.9241662,0.12105141,0.001098385,0.000115431336,0.00010605769,0.00052835466,0.00025631682,0.0001905319,0.0007629465,0.000108369604,0.00010813134,0.00013273016,0.00033327096,0.00010515743,0.00010668623,0.00010632185,0.00010459272
1.1402385e-05,2.8279458e-06,2.8383135e-06,4.372037e-05,0.0035750982,0.99634504,0.017788813,6.570963e-06,6.925201e-05,1.1816967e-05,0.00053040165,0.0010036052,7.904529e-06,4.225263e-06,3.2443513e-06,2.85306e-06,3.4510126e-06,3.6573801e-06,2.8236134e-06,3.9474144e-05,2.8269274e-06,2.8227528e-06
4.6835692e-05,4.3163564e-05,4.2870004e-05,6.106516e-05,0.0014882807,0.95194435,0.23484182,0.00022671405,7.6226745e-05,4.6777794e-05,0.00043092205,0.00018382208,0.00016038203,0.0004194865,4.966602e-05,4.421326e-05,5.885736e-05,0.000111438596,4.32385e-05,4.767577e-05,4.3182426e-05,4.27326e-05
0.00017473102,0.00013867344,0.00010118842,0.0005683383,0.0019436779,0.94895434,0.03300322,0.00037628828,0.00015311484,0.00028970666,0.0005953643,0.00024395887,0.0001279087,0.00076847366,0.000108447326,0.0001029526,0.00024184817,0.00020700454,0.000101476486,0.00012387535,0.00010197271,0.000100511454
8.718698e-05,0.00043028113,7.933922e-05,0.015653558,0.02523621,0.9169059,0.006506883,0.002484943,0.00011263352,0.00036884562,0.0004194962,0.00012347405,8.374528e-05,0.0004945255,7.997602e-05,8.231038e-05,0.00043756154,0.0005173511,7.916348e-05,0.00013814407,7.947586e-05,7.913699e-05
6.39488e-05,5.5751752e-05,5.485614e-05,0.00019451736,0.030846654,0.7256647,0.06717412,0.012718023,8.0623504e-05,6.2113424e-05,0.00015087883,7.656049e-05,5.5040186e-05,5.6684017e-05,5.523656e-05,5.56093e-05,5.9699254e-05,6.362987e-05,5.497336e-05,7.019525e-05,5.4872704e-05,5.4862045e-05
0.00010609918,9.0913934e-05,8.9779474e-05,0.00074059225,0.011116901,0.94076085,0.050705582,0.00031844678,9.937911e-05,0.00012075336,0.00047059287,0.00015151987,9.7231416e-05,0.00011157242,9.044706e-05,9.001968e-05,0.00015416455,0.00034266,9.053001e-05,9.731489e-05,9.0199406e-05,8.967443e-05
0.00026175883,0.00026789212,0.00025936656,0.00027272184,0.00026427882,0.0018470159,0.03600754,0.89499557,0.06360878,0.0023695019,0.00039231824,0.0002662036,0.00026003044,0.00028705475,0.00048036955,0.000278057,0.00028545235,0.00026416942,0.0003682915,0.00027117864,0.00027567343,0.0002651163
9.825305e-06,9.880237e-06,9.775867e-06,0.00012268922,0.021876195,0.9815463,0.0017617003,0.0002504602,4.499069e-05,9.176074e-05,0.00018713913,1.5511116e-05,9.821805e-06,1.0647743e-05,1.0027792e-05,9.788181e-06,1.0587807e-05,1.6235153e-05,9.77688e-06,0.00014102952,9.77729e-06,9.7759885e-06
7.053332e-05,6.779214e-05,6.658097e-05,6.73157e-05,0.001999837,0.16607448,0.09388137,0.49804565,0.00031973873,0.00019843352,8.182058e-05,9.255233e-05,6.670666e-05,8.697705e-05,0.000101633785,7.254682e-05,6.8170375e-05,6.661886e-05,6.667287e-05,7.597827e-05,6.660666e-05,6.662793e-05
5.4600096e-05,5.585269e-05,5.4293723e-05,0.0005375905,0.00032377974,0.96273017,0.009887065,0.024879787,0.00015108229,0.00015062295,0.00021850022,6.6691064e-05,5.5169072e-05,7.835028e-05,6.0960763e-05,5.4464894e-05,0.00010562039,5.4969554e-05,5.4270313e-05,8.226342e-05,5.438655e-05,5.4262637e-05
1.5456704e-05,1.2294002e-05,1.2256305e-05,4.7464287e-05,0.0011122396,0.94769907,0.07609759,0.00023897566,4.6516994e-05,6.770965e-05,0.000821575,0.00023794454,1.5473437e-05,2.5307425e-05,1.2548681e-05,1.2271565e-05,1.8155852e-05,1.332998e-05,1.2264207e-05,0.00013176283,1.2245898e-05,1.2227733e-05
3.1894273e-05,3.179295e-05,3.173412e-05,0.00046683016,0.0020319987,0.94256186,0.017767146,0.0037029712,0.00051165506,0.00036104437,0.00047758946,0.0015846752,3.3076816e-05,3.2545835e-05,3.1851258e-05,3.1741412e-05,3.3062206e-05,3.2621876e-05,3.173704e-05,0.001543897,3.1824326e-05,3.179566e-05
0.00023493596,8.126914e-05,8.0366524e-05,0.00066146895,0.014795216,0.9449091,0.023145085,0.00409455,0.0004192459,0.00027523196,0.00048049135,0.00037874898,8.247108e-05,9.953798e-05,8.2586186e-05,8.3494364e-05,8.2002785e-05,8.342918e-05,8.038419e-05,8.645735e-05,8.041633e-05,8.046113e-05
0.00018033433,0.00018171157,0.00018014529,0.0041473433,0.0054032793,0.26785105,0.05808652,0.03239684,0.028700912,0.0043385713,0.0048253317,0.0020080954,0.0002072026,0.00018226281,0.00018024411,0.00018021974,0.00018155339,0.000180181,0.00018042076,0.00018921543,0.00018066993,0.00018537823
0.00022520493,0.00027474633,0.00022168666,0.0032167437,0.037539914,0.2897836,0.04798373,0.16625994,0.0020176927,0.0015618296,0.0029353527,0.00025556702,0.00022216675,0.00037787025,0.00022233425,0.00023439858,0.0005196145,0.00029197408,0.0002217571,0.00032735005,0.00022235033,0.0002222824
0.00042867786,0.00045363544,0.00042413207,0.00042595188,0.007965907,0.45938653,0.06618241,0.37134227,0.006559183,0.000884505,0.00045545687,0.00043416122,0.00042488932,0.00044579315,0.0004448547,0.00042750433,0.00043089912,0.00051146833,0.0004249412,0.00043609148,0.0004243589,0.00042440716
0.00041197453,0.0009214353,0.00039228387,0.02113329,0.002693867,0.825069,0.006603031,0.0014893013,0.0007596638,0.00051347964,0.0067685726,0.0005864884,0.00070336857,0.0019320261,0.00039321033,0.00039212834,0.0006571286,0.00044838758,0.0003929533,0.00044103427,0.00039208264,0.0003913867
0.0005329737,0.0005738612,0.0005304528,0.0045151133,0.015412278,0.5147392,0.093308404,0.025678622,0.0071324296,0.0013828859,0.001134242,0.0006610482,0.0005817731,0.0007480389,0.00053066266,0.00053489266,0.0005326595,0.000998423,0.0005312075,0.0005325317,0.00053100695,0.0005315553
0.0001021887,0.000101851765,0.00010094723,0.00036046663,0.00029867183,0.6270901,0.07827665,0.67533815,0.0028765865,0.0010567884,0.006704389,0.00049501756,0.00010171873,0.000116117364,0.000101816746,0.00010098826,0.0001661186,0.00010110608,0.00010216748,0.0024123085,0.0001013427,0.00010104018
0.00059235265,0.0006001782,0.0005922556,0.0005933545,0.0009805877,0.0065345755,0.08254963,0.8985192,0.0048308526,0.00059595256,0.00060106075,0.00062377413,0.000592954,0.0006021956,0.0012033861,0.0005945588,0.0006301995,0.00061234285,0.00060807535,0.00095514784,0.0006055083,0.00059366925
5.730461e-05,6.613127e-05,5.652351e-05,0.0025113376,0.0037639267,0.954449,0.008909054,0.00032089633,0.00013199088,6.2783336e-05,0.00071175356,8.18703e-05,7.641934e-05,0.00017940598,5.9233505e-05,5.674602e-05,7.222194e-05,5.6951165e-05,5.6403736e-05,5.9426216e-05,5.7539048e-05,5.641362e-05
5.4323307e-05,4.5083936e-05,4.5419652e-05,0.00051747746,0.007908023,0.9475712,0.03731798,7.30809e-05,0.0003042268,9.029031e-05,0.00049597974,0.0009655323,0.00010482458,5.435613e-05,4.5819197e-05,4.509468e-05,4.6293007e-05,4.956136e-05,4.5009434e-05,5.2771386e-05,4.516696e-05,4.501377e-05
0.0005788064,0.0009213637,0.0005600585,0.002543679,0.0012495377,0.1844131,0.06929565,0.03048155,0.0008888872,0.0017968194,0.002513169,0.0005875666,0.0006619309,0.009108876,0.0005787446,0.0005912981,0.0006171299,0.0006932243,0.0005589677,0.00058214605,0.0005583248,0.00055536965
0.00014754779,0.00014726004,0.00014823666,0.00021173114,0.001984261,0.52523094,0.7265273,0.0047649285,0.0028899822,0.00014593767,0.00031672785,0.00047742092,0.00018570738,0.00015847936,0.00014885489,0.00014704232,0.00015226682,0.00019783407,0.00015836846,0.00022416256,0.00015733512,0.00014719206
0.0005231957,0.00039576256,0.0003952871,0.00040493795,0.0028315135,0.022115316,0.0066459756,0.023019863,0.66591704,0.0673185,0.0017273419,0.0025301718,0.00040531516,0.00040604267,0.00040912413,0.0003954981,0.0003953143,0.00039579195,0.00039521753,0.0003995621,0.000395712,0.00039617956
0.00042217597,0.00031753082,0.00030786547,0.0003657098,0.020735985,0.44270217,0.0099975085,0.0021251254,0.004717657,0.004320784,0.009986404,0.0017141367,0.00037808076,0.00036416957,0.00033884274,0.0003079766,0.00031244106,0.00031852798,0.00030824356,0.00040474653,0.00030898265,0.00030902273
0.00016833332,0.00011439543,0.00011748507,0.00024652068,0.00046039873,0.8975932,0.014943989,0.0007948521,0.008718942,0.001870552,0.00040502247,0.0017015677,0.00013191055,0.00028559664,0.000116388335,0.000115364346,0.00011536705,0.00013871779,0.000115537216,0.00057450065,0.00011618531,0.00011666631
0.00069283316,0.000698061,0.00068784395,0.00068866025,0.015271669,0.009639094,0.009338573,0.22828998,0.22551079,0.01756277,0.00072073855,0.0007156049,0.000688429,0.00069899793,0.0012566692,0.0006981723,0.00068932754,0.00072794466,0.0006881793,0.00069554226,0.00068938115,0.00069515605
0.00038978198,0.00038387714,0.00038373013,0.00038507368,0.0013853596,0.072094135,0.0128275715,0.009015774,0.25252008,0.05741639,0.00039311353,0.0004090242,0.0003877026,0.0004268753,0.00046783042,0.00038360778,0.000383342,0.001050369,0.00040693316,0.00038390383,0.00038379937,0.0003839278
0.00019916949,0.00019457958,0.00019048939,0.00088332896,0.0005171343,0.121719964,0.009967173,0.100351974,0.0960795,0.017872093,0.00078746944,0.00039102673,0.00019232166,0.00024540225,0.0001906836,0.0001909944,0.00019280595,0.00019117752,0.00019249864,0.00020603012,0.00022924933,0.00019469713
0.00014243492,0.00014241048,0.00014214384,0.00047545705,0.045760784,0.46327323,0.05324529,0.15160863,0.1686216,0.001502414,0.00040433469,0.0002812188,0.00014553979,0.00014560691,0.00014229286,0.0001598858,0.00014273277,0.00014721163,0.00014226454,0.00014861448,0.0001422515,0.00014273425
0.00010166549,0.000100532925,0.000100431105,0.00045472194,0.00011974939,0.35225052,0.04751523,0.06864107,0.05392751,0.0052290163,0.0048090788,0.0005987962,0.000105802144,0.00011452376,0.00010050605,0.00010190383,0.00010203426,0.00010111193,0.00011148382,0.00012639599,0.00010079816,0.00010052536
3.872343e-05,3.7902566e-05,3.8011465e-05,4.1398805e-05,0.0006109237,0.69168144,0.12260926,0.0034905775,0.006619362,0.00039241917,0.00011918372,6.0023758e-05,3.8937244e-05,3.959849e-05,4.0041723e-05,3.8017344e-05,3.7959053e-05,3.9087412e-05,4.1216226e-05,4.3156047e-05,3.8001745e-05,3.791953e-05
8.1024955e-05,8.044742e-05,8.0885795e-05,0.00046757504,0.007978948,0.7883326,0.019198345,0.0021898523,0.0038078558,0.00035884618,0.00094229606,0.00038060598,0.00013882847,9.7345575e-05,8.048945e-05,8.0408645e-05,8.07827e-05,8.1630176e-05,8.071157e-05,0.00012578786,8.2123544e-05,8.100392e-05
0.00013317048,0.00013293266,0.00013293014,0.00042190036,0.0022448762,0.79299706,0.030035265,0.00037667697,0.01086778,0.005035953,0.00035222626,0.00016428535,0.0001346567,0.00013316811,0.00013303777,0.00013299321,0.00013340736,0.00014441095,0.0001329656,0.0001558039,0.00013341168,0.00013310033
0.00016322342,0.00013642531,0.00013662278,0.00024477363,0.014198012,0.67361987,0.13474074,0.011973674,0.00177919,0.00066900713,0.0010066446,0.00022714962,0.00014276897,0.00017711407,0.00013704412,0.00013713188,0.00013705407,0.0006637061,0.00013653452,0.00013980316,0.0001400127,0.00013651278
0.00015171163,0.00012901015,0.00012903631,0.0003517376,0.06064074,0.6935574,0.0053776554,0.005069114,0.0064613665,0.0013044524,0.005733711,0.000746767,0.00013468669,0.00013560729,0.00013599811,0.00012975506,0.00013033752,0.000132219,0.00012892266,0.0004036256,0.00012912619,0.00013413811
0.00015741981,0.00014982595,0.00014972371,0.00018201009,0.05969234,0.70467913,0.030122124,0.1080308,0.0030075964,0.00072165276,0.0007880897,0.00046807202,0.00015075124,0.00016151393,0.00016035767,0.00015043844,0.00015773963,0.00015077589,0.00014974835,0.0008770969,0.00015065203,0.00015102078
0.00021827422,0.00021952145,0.00021749813,0.0029558693,0.002976215,0.57439333,0.039798506,0.10658131,0.040949754,0.00988062,0.0016618978,0.0006357942,0.00021860948,0.00021935161,0.00021768628,0.00021784994,0.00021778929,0.0002197866,0.000217601,0.00022240507,0.00021760588,0.00021911193
0.00030591877,0.00030791288,0.00030444772,0.0005484072,0.00037477893,0.16678935,0.13308248,0.04878881,0.0926172,0.011555451,0.0009657097,0.0006104786,0.00032658217,0.00031261533,0.00031093243,0.00030428136,0.00030765595,0.0003207063,0.00030892226,0.0003183254,0.0003139074,0.00030628612
