0.0023124418,0.00064094627,0.0009256179,0.0018005206,0.009667173,0.06883053,0.88628507,0.043762494,0.0014365432,0.0004355604,0.00047029986,0.00046149344,0.0004327002,3.9431256e-05,0.00018461439,0.0004129363,0.0003834138,0.00027938548,0.0005381099,0.0006410912,0.00051711063,0.0004339437
0.00013375707,0.00013024194,0.00019312216,0.000865862,0.00092572987,0.050859563,0.8965552,0.05041541,0.0013967247,0.0012302758,0.00074806577,0.00026625567,0.00020673576,0.00010474907,0.0008508047,0.002304474,0.00013017915,0.00020672542,0.00029178476,0.00047597828,0.00011207661,0.0009527733
0.0011463516,0.00019606708,0.00058628013,0.00063685724,0.0027437867,0.023413926,0.8840894,0.0785059,0.06609851,0.0024823002,0.0011672763,0.002177046,0.0011479813,6.479687e-05,0.00036189763,0.00018245705,0.00022518628,0.00013112563,0.00048611613,0.00048004335,0.0005138116,0.00044173942
0.0005762235,0.000354102,0.002168574,0.00024464898,0.0006356372,0.042723995,0.8973371,0.062728725,0.003884186,0.0008415503,0.0007010032,0.00052673346,0.0026351584,0.00019434413,0.0015957868,0.0003721586,0.0005679128,0.00035748142,0.00038773147,0.0003533354,0.0012151325,0.00021276131
0.00097075175,0.0004942641,0.0024916255,0.0020364549,0.04065615,0.046850923,0.86243296,0.05257272,0.0011414993,0.0004719441,0.0009867586,0.00032371245,0.0002123494,5.2199233e-05,0.00070405996,0.00015748935,0.00037180155,9.091309e-05,0.0002371333,0.0010488974,0.00034255369,0.0011346074
0.00047539096,0.0026264503,0.00037580176,0.0013234267,0.020393008,0.4243973,0.082858264,0.026889848,0.010838639,0.0015311005,0.0006230904,0.0005085751,0.0003464452,0.0019231433,0.0022711898,0.000744151,0.0013424088,0.0018665355,0.004263015,0.0009832686,0.001012424,0.0013068842
0.00047354898,0.0006528552,0.0006415412,0.001728331,0.011024183,0.004676815,0.12382352,0.054625105,0.027246375,0.0016859283,0.0014628466,0.0016833218,0.00050587655,0.00069077534,0.0020234527,0.00061617006,0.001173656,0.0018269868,0.00096740306,0.0023197106,0.00071170623,0.003504772
0.00035478116,0.00018873044,0.0001705449,0.0010846183,0.021431841,0.49076205,0.41319162,0.031590383,0.002689615,0.001532967,0.0031983745,0.00032497465,0.00045191328,0.00016801311,0.00015125795,0.00014089135,0.0006553265,0.00017989182,0.00086941075,0.00016640066,0.0004683449,0.00033415618
0.0002453841,0.0005634924,0.0009180081,0.0040348344,0.0054891165,0.03648473,0.7829373,0.057900384,0.006574187,0.008905542,0.0051042177,0.0019713943,0.002052709,0.0011168957,0.00026052012,0.0002121272,0.00076762,0.0008808052,0.0045648776,0.0003789419,0.0018137486,0.00052900787
0.00026382736,0.0005237141,0.00041796223,0.0013378812,0.02808426,0.09632771,0.839146,0.028802153,0.0063682934,0.0022541345,0.0006287402,0.0006560352,0.0004461406,0.00103627,0.0004388376,0.000405943,0.0005682636,0.0003466866,0.001142712,0.000565039,0.0022980443,0.000637815
0.00025936041,0.0016851053,0.000889507,0.0037785904,0.036894187,0.070903815,0.8961648,0.025696697,0.000676604,0.0006969464,0.00045721798,0.00073434814,0.00060593756,0.0018350744,0.0008954832,0.0007101509,0.0017771127,0.0009859722,0.001518974,0.00028310443,0.00089474407,0.0006390385
0.00015647913,0.00038262882,0.0013078295,0.0032275338,0.03853558,0.042050242,0.9055368,0.021611031,0.0017324592,0.0010922326,0.0013074724,0.0013834132,0.00080228836,0.00050715846,0.000529815,0.00020786749,0.00066154357,0.0018801105,0.0070909625,0.00036155694,0.0011897606,0.00015242126
0.00014472422,0.00024843222,0.000787412,0.0023631663,0.03215468,0.1026009,0.8231843,0.024922483,0.0054664216,0.0009435059,0.00025698886,0.0002584725,0.0003170682,0.0006379446,0.00019606293,0.00020733432,0.00078775303,0.0037244894,0.0010301287,0.0011045468,0.0011986685,0.00017724623
0.0006855367,0.0009331036,0.00061188394,0.0008927502,0.061198138,0.78215563,0.55716336,0.0058980654,0.0005598392,0.0007550667,0.00058658054,0.00096161,0.0005949703,0.00045196066,0.00021065648,0.000295895,0.0008938444,0.00021837633,0.0013592748,0.00016374847,0.00038852016,0.0006511561
0.00014211966,0.00015094271,0.0005838956,0.002671071,0.027092341,0.086208664,0.91118604,0.03474895,0.0013005505,0.0003428326,0.00035127526,0.0011976709,0.00036149524,0.0006763041,0.0007543854,0.00030938577,0.00058595603,0.0006119858,0.0032151747,0.0008509472,0.0008995394,0.00059614296
0.0005547392,0.00040912093,0.0007422329,0.0035137,0.031396255,0.3317503,0.17908189,0.029014943,0.012091462,0.002342009,0.00039544626,0.000786882,0.0013453269,0.00071257853,0.0005885025,0.0005751515,0.0017181647,0.0027995347,0.0014261194,0.00063661765,0.0017666603,0.0005205049
0.0004877388,0.0002495359,0.00027080195,0.0018805717,0.015469316,0.11025463,0.07621503,0.18616079,0.023675958,0.002459486,0.0010131419,0.0012096524,0.0011757766,0.0013809955,0.003598303,0.001228389,0.0006533318,0.0005609129,0.004512035,0.0011479486,0.0008001194,0.00048267882
0.00010864533,0.00019135913,0.0008005751,0.002144606,0.0071603484,0.029655373,0.7303083,0.059247687,0.0046763695,0.008912018,0.0023659684,0.001755102,0.001593582,0.00039945266,0.00025968748,0.00015580279,0.00056885264,0.00084983883,0.0017937623,0.00023296432,0.00058100815,0.00013399999
0.00059551187,0.0010125419,0.00081962725,0.003265021,0.04799883,0.46219805,0.09582758,0.008133213,0.0009296995,0.0019735484,0.0041849967,0.001573953,0.0044210153,0.0026829694,0.0008703705,0.00043477846,0.00080723176,0.0011791133,0.0024544958,0.000683379,0.0009841683,0.0004796277
6.2745676e-05,9.05256e-05,0.00058113027,0.0034399116,0.04047788,0.03805206,0.9103861,0.030265242,0.0012734265,0.00028036901,0.0002628513,0.0006687803,0.00043432947,0.0018676489,0.0003555202,0.00038531,0.00066225143,0.0030866526,0.0035520254,0.0006674709,0.00059486297,0.000207568
0.00011584793,0.00014248365,0.00024589986,0.004058052,0.050502907,0.3806948,0.6148754,0.019313924,0.0009985614,0.0006959054,0.002335142,0.0016394136,0.0008483587,0.0005145424,0.00032285068,0.00013271798,0.0014327649,0.00033149682,0.00069938006,0.00034058065,0.00049389875,0.000558424
0.00038408913,0.0010399986,0.00038468128,0.015392907,0.07349398,0.1167932,0.019323746,0.029468646,0.01729321,0.0072725895,0.0006832796,0.0006297087,0.00041116567,0.00047733058,0.00051473593,0.000463392,0.0006652686,0.0012008667,0.0004738664,0.00045715808,0.0005723918,0.0004970572
0.0008144592,0.00075552234,0.0014963995,0.004788219,0.025580488,0.14891124,0.031274796,0.018360892,0.00884611,0.0033881753,0.0027170903,0.0038447683,0.007123247,0.0018069209,0.0017886725,0.0029860483,0.0012234843,0.0015195205,0.0023968646,0.0010874454,0.0016663533,0.0007773126
0.000413385,0.00044097714,0.000686396,0.0026181717,0.07265486,0.80862075,0.19479565,0.002606297,0.0013849878,0.0005211614,0.00065293966,0.0003291831,0.0002902763,0.00034915673,9.717344e-05,9.1152586e-05,0.0012153672,0.0015146905,0.005222424,0.0012301609,0.0054815775,0.0003740683
0.00012341888,0.00043996715,0.0009933851,0.0012175179,0.008989437,0.021153044,0.8895265,0.059808187,0.0026136911,0.0008841384,0.00055356306,0.0013559777,0.0015442495,0.008193636,0.0017566398,0.0010981486,0.001034463,0.0037808593,0.0024770016,0.000439883,0.0015294122,0.00029067078
0.0006166369,0.00072853384,0.0039247875,0.0007280327,0.0007547242,0.023225289,0.5220045,0.04978247,0.016519474,0.011113643,0.019384243,0.0041983495,0.00085995556,0.00068052625,0.0010421807,0.0014083802,0.00094532204,0.0008032572,0.0007071541,0.018232113,0.0025163728,0.00077664276
0.0002690148,0.00029679592,0.0023356446,0.00059192337,0.0008545227,0.037085075,0.89940846,0.06315346,0.0009687335,0.0018288493,0.0015835817,0.00043891888,0.0004515114,3.7298658e-05,9.317786e-05,0.000112736925,7.3864685e-05,0.00035206764,0.00027683255,0.00018175278,0.0002750141,0.0001066927
0.0028202117,0.00065265584,0.006995754,0.00052427297,0.0007793779,0.05605202,0.8243589,0.034669332,0.00076872436,0.001235844,0.0008901719,0.0008179706,0.0015628372,0.0005701458,0.0006580825,0.0008075837,0.00053914654,0.00072937744,0.0018611824,0.002223974,0.0025380012,0.00070085155
0.00013387801,0.00033969965,0.0013351614,0.0006068664,0.00068852387,0.06869972,0.90104234,0.033969045,0.0001357174,0.00055173377,0.0019305024,0.00028210782,0.000750034,5.172062e-05,0.00028185657,0.0002641682,6.6507986e-05,0.0004333194,0.00018779738,0.0016515164,0.00019041084,0.0008814827
0.00035493777,0.0014909864,0.0028870786,0.0013309037,0.00095208257,0.06654311,0.83629,0.024877755,0.0005488112,0.0010012782,0.0014169418,0.0017682104,0.0012059284,0.00039341894,0.0011199574,0.000655549,0.0005516526,0.0011430583,0.001185022,0.0028941694,0.0010992376,0.00048931246
5.6419507e-05,7.951488e-05,0.00041622002,0.0015626407,0.0028947603,0.039577186,0.8999275,0.050019257,0.0017627785,0.0063966447,0.019368554,0.012059727,0.0023871164,0.00012980794,0.00035267803,0.0002156579,8.86969e-05,0.00015555063,0.000656307,0.003015528,0.00071278546,8.973363e-05
0.00011103561,0.00019001409,0.0030251045,0.00086255267,0.00062651443,0.09015751,0.6722591,0.008889803,0.0024482699,0.01561799,0.008816231,0.0008443735,0.0014308228,0.0010782965,0.0020583733,0.0027790393,0.0017319736,0.0003195646,0.00029433524,0.0012166934,0.0007335845,0.00015663954
0.00011433434,0.0002567747,0.00058545056,0.00044698227,0.0005163711,0.051303208,0.9006044,0.052137334,0.00019101119,0.00021807798,0.00073939504,0.00022902814,0.00048125128,2.2946413e-05,0.00040554444,0.00012260507,0.00017775738,0.00032758733,0.0002535361,0.00021158322,0.00022221578,0.0008815266
0.00047665273,0.00019481537,0.00077629084,0.00033463497,0.00018385859,0.040216494,0.89899784,0.05916945,0.00052621926,0.0014663397,0.0094154095,0.00044237648,0.000532795,6.628659e-05,0.0006358685,0.00026666367,9.322532e-05,0.00010279838,0.0002323884,0.00041684025,0.0002676535,0.00036567502
0.0037578663,0.0007212626,0.0002874312,0.00089525944,0.0010759305,0.037985727,0.89104486,0.06808392,0.0007999046,0.0015296831,0.00234776,0.00084955234,0.0031339077,0.00016508596,0.0015981935,0.0015781731,0.0021525675,0.0005333087,0.00027745374,0.0006933154,0.0001578114,0.0004392404
0.0005756468,0.000390888,7.053719e-05,0.00029572018,0.0005012412,0.031044621,0.8978312,0.07583155,0.0027672094,0.0007831286,0.0004615785,0.0007788671,0.009507554,4.4861088e-05,0.001673978,8.143674e-05,0.00042180833,4.1409636e-05,0.00025416238,8.325891e-05,0.00011255285,0.0016128287
0.0022572994,0.0007584633,0.0008311883,0.00021728351,0.0010400012,0.06431022,0.89788926,0.073796995,0.00049900066,0.0004717075,0.0045004073,0.0005302329,0.0008470072,4.3190652e-05,0.00085142854,8.939393e-05,7.3204596e-05,0.00017028635,0.00016306608,0.00021924409,0.0005296609,0.00041569088
0.0005000378,0.0002851115,0.0010767537,0.0010424538,0.0008040334,0.06438246,0.89738774,0.03870176,0.00025990471,0.0016435265,0.014136768,0.0012701927,0.00079764513,6.6568915e-05,0.00011171006,0.00052847224,0.0014835258,0.00021416644,0.0002779001,0.0025322365,0.00029507163,5.480372e-05
0.00041523788,0.00019835448,0.0002706381,0.000520187,0.00050432933,0.04918046,0.8643749,0.04939764,0.0012543472,0.0022270207,0.0027570312,0.0018832518,0.008939573,0.0015745648,0.029757723,0.0010193303,0.00024367354,0.00031016386,0.0011349139,0.00086450006,0.0017254002,0.00022688114
0.0002721023,7.666989e-05,0.00041836087,0.00030840546,0.00039145706,0.051468965,0.9000313,0.05844658,0.0007913301,0.0003111846,0.00046817004,0.00028792644,0.0015557548,5.0867406e-05,0.0010903827,0.000363314,8.381395e-05,0.00030188792,0.0004734207,0.0001587546,0.00043706867,0.00069699535
0.0019995058,0.0010925258,0.00019428623,0.00061868486,0.0019038622,0.044829592,0.89697766,0.07692052,0.0011472268,0.0023084558,0.0027035803,0.0008706022,0.0020546794,6.966859e-05,0.0020800955,0.00028038025,0.0006814253,0.00012690813,0.000716573,0.00017693717,0.0002878975,0.00039271804
0.0014203317,0.00025953018,0.00062377204,0.00026308745,0.0007533734,0.03960421,0.8991168,0.06806845,0.0039586658,0.0007605527,0.0029428292,0.0004788267,0.0028834448,4.6557256e-05,0.00044473022,0.00022832822,0.00026741106,0.00030681246,0.000280362,0.00053065567,0.0006046504,0.00041830144
0.0011286918,0.00045195426,0.00038951737,0.008796765,0.021371584,0.06054873,0.6466616,0.016291095,0.0023727762,0.0028718775,0.0008362995,0.0009968305,0.00063849223,0.00040241316,0.0004896141,0.00039730407,0.00197591,0.0010803983,0.0005347325,0.0009994162,0.0012513865,0.0007352611
0.00045899357,0.00046470665,0.0006258224,0.00173028,0.0031078935,0.015757123,0.31652817,0.056253288,0.04730577,0.010608649,0.0013944386,0.0021602812,0.001045694,0.0068162847,0.036708992,0.000788525,0.0004997964,0.009321131,0.0005200306,0.0011720016,0.0011463049,0.0004887158
0.0013034157,0.0009565221,0.0015210803,0.0017406361,0.0013499237,0.06346986,0.88480526,0.029558077,0.0005248687,0.0016939072,0.0016401517,0.0015018613,0.0029614193,0.00029110129,0.0003342656,0.00027676253,0.0003654827,0.025870487,0.0016429203,0.00062481593,0.00066247454,0.00029823484
0.00062099297,0.0005514908,0.000695143,0.038172122,0.50381577,0.42477375,0.010520518,0.006977229,0.004994643,0.0009882199,0.0005916505,0.0011771566,0.0013663021,0.0004549772,0.000995133,0.00042046362,0.00083083415,0.00078096456,0.0005320582,0.0020194508,0.0013238083,0.0023473257
0.00083770975,0.0017349633,0.00058041635,0.005102103,0.043668337,0.025003849,0.025661798,0.16961503,0.034748986,0.014858957,0.0030090273,0.0043423553,0.0007714336,0.0005956743,0.00066971336,0.00051805255,0.0009588573,0.0006942908,0.00053188636,0.0012533115,0.0008556041,0.0009036395
0.002282729,0.0007504533,0.000356914,0.0020958572,0.0078530805,0.096225366,0.06270219,0.5911852,0.02479874,0.0019201329,0.0012555947,0.0010353124,0.0003418356,0.00025925878,0.0013897251,0.00065030856,0.0010520713,0.0009250804,0.0014444304,0.000718378,0.00035581825,0.00084113656
0.0003434168,0.0006483896,0.00045615702,0.06296231,0.86802435,0.045954376,0.0030546442,0.0057174275,0.0014390718,0.00175647,0.0009115498,0.0015102717,0.00029351265,0.00039154573,0.0006944699,0.00028231804,0.0014723296,0.0010526234,0.00023131323,0.0021291932,0.0004289132,0.00064031204
0.00077251764,0.0006363065,0.00054110296,0.002457019,0.028416777,0.28274763,0.04852931,0.055405088,0.014159527,0.0011835747,0.0010639699,0.0008853234,0.0006244647,0.0006307767,0.0011537736,0.00065605156,0.0012246076,0.0014234803,0.0009274846,0.0009649473,0.000439615,0.00059857505
0.0030247185,0.0013715267,0.0004295807,0.0043705096,0.20009455,0.025202945,0.05414082,0.57751137,0.027338363,0.0013444308,0.00091883854,0.0022889157,0.00021189822,0.00018371776,0.00019502173,0.000211309,0.0007354259,0.0020726125,0.0009115147,0.00028203,0.0005119023,0.0009505802
0.00031012314,0.00021300459,0.00027448375,0.008214384,0.3324952,0.012343785,0.037585203,0.7949528,0.038006116,0.0012450952,0.000513051,0.00077679765,0.00012284098,0.0003923085,0.00052732456,0.00026772858,0.00053179846,0.0020070712,0.0010989226,0.0013865907,0.0004040465,0.00048877194
0.00047345675,0.0004366109,0.00020333542,0.0013115617,0.02188902,0.048449792,0.06450108,0.42346066,0.017913625,0.0017246527,0.0011578344,0.0010872434,0.00021500002,0.00031778295,0.00053725636,0.00036184234,0.00043223903,0.0003578999,0.00035422714,0.00081512,0.00026867318,0.0014005112
0.0001577366,0.00016974565,4.1483167e-05,0.0009342518,0.004628568,0.005466515,0.05167657,0.89686656,0.04895258,0.0011771304,0.00031169594,0.0010378414,1.5859992e-05,7.928949e-05,0.00020131786,0.00075434265,0.00054855295,0.00020931853,0.00018715784,0.00022137474,5.3766405e-05,0.0017520685
0.000821245,0.00059899327,0.0006224541,0.0047336346,0.043895133,0.10259362,0.054503843,0.042482663,0.015460124,0.0036847044,0.0012502524,0.002649069,0.00047786298,0.000504647,0.00049169135,0.0004794847,0.0008028038,0.0006968846,0.0006183914,0.0014583204,0.001323777,0.0007321036
0.00144546,0.00078100286,0.00038339105,0.0053811814,0.060061805,0.12070307,0.057862937,0.063407384,0.015613027,0.00295502,0.0007195806,0.00071268267,0.00059430173,0.00026681554,0.0005458521,0.00033185867,0.0009877298,0.002113359,0.00081757887,0.0007180632,0.00041457912,0.00127077
0.0011300684,0.00036520296,0.0004988954,0.020506527,0.369797,0.59683394,0.030086571,0.0079190405,0.001859698,0.0007168746,0.0003718142,0.0007677864,0.00031907205,0.0005258245,0.0005184241,0.0005315696,0.001208721,0.003485762,0.0011969763,0.0011334103,0.0010810306,0.000486078
0.00021885242,0.00032447482,0.00032702312,0.0025424277,0.026709113,0.0030489105,0.035436276,0.7774899,0.054422155,0.0016686653,0.0016767241,0.0013581313,0.0001887345,0.0004929976,0.0014350049,0.0003704643,0.0003367982,0.0018257461,0.0010202609,0.0051793214,0.0002392758,0.0004181281
0.0003121219,0.0003048432,0.0005985446,0.046019968,0.8666418,0.034377,0.01004422,0.13629608,0.004280143,0.0022040885,0.0004831533,0.0013134088,0.00020189452,0.00036047678,0.00062645634,0.0004772006,0.00063373963,0.0030142565,0.0006751701,0.0024145464,0.000352341,0.0009927956
0.000514541,0.0054045212,0.0005788175,0.042278558,0.71228284,0.046662986,0.0068721757,0.11802261,0.002627403,0.001422194,0.0011594379,0.0012277,0.00043539293,0.00041472923,0.0064816005,0.00039268477,0.00089830696,0.0011749035,0.00047698471,0.0016433063,0.00057650224,0.0014711424
0.0014099039,0.0006739337,0.0003375205,0.0024974197,0.12497412,0.0027542864,0.026799908,0.8638645,0.06700831,0.007927801,0.0014313126,0.00081187946,0.0002056149,0.00027897483,0.003204202,0.0007367797,0.0010265801,0.0014361781,0.00054484955,0.00060681807,0.00026114384,0.0014252814
0.0015086767,0.00031263195,0.00024759414,0.001282872,0.0066313157,0.009866772,0.041982498,0.8218076,0.0625299,0.005051624,0.0023023414,0.0011382822,0.000307474,0.0002751037,0.00079206494,0.0005853215,0.00066830736,0.00046664535,0.0003537833,0.000857051,0.00027381102,0.0029576484
0.00045311102,0.00019068891,0.00016576602,0.0034050108,0.23966871,0.0059878062,0.052051675,0.71471614,0.035897706,0.0036555193,0.003245765,0.0024540785,0.00011761549,0.00029994268,0.00036285774,0.00021217635,0.00057035085,0.00042524462,0.00046164694,0.005530084,0.00011229656,0.0018546637
0.0009995577,0.00028281263,0.00020551987,0.034569494,0.29549953,0.64275426,0.016855763,0.0036351546,0.0019769096,0.0017168557,0.0003033892,0.00051146524,0.00036791508,0.0003801901,0.00043155102,0.0009365826,0.00257791,0.0013201018,0.0003513337,0.000992679,0.001297688,0.0016849067
0.00169118,0.0010297794,0.0010562214,0.0065362877,0.027143102,0.09768557,0.032356374,0.15612139,0.023306806,0.0032606372,0.0012823433,0.0011068821,0.0011754888,0.00094258937,0.0016961917,0.00087787036,0.0014974545,0.0039480478,0.0014377853,0.0031241062,0.0025208942,0.00091069925
0.00021867125,6.853757e-05,2.5778269e-05,0.00017290481,0.0008787056,0.00043213452,0.050352857,0.89954764,0.049315203,0.0010685275,0.0005626845,0.00090844644,9.913707e-06,7.451053e-05,0.0013998819,0.0014489702,0.00019362067,5.8293146e-05,0.00011831098,0.0015841376,4.4652974e-05,0.0022095446
0.0006436531,0.0007637495,9.562121e-05,0.00087448134,0.031347208,0.004107663,0.061617993,0.83816,0.03516232,0.0022174597,0.00031848036,0.00051405706,5.408339e-05,0.00012790221,0.00050142943,0.0006308687,0.00014526721,0.0012660666,0.00016707327,0.0009542509,6.066929e-05,0.0012544224
0.000118258526,4.3155742e-05,2.9240837e-05,0.0003066112,0.0004942183,0.0017216589,0.042406943,0.89355165,0.05818437,0.0037270891,0.0009995109,0.0014617756,2.1679094e-05,6.4484695e-05,0.00033675082,0.0009447705,0.00080547045,0.0002425967,0.00040387665,0.0029031788,3.7474103e-05,0.0014456343
0.00346366,0.00022852715,0.00020343518,0.0013114403,0.024813127,0.47035098,0.06448079,0.0781745,0.008110585,0.0010060484,0.0018171071,0.0013957551,0.0003381747,0.0002258454,0.00053906493,0.0002779261,0.00041400967,0.0003931065,0.00039358315,0.0037697058,0.00060453673,0.0048672175
0.00020516617,0.0006630424,0.00020765109,0.00031115318,0.002986781,0.00060742756,0.05816297,0.8846917,0.036677495,0.0034190114,0.0005218366,0.0010202457,0.0003165303,0.0003548101,0.005954698,0.0003541306,0.00024121592,0.00030508675,0.00043340275,0.0042545293,0.0009386268,0.00088540604
5.6986348e-05,2.1488053e-05,1.7282411e-05,0.0002204528,0.00041740562,0.00042926805,0.055211473,0.8998475,0.04431438,0.0012262205,0.00023617384,0.00033584476,1.20005025e-05,0.0002071063,0.011964402,0.006798027,0.00019380609,0.0001270342,0.00033536056,0.0004522242,3.9105034e-05,0.0005412705
0.00013705647,0.0001995848,2.5461362e-05,0.00017454401,0.00086800015,0.004170933,0.05812662,0.8995659,0.041454125,0.0013851115,0.0003714041,0.0001429426,1.8870569e-05,8.8201894e-05,0.0012959304,0.00079338957,0.00044632904,0.00015733231,0.0007002606,0.004267905,3.9902698e-05,0.00022958744
0.0002599836,0.00048616587,0.00038935192,0.03103806,0.21282911,0.0742174,0.02158528,0.02670355,0.012159054,0.0022405013,0.0015112257,0.0036078652,0.00033729785,0.0006719571,0.0011654773,0.00041971862,0.00084989134,0.004424538,0.000812277,0.00068776886,0.0002726802,0.0005043854
0.00040686555,0.0006422039,0.00025332754,0.0007394497,0.002983421,0.0049450523,0.04370079,0.28065917,0.59748876,0.021978185,0.0006002685,0.0005311152,0.00019931671,0.00023091205,0.0003092367,0.0007796364,0.00047008356,0.00032092922,0.00020714538,0.0010085647,0.00086198957,0.0015674758
4.2137104e-05,0.0001295499,0.00023877424,0.00058637396,0.00509637,0.008660515,0.081548095,0.8532244,0.0323808,0.0031415555,0.0012770765,0.00041235037,7.222068e-05,9.445869e-05,9.749624e-05,0.00010870247,0.00012959915,0.00037625004,0.0005134233,0.0059865415,6.270009e-05,0.00022592313
0.00011158973,0.0001395166,8.628665e-05,0.00015489424,0.0008594439,9.30021e-05,0.03554331,0.8984177,0.062048763,0.0052416804,0.00066345866,0.00029097896,8.290248e-05,0.00035364457,0.007421601,0.020624798,0.00075783883,0.00050978747,0.00024699114,0.0003952607,8.069856e-05,0.0003803948
8.0325335e-05,0.00020840426,0.000117701,0.0004190164,0.0040038535,0.00022091818,0.052734468,0.89589065,0.044655245,0.0016692365,0.0004700031,0.0006956718,7.303268e-05,0.00017548836,0.0029738657,0.005568201,0.00042327098,0.00023006412,0.0003621632,0.0031829416,0.00020376641,0.00053968077
0.00071374926,0.0011055223,9.839628e-05,0.00062429864,0.0018032163,0.007923467,0.05648077,0.8954726,0.042362474,0.0021006223,0.0011032909,0.00032790453,4.8451093e-05,0.00010577111,0.00044932094,0.00015377525,0.00042674268,0.00036834984,0.0003062082,0.00076512474,6.0267288e-05,0.0011983168
0.00027867386,0.0001871519,0.00018537392,0.0011166302,0.043211542,0.6252685,0.050540518,0.034565154,0.0044498006,0.0011594754,0.00080757786,0.001051748,0.00019599966,0.0005114912,0.00014063605,0.00013369531,0.00056262064,0.00075703696,0.0020525886,0.011014576,0.00034273497,0.000453116
0.00028568893,0.00013089852,6.900044e-05,0.000192143,0.008005537,0.38738373,0.07491254,0.83950424,0.01920953,0.0011853367,0.00053175306,0.00047198,6.275796e-05,5.540395e-05,0.00016736388,0.0001443815,0.00019032024,0.00012951503,0.0009050795,0.0027305607,0.00014199635,0.0004802928
6.0346585e-05,0.00015900935,6.509237e-05,0.00020119989,0.0014977765,0.00090144307,0.049136933,0.89362377,0.054788176,0.00194311,0.00039466014,0.00074867654,0.00014338392,9.2603324e-05,0.0025054377,0.00059144344,0.000102664475,0.00031645613,0.00017318351,0.0003729542,6.4696906e-05,0.00066465174
0.00016710315,0.00013118751,5.1682713e-05,0.00074106513,0.00026734557,0.0047235885,0.041856606,0.89774495,0.06278247,0.0032654114,0.0014529157,0.0006230857,2.9647927e-05,0.00014897127,0.005194734,0.0003465328,0.00040456597,0.00010599294,0.00080179103,0.0004272322,0.000101403486,0.0005597153
9.356065e-05,6.533695e-05,3.785616e-05,0.0012708724,0.00022701544,0.0010777988,0.04193752,0.8994902,0.059636265,0.0023009998,0.00063330436,0.00039545924,1.8627712e-05,0.00011012835,0.0017073844,0.0009050539,0.0002886368,6.483699e-05,0.00037090166,0.002213114,5.5395485e-05,0.00016612357
0.00024295769,0.0009694841,0.00029505475,0.0010701469,0.0144858565,0.0014182001,0.049452767,0.7508292,0.03601953,0.0016102806,0.0009649154,0.0008841993,0.00030519525,0.00035928673,0.00054945017,0.00060438836,0.0012218466,0.0030685475,0.001114576,0.0010048638,0.00031891637,0.0003164085
0.0005379579,6.0101847e-05,4.167408e-05,0.0006080336,0.0012927012,0.008582259,0.06547559,0.8879072,0.03351735,0.00058088964,0.0024577205,0.0012167795,3.7334325e-05,6.5467175e-05,0.00030249578,0.0006185422,0.0006551719,7.124995e-05,0.00023634131,0.0027553828,8.555708e-05,0.0016079269
6.552719e-05,8.768471e-05,0.0001765645,0.0005417949,0.0015514789,0.00010082198,0.043128535,0.89476717,0.055426657,0.0018459314,0.0007595423,0.0008564675,7.036742e-05,0.00034506977,0.0006427505,0.0018445937,0.0001953791,0.0014775189,0.0005542748,0.0015334457,0.00015510252,0.00037183386
0.0007039133,0.0026472684,0.00023883676,0.00062467286,0.005359297,0.04020908,0.056301072,0.7705087,0.03618543,0.0032860828,0.0009442729,0.00042409732,0.00026420175,0.00036839108,0.00034209978,0.00068851036,0.0015215295,0.0012959442,0.0003289907,0.00036402835,0.00043436672,0.0007503097
0.0013814258,0.00024813364,0.0002006563,0.001685336,0.008162376,0.16795911,0.066551544,0.43223074,0.023720708,0.008271115,0.0005218684,0.0026096231,0.00031547158,0.00025134045,0.0016979475,0.0013341841,0.00072827406,0.0005975431,0.00091988937,0.00037197038,0.00020353211,0.0007611858
9.540657e-05,0.00030269998,0.00037528735,0.00033041666,0.0014829851,0.000635569,0.05530985,0.8774695,0.092569,0.002436709,0.00058724126,0.00094591227,8.850196e-05,0.00015957918,0.0005129419,0.00088998827,0.00020133358,0.0005310546,0.00031090563,0.0006388235,0.00021566107,0.00020939048
0.002318569,0.0018221142,0.00067668874,0.00100657,0.001416746,0.0032021876,0.03353225,0.56585246,0.057860196,0.0045552272,0.0019177531,0.00096168614,0.0007894786,0.0008184982,0.01761935,0.0007864156,0.0013441886,0.0008704361,0.0011379324,0.0011152909,0.001188598,0.00088985974
0.00035098125,0.0004955274,0.0003061617,0.0010252055,0.0040635057,0.0013389855,0.061532423,0.68757516,0.03046598,0.0016088269,0.0011030755,0.0034084318,0.0007326907,0.0003960538,0.0050979434,0.008040278,0.001027335,0.00044382387,0.0004342948,0.00075585186,0.00044547563,0.0040312884
0.00021832061,0.0014974109,0.00018423464,0.00084440707,0.038462132,0.020378022,0.060540073,0.83857334,0.032464795,0.0017921515,0.0021641182,0.000984849,0.0001858463,0.00024760334,0.00064814143,0.00038019128,0.00034811464,0.00015384564,0.00019060308,0.0036702608,0.00010163434,0.0006213317
0.00015728586,0.00026207534,0.00016341524,0.00033133884,0.008481902,0.008927244,0.066552624,0.75184005,0.02429844,0.0010845476,0.0008780867,0.00034251998,0.00013956662,0.0002663816,0.0001695667,0.00019865955,0.00027352135,0.00086685707,0.0012606094,0.02018488,0.0003908288,0.00030475535
