0.0015965796,0.0012698496,0.0018786127,0.0006545471,0.0015529923,0.09383662,0.8982577,0.00034881735,0.00044743798,0.00043173018,0.0034529613,0.0004747111,0.0011159662,0.00041843418,0.0013444923,0.00046496128,0.00072129816,0.0009626015,0.0003896539,0.00055672345,0.0006014132,0.0009063364
0.012651193,0.00271337,0.0026955921,0.0026916112,0.0036220788,0.0058195787,0.5425529,0.0026697714,0.0029305716,0.0027441087,0.002786189,0.0032896562,0.0032488094,0.0027337736,0.0071603647,0.0030006873,0.010145605,0.034896743,0.048987918,0.002705504,0.0026892244,0.007888025
0.0036707579,0.001884065,0.003230724,0.0025033164,0.011186037,0.053820275,0.87499124,0.0018831322,0.0019421115,0.0020087904,0.0026789953,0.0019299356,0.0021382533,0.0019177184,0.006162468,0.0024361494,0.0022598954,0.0023533194,0.0020000548,0.0031868047,0.0019121887,0.0023603507
0.0032765584,0.0028162342,0.0029656924,0.0038404088,0.0030726288,0.041821085,0.7978735,0.0027540203,0.0028534932,0.0029992287,0.0064468915,0.0032194725,0.00528694,0.002691069,0.041581146,0.0032980922,0.0032640724,0.002792296,0.021208927,0.00436046,0.00298739,0.011899186
0.0007186156,0.002581962,0.015493824,0.0007847439,0.0048558945,0.08730041,0.8932978,0.0006066635,0.0005996061,0.0010657844,0.0033521156,0.00054475863,0.0011165095,0.00055947754,0.002163792,0.0005254992,0.0005759592,0.00073802634,0.00051108655,0.0013354485,0.00066537014,0.0012441588
0.004325904,0.0031395715,0.0031379738,0.0032765204,0.003970782,0.030385306,0.5598749,0.0030978024,0.0035939156,0.0035930946,0.003380876,0.0032373061,0.004469686,0.003374658,0.01856779,0.004276173,0.00316241,0.0033652459,0.003143814,0.020763408,0.0032151856,0.010317513
0.012929751,0.0034490363,0.0024047096,0.0014911463,0.0015189108,0.05878798,0.8440944,0.0018351394,0.0046566864,0.0075587207,0.0058805523,0.0052916873,0.008082673,0.0054269265,0.003859784,0.0016805433,0.0013746046,0.00239687,0.0014360304,0.0017626835,0.0020355943,0.0020472375
0.0070826295,0.0037554624,0.003926455,0.0038815327,0.004008322,0.015142393,0.81677324,0.0039465395,0.015020428,0.0039919233,0.00396792,0.0040500434,0.0040614754,0.003723439,0.0043201,0.0151366545,0.0070145107,0.0059713717,0.005556405,0.003944887,0.0038771415,0.014027937
0.001085013,0.0010229559,0.0032231796,0.0006554406,0.0008863878,0.08929375,0.89721066,0.0006114682,0.0012981534,0.0010190139,0.0031551789,0.0009984478,0.004158205,0.00090584863,0.012856694,0.00060437183,0.0005028166,0.0014268422,0.00050984614,0.0008289473,0.0013863011,0.0008059392
0.0010637776,0.0013727779,0.0033513464,0.0024032742,0.011994196,0.08214105,0.888511,0.0008204705,0.0010813094,0.0013110349,0.0029557797,0.0010710914,0.0019287141,0.0008902703,0.0013995508,0.0008386835,0.0009962727,0.0011269278,0.0014993339,0.0013402782,0.0009435019,0.00091824844
0.0018227475,0.0018919127,0.0019227271,0.0022071935,0.0033003753,0.0571541,0.8898628,0.009960113,0.004398971,0.0048616854,0.0028458077,0.003222411,0.0041511985,0.0029517424,0.0035902327,0.0037868395,0.0017622998,0.0022209692,0.0018648296,0.0020831455,0.0019346267,0.00238894
0.0014324413,0.0009750374,0.0026123025,0.0010465152,0.0016093913,0.05806037,0.8790443,0.0009933324,0.07145466,0.012516957,0.0026577557,0.00561314,0.003254892,0.0070503075,0.003072273,0.0010004455,0.0009753293,0.0013184574,0.0010804718,0.0011352659,0.0012031682,0.0014340237
0.001768097,0.0014080219,0.004205785,0.00097177754,0.0010148308,0.08172941,0.8883491,0.0007719677,0.0016531118,0.00088442874,0.0008898322,0.00077818095,0.0048087263,0.004713124,0.0051335273,0.0012117669,0.0009438683,0.0021070084,0.000929408,0.0015578936,0.001473671,0.0013219652
0.0009801845,0.0010729968,0.0026391512,0.0015131095,0.0062341713,0.08333375,0.89266914,0.0007498869,0.0010197938,0.0016348467,0.005941619,0.00095068506,0.0019117685,0.0009699703,0.0012050695,0.0008146272,0.0011654706,0.0011320951,0.0008177434,0.0017918926,0.0008471677,0.0011426419
0.001130743,0.002254745,0.004400829,0.009356291,0.030169636,0.27343976,0.04046681,0.05002683,0.008671761,0.0014498776,0.0021914346,0.001198259,0.004038828,0.0039789127,0.0016784462,0.0018267727,0.0034661181,0.0031523039,0.0015186963,0.0038840417,0.0017506044,0.0012619856
0.0029053555,0.0019155348,0.0023418753,0.004537954,0.0482373,0.272306,0.36091152,0.003379707,0.0051395562,0.0026928913,0.0020375266,0.0020309908,0.0016732127,0.0034325044,0.0018244048,0.0017860723,0.0016641826,0.003129925,0.0017928737,0.0019311636,0.0023347407,0.0017859659
0.0010173295,0.0015046822,0.0021088545,0.0076525467,0.022073738,0.07771808,0.8889555,0.0014454362,0.005318016,0.0023226447,0.0025784709,0.001334837,0.0017343094,0.0016472561,0.0010436539,0.001154812,0.0028043452,0.0016496829,0.0017144037,0.0013289775,0.0032192045,0.0011910517
0.0024908478,0.0028092267,0.0035537998,0.009072645,0.007868699,0.044988725,0.74921596,0.0037152886,0.013152469,0.008474202,0.003284385,0.0034949225,0.004187227,0.0031316327,0.002604439,0.0028572176,0.003228065,0.004142601,0.00341589,0.0025502339,0.0073664943,0.0035363715
0.0010988744,0.001105909,0.0026602065,0.002273331,0.017690158,0.09500812,0.47898516,0.0010073894,0.042077743,0.00347401,0.0019532635,0.0021031199,0.0026880284,0.0016348329,0.0010193243,0.0013276916,0.002132405,0.0011037167,0.0011313935,0.0014540402,0.0011273432,0.0012534976
0.0010453628,0.0022744832,0.0032444503,0.002645888,0.011425676,0.17451847,0.8616664,0.0020152722,0.0026768874,0.0020890678,0.0014474858,0.0015911231,0.0013474438,0.0011603327,0.00080168963,0.0017692259,0.0046548927,0.0021718976,0.0020859973,0.0017387798,0.0019907965,0.001173041
0.0011422958,0.0049419766,0.0031320562,0.006341133,0.037762653,0.0572296,0.8746064,0.009745766,0.0026980238,0.0016980115,0.003137689,0.0025896532,0.0012883877,0.0020029908,0.0015380712,0.0024325096,0.010440367,0.0018339813,0.0013358179,0.0014499256,0.0016593363,0.001059
0.00070468744,0.0008376745,0.001792799,0.011969378,0.07806806,0.3508771,0.49400875,0.008843483,0.012963484,0.0024566562,0.002838259,0.0017911377,0.0020423227,0.0018067627,0.0009203853,0.00061909773,0.0023372744,0.002033081,0.00080013997,0.0009677298,0.0013577223,0.00064481277
0.000541321,0.0012031067,0.0027801418,0.006884938,0.04296189,0.7400581,0.43597147,0.0005011871,0.002185948,0.0008629639,0.00078207394,0.0007848904,0.0005728744,0.00073391077,0.00044215887,0.0004974738,0.017343938,0.000853305,0.0020313757,0.0005858365,0.00091724674,0.0013459383
0.0016756223,0.0020933794,0.0021754862,0.005486352,0.020029683,0.14474912,0.71627784,0.0017554167,0.0031739247,0.0015698997,0.0024734312,0.002529306,0.0025982517,0.0021637757,0.0011970613,0.0018252142,0.00854682,0.0017500791,0.0012056115,0.0016732636,0.0018147421,0.0017059883
0.0019565595,0.0024600937,0.0045423824,0.014785414,0.027649201,0.1436871,0.77533174,0.0024687771,0.0073087504,0.0022336221,0.002118538,0.0023585444,0.0030709577,0.005273188,0.0027036527,0.0022474765,0.0030307097,0.00292749,0.0044739395,0.002352747,0.0034632487,0.0021488962
0.002012111,0.0024622479,0.0022446997,0.0025608763,0.03504653,0.16062774,0.030069735,0.13812904,0.00807771,0.0024142987,0.0054960866,0.0017560142,0.011077912,0.004637086,0.0024589936,0.002819536,0.0020039042,0.0020429373,0.001803581,0.0026236256,0.001986207,0.0015048808
0.001184073,0.001382288,0.0024555058,0.017405175,0.017926471,0.053790487,0.886819,0.020646973,0.008456704,0.0047669695,0.003916091,0.003247945,0.0033056526,0.0019586885,0.0012271312,0.0012820826,0.009439715,0.0020107352,0.0016632761,0.0014796655,0.0018268918,0.0015767749
0.0010383476,0.0012943964,0.0014378447,0.012933759,0.056181043,0.03502117,0.72406,0.013570219,0.0052942834,0.0017959226,0.0053615393,0.0025364521,0.001017311,0.003623276,0.0011237466,0.0011305879,0.006580784,0.0021173677,0.0013477862,0.0016734963,0.0019997987,0.001228583
0.0005132629,0.0009321931,0.0008507414,0.0017081712,0.07338755,0.03537227,0.82206637,0.020376053,0.009102308,0.0010068504,0.0016591459,0.0031935198,0.00088485656,0.0013725777,0.00068112055,0.0017006373,0.0033254577,0.001195028,0.00079396623,0.0006703113,0.00092292565,0.0005696637
0.00084938505,0.0011009632,0.0010455734,0.0041405666,0.035428617,0.16388232,0.23666109,0.02632032,0.008828585,0.0012424589,0.0025583268,0.002107292,0.0013110132,0.0009695337,0.0008723679,0.000936045,0.0056073875,0.0010000806,0.0009646117,0.0011228694,0.0011846798,0.00089053414
0.0013209241,0.0035234734,0.0057291663,0.005136735,0.34749362,0.09948612,0.11385311,0.001843421,0.0023750486,0.0019959328,0.0014323575,0.0020831812,0.0010231123,0.0014126578,0.0009931357,0.0010252979,0.001463376,0.016526682,0.0011709784,0.0013239859,0.0014670383,0.0010381417
0.0023413515,0.0026194365,0.0052924333,0.012946741,0.03294873,0.32019758,0.14933689,0.004173266,0.023127515,0.00393962,0.0036813256,0.00472895,0.0030304012,0.0038133801,0.003827687,0.0030076215,0.007898465,0.004868352,0.0026312862,0.0042866115,0.0037108301,0.002841544
0.0007536004,0.0008945153,0.003261581,0.020224335,0.0493617,0.60065633,0.36676738,0.0015031071,0.003282322,0.0012053712,0.001967527,0.0010829659,0.00094813074,0.0036002023,0.000959183,0.0008376682,0.0036476646,0.0011200584,0.0016803029,0.0014617664,0.003019219,0.0009669693
0.0012296465,0.0021332258,0.002077873,0.003030681,0.03401198,0.027335567,0.7631811,0.06175412,0.019316511,0.0020594313,0.002290892,0.0013174254,0.0046190396,0.01204669,0.0012995383,0.0016150619,0.008477418,0.004124259,0.0019074447,0.0015568959,0.0028088978,0.0012651354
0.0020201842,0.002296974,0.0023647677,0.0023340527,0.0030698357,0.0063715554,0.32093143,0.041042365,0.01150101,0.03492622,0.021194784,0.00864702,0.0028442047,0.0062645157,0.002298799,0.0026556929,0.0020173145,0.0021099842,0.0020116456,0.21822512,0.0031696847,0.005969482
0.0069968565,0.0017941477,0.0015996804,0.0016730462,0.006777412,0.06738489,0.89774317,0.00835121,0.0026988736,0.0015061214,0.0025270851,0.001718428,0.0015227523,0.0017533586,0.0017372313,0.0016529425,0.0013862011,0.0023863777,0.0013655633,0.0029819543,0.0019574529,0.0016849511
0.0062001497,0.0024899554,0.009516437,0.002654086,0.009576357,0.045596376,0.8477862,0.0039911983,0.003629558,0.0035449194,0.0030656662,0.0029366799,0.0042490847,0.0022769903,0.002443137,0.0037451782,0.0030490959,0.010290597,0.002387023,0.002840013,0.002789774,0.002575275
0.0030278359,0.001534193,0.0031286518,0.0015261897,0.0046087047,0.06634696,0.9010416,0.0017007997,0.0016553937,0.0061009503,0.0045537087,0.0018640964,0.0017749587,0.0014850728,0.0014968603,0.015475479,0.002353736,0.001795219,0.0014749515,0.0038456372,0.0017375067,0.0018114413
0.0009999662,0.0010118731,0.021668078,0.0012617476,0.005431798,0.07585453,0.8946373,0.0014604665,0.0010941147,0.0016144589,0.0018067535,0.0012218371,0.005993649,0.0010316522,0.0021497952,0.0018177223,0.0014582417,0.001361736,0.0010294884,0.0027911188,0.0010878893,0.0014257184
0.0026021723,0.0022617003,0.0022067132,0.0027729808,0.008262521,0.039414544,0.88574606,0.0029855098,0.0025810716,0.0069027576,0.0077738897,0.014152724,0.005732516,0.003123877,0.0030807704,0.0022341185,0.0022185233,0.0022076105,0.0031075673,0.0039051652,0.0027879956,0.0032475924
0.0030682376,0.003025479,0.003913045,0.0030381004,0.003788371,0.031174682,0.16028409,0.0047984375,0.004524078,0.006800025,0.005263241,0.0032672805,0.0037365966,0.007073708,0.0074637583,0.0154584125,0.003323385,0.0029469663,0.002908431,0.015872335,0.0047721486,0.0030035763
0.00060177327,0.00036018403,0.0012163303,0.0005202277,0.007979499,0.086721934,0.900126,0.00036340964,0.0005697449,0.0007310917,0.001604445,0.00056066277,0.000712047,0.00036177388,0.00038570198,0.001875941,0.0004343039,0.0005201902,0.00039728556,0.00097238604,0.00045623022,0.0018830292
0.0015796369,0.0016300214,0.0016678385,0.0014794506,0.0016429126,0.058062594,0.8656486,0.008445985,0.0024763548,0.005043515,0.006366322,0.0040128166,0.00358007,0.006257953,0.0032839598,0.0016127945,0.0014501796,0.0020339312,0.0014820589,0.0017290255,0.001979738,0.0020940898
0.00371115,0.0009940243,0.00095312396,0.00094284106,0.00080949184,0.083224885,0.8994966,0.0007573281,0.0009263818,0.0010084085,0.008846856,0.0021295648,0.0030919223,0.0023247884,0.0028689287,0.0011011618,0.0007449856,0.0017364232,0.0008074448,0.0013612225,0.0008801971,0.0019498798
0.002004424,0.0017072131,0.0014247185,0.0021400615,0.0015356925,0.06030356,0.86785686,0.0013994381,0.0025728878,0.002958235,0.0033011097,0.004703003,0.009219108,0.008459137,0.016093694,0.0013761235,0.0014824364,0.0014726555,0.0015079166,0.00182927,0.0016616875,0.007154719
0.0012818113,0.00070930034,0.00086068775,0.00074566493,0.0010382985,0.10053124,0.89789796,0.00024032989,0.00045966046,0.0002894909,0.0011695116,0.0005751764,0.004349288,0.000418332,0.0013654424,0.0002542858,0.00026027558,0.0018625363,0.00030517712,0.0006058935,0.00051708333,0.0018586586
0.0027871474,0.0009659417,0.0046762633,0.0009814738,0.0016293017,0.08696766,0.897198,0.00074518,0.00095479615,0.0012598971,0.0024546604,0.00094983855,0.0019549471,0.0008146501,0.0016566159,0.0012228817,0.0018905748,0.0010255933,0.0006820845,0.013585075,0.00086563535,0.0009168232
0.001861144,0.0032455826,0.0062408033,0.001569698,0.0016503776,0.064954765,0.895201,0.002431893,0.0019473118,0.0018637263,0.005427152,0.0034515485,0.022282356,0.0058982023,0.06759705,0.0017357075,0.0014829863,0.004542618,0.001606099,0.0015996528,0.002379882,0.0017519384
0.0015418497,0.00087159633,0.000912804,0.0012571849,0.0019074432,0.08862833,0.8995263,0.000599436,0.0009932518,0.00057240383,0.002221585,0.00070057483,0.0009081043,0.00080427673,0.00090676505,0.0006902327,0.0006639519,0.0015787173,0.0005631872,0.0009147088,0.0006305363,0.0017443993
0.0016638739,0.0017387695,0.0012652011,0.00091148017,0.0008044055,0.081305385,0.8911964,0.0016394209,0.0010093206,0.002038698,0.0055553745,0.0026235366,0.0064655403,0.003160401,0.0058203647,0.0008380813,0.0007260897,0.0011753133,0.0008257212,0.0017106028,0.0016138339,0.0009595724
0.0046878005,0.00060373003,0.0010066319,0.0009351992,0.0022927024,0.08777597,0.90028596,0.00069170713,0.00088381604,0.00072350237,0.010054059,0.0012823363,0.002171546,0.0005750929,0.0010830297,0.0011857322,0.00059369765,0.0018254328,0.0006088376,0.00083736744,0.0012557085,0.0051365807
0.0017660691,0.0017552143,0.0010446853,0.0012156595,0.096964605,0.0081176,0.5414383,0.0009172484,0.0008068076,0.0006719013,0.00084185286,0.0016927018,0.0008766664,0.00075142266,0.00092131726,0.0006723671,0.0010074276,0.005495334,0.0006542009,0.0009157874,0.0020818172,0.0007095741
0.0034835846,0.003306256,0.0033199824,0.0035009123,0.0040717195,0.009711813,0.1906599,0.0044973176,0.009580912,0.01007612,0.0040739933,0.0069627804,0.01184499,0.01317634,0.22071923,0.0033476294,0.0032635746,0.009798621,0.0033946738,0.0058323396,0.0062336596,0.0035233353
0.010785379,0.0034946655,0.007706116,0.002607037,0.009659389,0.03828074,0.8938909,0.008394375,0.0031294362,0.0027708677,0.0040218914,0.0031725464,0.0027812272,0.0025390522,0.0039348914,0.003024667,0.00548665,0.019503765,0.0025074282,0.0032618651,0.0025266302,0.0029731342
0.0005710454,0.000328405,0.00083626655,0.0037290151,0.82395035,0.053978562,0.00031775652,0.009258615,0.000698336,0.00046618312,0.00063360634,0.0018590835,0.00022379748,0.0006520969,0.00022635737,0.00017214769,0.0015271907,0.0006025405,0.0003142482,0.002865544,0.00029152742,0.0002264436
0.0027427087,0.0038072956,0.002929997,0.0066763666,0.014497358,0.009310067,0.008366676,0.036168624,0.14027888,0.029213758,0.004018938,0.004746791,0.0040209335,0.0035757087,0.0031920027,0.0026999866,0.0026178202,0.0042316555,0.0025828949,0.002934839,0.0031239518,0.0027188645
0.0015301721,0.0017101706,0.005621123,0.003835328,0.032525875,0.016792677,0.0016245891,0.6828842,0.03795084,0.0050009745,0.0052141733,0.0029702038,0.004807232,0.0016568474,0.0023420304,0.0016449424,0.0016208893,0.003320946,0.0015429717,0.0040302733,0.0015779891,0.0015896693
0.0013090041,0.0012621627,0.008021446,0.03608228,0.8808259,0.037268117,0.0012091285,0.011836919,0.0045215795,0.002085921,0.0024631852,0.0015039017,0.0014441047,0.0025055953,0.0017248498,0.0012039843,0.0027233812,0.0051963152,0.0015056533,0.007720744,0.0016953673,0.0014249423
0.00080867624,0.0014330596,0.003008218,0.0070636966,0.05569736,0.32427034,0.0023917207,0.04622344,0.0046025487,0.002847478,0.002016233,0.0012003293,0.0021210988,0.0013950025,0.0007851984,0.00088421226,0.002028672,0.0009240285,0.0007840445,0.0016820412,0.00095392775,0.00084698084
0.0014365504,0.0017327876,0.004184101,0.010438073,0.08032287,0.095955454,0.0031263817,0.44977987,0.019433813,0.00330317,0.0025760885,0.0019672883,0.0044430983,0.0020872215,0.002009722,0.0015461934,0.0015670313,0.0015111724,0.0016574644,0.0017093306,0.0022450057,0.0013818891
0.0010523382,0.0012139587,0.0028425732,0.0054751663,0.086451165,0.017323792,0.0011805926,0.8223869,0.041044977,0.005058111,0.00851835,0.002404788,0.011361113,0.0033409027,0.0013238876,0.0014397189,0.0011646451,0.002795326,0.0010887518,0.0029317224,0.0013648025,0.0011023189
0.0012285338,0.0014964417,0.011970935,0.02947484,0.34406257,0.01335058,0.0031060884,0.22266908,0.00920481,0.0031065322,0.0034862612,0.0015491748,0.0011785307,0.0049364455,0.0013192183,0.0015197176,0.0016814194,0.0017988116,0.0012285125,0.011662262,0.001362908,0.0013080626
0.0011752301,0.0025334237,0.0017698418,0.0025713122,0.014703086,0.0069232304,0.01113559,0.67595357,0.056965496,0.0036934025,0.0050773425,0.0023170556,0.00217743,0.0012707128,0.0016561706,0.0012796136,0.0012676466,0.0013672048,0.0013950428,0.0014423698,0.0014126389,0.0012773401
0.0020872653,0.003074467,0.006503564,0.007215809,0.01197858,0.03902822,0.0036043925,0.34317133,0.02675381,0.00810699,0.0058315042,0.0029033308,0.006346338,0.0037463587,0.00250178,0.002330237,0.0022337493,0.0021533289,0.002097345,0.007091662,0.004799863,0.0022633679
0.0017368831,0.0024040858,0.005492578,0.0051033464,0.05229141,0.044220474,0.0020700786,0.20471713,0.026085166,0.004657354,0.005448396,0.004012955,0.008932198,0.0029299268,0.001823094,0.0019608736,0.0019335968,0.0019057129,0.0017357053,0.002827817,0.0020823781,0.0017497293
0.0016055444,0.0017969473,0.007288447,0.029753445,0.2508937,0.092074856,0.0018665723,0.022284064,0.007225694,0.0026097144,0.0028831158,0.0025188425,0.0026231343,0.0027133327,0.0020249623,0.0017844392,0.0019221406,0.011545818,0.0021843477,0.0032163435,0.0023252028,0.0015304391
0.0013797545,0.001475728,0.0028736044,0.004427648,0.06230897,0.0041287644,0.001441124,0.6831746,0.05087059,0.0041764495,0.010216984,0.0021966775,0.0071231076,0.0022406406,0.0053306823,0.0015493834,0.0014474771,0.0038532638,0.0013638576,0.004294201,0.0014598212,0.0015025274
0.002130859,0.002184125,0.0076150666,0.018572435,0.74899125,0.010012232,0.0021365278,0.39689404,0.018715063,0.0042510694,0.00300756,0.0030265711,0.0021089464,0.0055275876,0.002713806,0.0026422585,0.0022652184,0.008417288,0.0021716312,0.0060037198,0.0023133084,0.0021513468
0.0015890035,0.0028883142,0.0113616055,0.020391494,0.77174413,0.031087045,0.0016142967,0.1071408,0.011982225,0.0038962904,0.004085796,0.0022134664,0.003899414,0.0026033344,0.0016976136,0.0017859873,0.0017951038,0.0026030545,0.0015973563,0.0020058043,0.0018379733,0.0018347878
0.0018326921,0.0023235604,0.014088787,0.014449706,0.65791875,0.011188633,0.0016294157,0.6280259,0.024012422,0.0033835429,0.0038385682,0.0022300074,0.0028139986,0.0027619738,0.0020507385,0.0017634965,0.0017654296,0.008181865,0.0017429696,0.0020110828,0.0020877037,0.0017054706
0.0013457885,0.0016056271,0.003016342,0.0056015486,0.026015785,0.00814984,0.0012296231,0.6745199,0.04358133,0.03380316,0.011930061,0.01073608,0.00570843,0.0015017497,0.0015536112,0.0015535237,0.0013397677,0.0042525954,0.0013683083,0.0015212812,0.0014784229,0.0015761692
0.0014956972,0.0017215922,0.0044325036,0.011246601,0.29646134,0.009956562,0.0014911251,0.7976252,0.037456818,0.0029172665,0.0046737646,0.0020860974,0.011252104,0.0047353064,0.0018802842,0.0018338999,0.001550004,0.0016284426,0.0014955563,0.0030286054,0.0018068588,0.0015863162
0.0007723368,0.00073123234,0.0008374955,0.0022169845,0.48514852,0.022560589,0.0013164686,0.014322177,0.003927054,0.0023729787,0.0017050942,0.0025075404,0.0010955819,0.0017493723,0.0016720789,0.00082696165,0.0009743818,0.012101653,0.00082485646,0.01701825,0.00081137376,0.000876948
0.0020935896,0.0020491949,0.002600037,0.005757359,0.02063138,0.014318407,0.002735699,0.1921672,0.04315958,0.013256621,0.005932192,0.0049107443,0.016122857,0.008859039,0.0065703765,0.0027301444,0.0023638809,0.0049522966,0.0019959554,0.0021344665,0.0024577647,0.002077689
0.00022420759,0.0009068111,0.00020368525,0.00043137372,0.00040856114,0.0010753786,0.000216256,0.90008056,0.09152782,0.002005214,0.0031278837,0.001315995,0.001772885,0.00034984003,0.0017308234,0.00211831,0.0003329331,0.00024071931,0.00022151484,0.0017053799,0.00032587152,0.0016353277
0.00053089845,0.019303927,0.0012696235,0.0006287664,0.0024925875,0.028900228,0.00046680286,0.8806989,0.08555611,0.011590169,0.0034720548,0.0031088353,0.001411767,0.00038513727,0.0003760888,0.0015285308,0.00046934147,0.00043882127,0.00037746943,0.0017000267,0.0004229589,0.0011132215
0.0007754697,0.0008935677,0.0007896246,0.0010635994,0.0019289767,0.003116093,0.0009546365,0.8604451,0.06296056,0.011181938,0.013405837,0.0025482245,0.007907021,0.0013493571,0.004586668,0.0015366463,0.00093132746,0.00085597916,0.00079636276,0.0013520715,0.0008751087,0.001585983
0.0029608072,0.003981987,0.0030550612,0.0044010365,0.0069420757,0.031284127,0.0036974722,0.051446076,0.02711237,0.017605837,0.008131103,0.004790542,0.00593808,0.002965494,0.031317566,0.002885974,0.0028034432,0.0029420843,0.003574815,0.0054997294,0.0030179098,0.003147074
0.00144505,0.0024961517,0.0013661294,0.0015902319,0.00243084,0.0034085223,0.0015812814,0.86978316,0.06580435,0.0029853582,0.0032955445,0.001759511,0.0014721625,0.0013907703,0.003926099,0.003709068,0.0024763257,0.005688226,0.0014028464,0.0017294456,0.0014359459,0.00231861
0.00022619763,0.0007149966,0.00022418164,0.00027205262,0.00036197313,0.001499703,0.00022790839,0.898038,0.09151185,0.0037790313,0.0033912822,0.00054010516,0.00077435095,0.00031359552,0.011118417,0.005953247,0.00077948126,0.000540091,0.00025431722,0.0011369438,0.00025984118,0.0023602091
0.0015410215,0.0024498836,0.001467255,0.0015944192,0.0060731363,0.074587986,0.0014923688,0.8930914,0.060870837,0.002881155,0.004595068,0.0016511781,0.0034668725,0.0015557441,0.0026433843,0.001846749,0.0017109057,0.0024176275,0.001562994,0.00178542,0.0016058831,0.0025768317
0.0008894927,0.0010505527,0.0013455733,0.006447097,0.23349082,0.023969876,0.008299026,0.021752015,0.007152993,0.006119982,0.0022978655,0.0021763793,0.0018101402,0.005614731,0.00270988,0.0018064117,0.0027906517,0.005289697,0.0008574762,0.0101305,0.0009194886,0.00083313795
0.0034086213,0.0044780476,0.0036543177,0.0044865366,0.01202187,0.1669526,0.0038957102,0.056593988,0.06389957,0.006802402,0.0136727225,0.010697044,0.012188278,0.0037855678,0.0022532395,0.0021278951,0.0021917329,0.0021718282,0.0022802644,0.0029877545,0.0036954922,0.0028854334
0.00066154596,0.0011658461,0.0006650897,0.0017585221,0.054574218,0.15041237,0.052045412,0.6168531,0.022088028,0.0013370619,0.0022246556,0.0019566254,0.0006856821,0.00069737,0.0007113461,0.00070839137,0.001716099,0.0012798671,0.0009470271,0.002101539,0.0007747885,0.0007527682
0.00030274937,0.00054416223,0.00029972062,0.00042055894,0.00034011574,0.001086798,0.0003105086,0.88484055,0.079656966,0.009379289,0.0104062455,0.0012266351,0.0037207578,0.00045866182,0.011147738,0.005200705,0.0012594382,0.0013808251,0.0003437337,0.0017900317,0.00032996124,0.0042542205
0.00039900487,0.0014288898,0.00040982486,0.0009984395,0.0005213801,0.00062940054,0.00052280596,0.8986081,0.08978117,0.001995771,0.0024812054,0.0014039306,0.00084922946,0.00045406842,0.0035627985,0.0021953327,0.0016594643,0.0008816166,0.00041306423,0.0014729665,0.00055355136,0.0034370965
0.0010206348,0.0056543224,0.0012890738,0.0023634685,0.0025153758,0.017837388,0.0011123356,0.88456446,0.07036502,0.007437976,0.008007971,0.0033004521,0.0026596377,0.0010098806,0.0013726357,0.0012516177,0.0015210616,0.001801186,0.0009348023,0.001213965,0.0009777271,0.0028804755
0.001701097,0.0021317722,0.0016256884,0.0025616863,0.028383521,0.79230165,0.0017335267,0.25549716,0.014631499,0.0042802254,0.0044599674,0.0036435102,0.003054864,0.0016684466,0.0016902867,0.0018083382,0.002194959,0.0030256857,0.0023125003,0.016488977,0.0018961899,0.0024778123
0.0015150958,0.0031897766,0.0016246142,0.0021245354,0.008073308,0.11314289,0.0037360932,0.6075159,0.047275577,0.0033524507,0.006007828,0.006446496,0.0031643722,0.0015470559,0.0046676737,0.0017898709,0.0019370297,0.0015333527,0.0016901139,0.0026420837,0.001541787,0.0020919486
0.0026084683,0.004425278,0.0026432972,0.0027767837,0.0025439959,0.004101601,0.0027793744,0.7917669,0.043883156,0.0051616053,0.0053291866,0.0032520336,0.004514189,0.0025978698,0.07786291,0.0048682913,0.0024527395,0.002878814,0.0025371923,0.0027444959,0.0026178723,0.0060566133
0.00043181708,0.0016268465,0.0004177516,0.0004662785,0.000416609,0.007321604,0.0031208564,0.89648676,0.08850357,0.009235281,0.0050483854,0.0010560976,0.0011307177,0.00047919268,0.0009460413,0.0028387266,0.0007903013,0.000766225,0.00045030663,0.0011817733,0.00063989457,0.0020813553
0.00068877393,0.0011411217,0.00070307683,0.001467284,0.00071778626,0.0037441687,0.0016438802,0.89294076,0.073379464,0.013990811,0.009552828,0.0018492204,0.0055014486,0.0007937826,0.009890137,0.0016766889,0.0015094031,0.0007156723,0.0007342076,0.0015862827,0.0009594915,0.0038975794
0.0015377705,0.0053225453,0.003286181,0.0032483554,0.020264905,0.0016569635,0.0017938168,0.8709874,0.045488562,0.0018803219,0.0019008443,0.0018816078,0.0015298544,0.0017930133,0.0023448076,0.002438301,0.008955701,0.018637089,0.0016150915,0.002643918,0.0016001267,0.0016467102
0.00024471624,0.00058946613,0.00015952202,0.00062831497,0.0010358157,0.0007237598,0.00017325587,0.8987911,0.091904074,0.01096524,0.0045598987,0.0024344216,0.0009201243,0.0002620103,0.0033416946,0.002150584,0.0004454159,0.00027958132,0.00017547919,0.0012856018,0.00020386404,0.00051039155
0.0003849827,0.0006530598,0.00046575512,0.0004917378,0.00039582347,0.0018734212,0.0005185817,0.8952728,0.08157974,0.002580419,0.0062649194,0.00079134235,0.001891065,0.00066708616,0.003219787,0.0032566763,0.0018082282,0.002732659,0.0005540055,0.00068830367,0.00046301202,0.0009000249
