0.047619022,0.032987457,0.0018568898,0.072735734,0.0018922399,0.0018577218,0.0018581162,0.0019076022,0.0022093155,0.0019388413,0.0030767797,0.0019509562,0.0018668951,0.0018611059,0.0019637202,0.0032860478,0.0022227631,0.001871213,0.0040033194,0.0018606408,0.0018646403,0.0018860777
0.0007478643,0.007973559,4.8228285e-05,0.8701469,3.719498e-05,3.6748384e-05,3.7559927e-05,0.0019963365,0.00050519075,0.00016877936,0.0011278352,9.555533e-05,9.959189e-05,4.0850646e-05,3.84413e-05,3.709491e-05,3.681486e-05,3.679312e-05,7.335699e-05,3.6718724e-05,5.0926665e-05,3.9624247e-05
0.005147775,0.04932192,2.5418953e-05,0.96199524,2.6026099e-05,2.3495104e-05,2.3486495e-05,3.3762335e-05,0.0006188772,2.2764621e-05,0.00014719114,3.1334963e-05,3.559182e-05,2.422713e-05,2.343476e-05,2.3892719e-05,2.6235795e-05,2.4592311e-05,0.00026122076,2.3293545e-05,2.4140661e-05,2.3406114e-05
0.0016444058,7.2875424e-05,9.125174e-05,0.91957444,4.0271e-05,3.9812578e-05,4.1148618e-05,0.0057629254,0.0071437038,0.00022706737,9.768211e-05,5.6981175e-05,0.00015572098,4.0889518e-05,4.06266e-05,4.0617317e-05,3.9824376e-05,3.9808445e-05,4.0860115e-05,3.9700077e-05,4.0317547e-05,0.0007238696
0.009007122,0.003381776,0.003389123,0.0053849625,0.003337008,0.0033329555,0.014739396,0.0048986496,0.0033266405,0.003333066,0.0033520686,0.0033325932,0.0033324107,0.003333088,0.0034461112,0.008659991,0.016597219,0.003332449,0.012719562,0.0033327222,0.0033609844,0.0033322708
0.00030896103,0.04536144,0.00018174866,0.8030933,6.663713e-05,5.6949815e-05,5.689105e-05,5.8931382e-05,9.5364136e-05,6.248632e-05,0.00015596513,6.883961e-05,7.9565245e-05,5.8877897e-05,6.672803e-05,0.00011246411,6.83933e-05,5.7340476e-05,6.188735e-05,5.701632e-05,7.0311995e-05,6.177333e-05
0.0018679553,0.002530333,0.03531706,0.253127,0.0009903723,0.0009906833,0.0036191544,0.21773615,0.0013937324,0.0017410504,0.002282342,0.0009955207,0.000997928,0.0009967951,0.0009905642,0.0009912524,0.0009905393,0.0009911535,0.0036653175,0.0009903386,0.00102591,0.0009984105
0.0017218541,0.0048358548,0.013298511,0.859816,2.0756146e-05,2.0632915e-05,2.0874473e-05,0.003740606,0.0020581894,2.4604415e-05,0.00025792542,2.891774e-05,3.4737826e-05,2.5812325e-05,2.1123804e-05,3.1877524e-05,2.5288251e-05,2.1271817e-05,4.4595447e-05,2.0522415e-05,3.9637773e-05,2.836445e-05
0.1284813,0.010346515,0.0015156275,0.13495734,0.0013585029,0.0013559806,0.0013550848,0.01606762,0.009262528,0.0013346408,0.0014011284,0.0013859718,0.0013560918,0.0013555369,0.0015650823,0.0014209129,0.0013611453,0.0014255786,0.0033710923,0.0013525988,0.001588945,0.0013521317
0.11623636,0.0007066896,0.026408779,0.43462306,0.00046088712,0.00046230582,0.00046065624,0.0015854929,0.010399994,0.00075135747,0.00063898286,0.00096224784,0.00060781295,0.00048532672,0.00047093973,0.00052723294,0.00047555802,0.000544849,0.002419868,0.0004719056,0.00069462956,0.00071789464
0.0004846618,0.00048445028,0.000480147,0.00053386856,0.91432613,0.0063694874,0.010837013,0.0070514446,0.0017571218,0.002231143,0.00051544927,0.0006584422,0.00048732862,0.00050225586,0.0004927495,0.0013945885,0.0011179273,0.000806777,0.00048004236,0.0004937301,0.0004802884,0.00048146115
0.0004077411,0.00045651975,0.0004077073,0.0004140315,0.12435305,0.018632676,0.028972114,0.009313741,0.0009116772,0.00045678954,0.0004080917,0.00040889613,0.00040815838,0.00045466676,0.0004499138,0.0012728829,0.0006261958,0.012709844,0.00040803876,0.0004201342,0.0004079559,0.00040769964
0.0012532445,0.0031627407,0.0010976542,0.0011519149,0.36251128,0.03817524,0.018115697,0.13582587,0.015059158,0.0013568436,0.0012463181,0.0010996141,0.0010978266,0.0011574337,0.0011013557,0.0011656812,0.0019200281,0.0071650087,0.0010976173,0.0011030297,0.0010977479,0.0010978988
0.00064828375,0.0012790852,0.00063613045,0.00066220405,0.8268128,0.08430766,0.0035799027,0.0018888472,0.00071724877,0.00064360694,0.0006538474,0.0006556749,0.00063997635,0.00064301706,0.0007912425,0.0006414683,0.0011143686,0.004842733,0.0006349185,0.0006471116,0.0006366377,0.00063693436
0.0024189616,0.002072928,0.002109173,0.0020852867,0.70965904,0.057092782,0.0021803628,0.0021089737,0.021711107,0.008738062,0.0024894115,0.0024496908,0.00226687,0.0021163,0.0021532627,0.0020697752,0.0020952474,0.0030752942,0.0020688628,0.0021705816,0.0020761488,0.0021007694
0.00036522496,0.00028485648,0.00026442835,0.00028423115,0.77943957,0.11418889,0.0011821644,0.009984032,0.00050402153,0.0025073253,0.000832417,0.00028151402,0.00026669828,0.00040004717,0.00026423068,0.00028569112,0.0004082129,0.00031260593,0.00026304557,0.00070639857,0.0002660584,0.0002745689
0.00014233844,0.00012681528,0.0001269279,0.00012862541,0.82059497,0.34991133,0.00044343193,0.00019513375,0.00016178116,0.00012761804,0.00021050006,0.00015929903,0.00014505665,0.00013032253,0.00012888615,0.00013690403,0.0001383467,0.00025401486,0.00012681006,0.0001309846,0.0001268433,0.0001269462
0.00057248323,0.0005624931,0.00056256284,0.0005667659,0.22394687,0.009610474,0.02686826,0.03154948,0.011587099,0.0015534228,0.0017441774,0.0006349218,0.0005649671,0.0005637371,0.00056873116,0.0006570151,0.0006014027,0.00057062646,0.0005625207,0.0013041155,0.0005805089,0.00056345563
2.3924465e-05,2.3920935e-05,1.8497178e-05,2.8090371e-05,0.89242476,0.083847076,0.0008783851,0.0026160819,4.1676467e-05,3.7585007e-05,0.00015293244,2.3503933e-05,1.9510147e-05,1.9708612e-05,1.985049e-05,2.2149077e-05,0.00013991361,2.6041182e-05,1.851367e-05,3.0195099e-05,1.8612396e-05,1.8540792e-05
0.0024881286,0.0034414483,0.0024443076,0.002443676,0.06623566,0.00913331,0.030883264,0.21282409,0.008945015,0.0025020712,0.0025236353,0.0024434675,0.0024428621,0.0024682905,0.009211713,0.006458933,0.007966918,0.022821743,0.0024679,0.0025714403,0.0024736128,0.0024585759
0.00028929056,0.00032614332,0.00028617878,0.00032592323,0.75815994,0.019677844,0.032475628,0.020942261,0.0027345337,0.0031791045,0.0006440842,0.0002972914,0.00028828395,0.00030505276,0.0002883785,0.0003641341,0.003528159,0.0005585676,0.00028617895,0.00037126616,0.00028850985,0.0002878544
0.00064113596,0.00064049935,0.00063488365,0.0006627279,0.4722358,0.0137450285,0.039023995,0.19612874,0.0040792516,0.0006537027,0.00067649817,0.001097578,0.00063816697,0.0006493698,0.0020180596,0.0010652014,0.0006544882,0.00070469035,0.00063511723,0.00078252156,0.00064386864,0.000640905
0.00043964337,0.0004327277,0.00042911383,0.0015742369,0.0888366,0.005618309,0.024173785,0.08401245,0.012897607,0.0013711349,0.00089593214,0.0031654206,0.00044014453,0.0004418049,0.0004626952,0.00048090453,0.0004324526,0.00060312793,0.00045970007,0.00043447965,0.0015527491,0.00046850627
0.0014813358,0.0016875328,0.0013172318,0.0015046108,0.035018217,0.010988718,0.032295376,0.087064214,0.06690255,0.0070638615,0.0019775927,0.0014982247,0.0013344181,0.0013209345,0.0013453953,0.0013729242,0.0013370801,0.001343564,0.0013628207,0.0013281597,0.0013187162,0.0013174181
0.0006626344,0.0005721338,0.00056650414,0.000572286,0.18318823,0.1148788,0.0019264014,0.00530895,0.001058288,0.0005672272,0.0006430698,0.0006517927,0.00056677446,0.0005686396,0.00057656487,0.0005684249,0.00060738367,0.012989716,0.00057313533,0.0008107043,0.00058881345,0.0005668884
8.069171e-05,7.6778975e-05,7.727974e-05,0.000120288554,0.29780793,0.40156358,0.01141677,0.008652186,0.0005592331,8.780435e-05,0.0002952609,0.0002307083,8.135852e-05,8.721402e-05,7.7287834e-05,0.00013757724,0.0001068111,0.00071849104,7.697143e-05,8.978956e-05,7.717105e-05,7.689533e-05
0.00016076825,4.65051e-05,4.7008747e-05,8.255951e-05,0.6724425,0.57370985,0.00024151585,0.0026173138,7.38811e-05,4.7590653e-05,5.7378624e-05,5.2363415e-05,4.6660414e-05,4.658861e-05,6.513983e-05,4.8202015e-05,0.00010950028,0.0010308246,4.6349738e-05,0.00013406953,4.817787e-05,4.77706e-05
0.00010208565,9.3644565e-05,9.105663e-05,9.036739e-05,0.8998508,0.09794192,0.000102025515,9.039156e-05,9.042804e-05,0.00014876173,9.454628e-05,9.065286e-05,9.051511e-05,9.320282e-05,0.000106030915,9.036087e-05,0.002911371,0.0018907066,9.033996e-05,0.00070524646,9.110834e-05,9.038665e-05
0.0001383897,0.00014008295,0.00013830037,0.0001432237,0.40553153,0.011211812,0.03111592,0.011012949,0.00037464508,0.0001569807,0.00015282558,0.00019892091,0.00014398916,0.00014294549,0.0002875452,0.00056445407,0.0011492304,0.0003421412,0.00013830619,0.00015067727,0.00013874246,0.00013830021
0.00018439713,0.00018385932,0.00018360911,0.0002923853,0.9589195,0.02151404,0.0015520926,0.0015600772,0.000906216,0.00018710442,0.00030041373,0.00029240153,0.00018437575,0.0001839561,0.00018687088,0.00021339097,0.00024212178,0.00076411944,0.00018359916,0.00022719837,0.00018966976,0.00018584337
0.0009338411,0.0010481012,0.0008169795,0.0032473616,0.6036371,0.04557915,0.004815425,0.0033581103,0.00082465203,0.0010463329,0.0010430914,0.000819835,0.00081750576,0.0009957822,0.00088644587,0.00085018325,0.00088859326,0.015443393,0.00081369095,0.00084090605,0.00081477856,0.0008147337
8.175018e-05,8.7749075e-05,8.187742e-05,0.00018332967,0.24764863,0.31048796,0.24976403,0.00083274447,8.914336e-05,8.566063e-05,0.00023070941,8.9655055e-05,9.555374e-05,0.00019982805,8.3060666e-05,8.327728e-05,0.00017770044,0.00014603382,8.169931e-05,8.58549e-05,8.309982e-05,8.1532235e-05
0.002046518,0.0010521594,0.0007694767,0.000758627,0.9004217,0.08280192,0.0007616079,0.00075858214,0.0007671293,0.00079502317,0.00075923506,0.0007613561,0.0007645345,0.00081518566,0.000802966,0.00075762306,0.00077238725,0.0026975183,0.0007575242,0.0007772867,0.0007628084,0.000758471
0.00063393015,0.0021808192,0.00062719366,0.0007413964,0.34162468,0.008598102,0.019771997,0.15162452,0.010116386,0.0008641509,0.0006647007,0.0006446204,0.0006346323,0.00063238206,0.0006326837,0.007818608,0.0013178152,0.031002766,0.00062846794,0.00063276873,0.0006278947,0.00062783586
7.4884454e-05,7.2696086e-05,7.2443785e-05,9.319092e-05,0.58149934,0.033040483,0.01316219,0.042656682,0.00022359076,9.487258e-05,9.3202514e-05,0.00047256914,8.24862e-05,8.877809e-05,8.4326624e-05,0.0006095848,0.000104724095,0.00017606629,7.2511204e-05,9.726078e-05,7.252806e-05,7.323414e-05
3.8326005e-05,3.9837163e-05,3.7691803e-05,4.086119e-05,0.9918818,0.005075005,0.0014849564,0.0010886216,6.099615e-05,0.00011493961,0.0001413711,0.00012111465,3.806318e-05,4.0593834e-05,3.906505e-05,0.000106268315,5.465665e-05,0.00015289239,3.7691585e-05,9.627142e-05,3.7871614e-05,3.8348717e-05
0.0031741818,0.003001641,0.0028629706,0.0028666991,0.89992166,0.034333233,0.0028684395,0.0036236087,0.004011228,0.009336943,0.0030466584,0.0028796408,0.0028634057,0.0028996237,0.0029457097,0.0028609023,0.0029050345,0.006385569,0.0028586779,0.004762354,0.0028749458,0.0029880188
0.001717519,0.0017518271,0.0017036153,0.0017041448,0.8990135,0.06439127,0.0017529009,0.0017842784,0.001706301,0.0028676707,0.0017523307,0.0017098142,0.0017144354,0.0017740133,0.0018819202,0.0017158762,0.0024461113,0.009747834,0.0017016778,0.0018971468,0.0017112406,0.0017477436
0.0013319287,0.0010916127,0.0011564195,0.0011011838,0.897726,0.07777336,0.001181933,0.001224959,0.0013072549,0.0013191947,0.0011835067,0.0011567924,0.0011029644,0.0012730663,0.0011044214,0.001083181,0.0011571408,0.005297634,0.0010820508,0.0013443467,0.0010863002,0.0011547202
0.0018277416,0.0019186172,0.0018135227,0.0018092655,0.90467,0.05913245,0.0018195382,0.0019280355,0.0018469149,0.0023736795,0.001822587,0.0018126706,0.0018064737,0.0018843934,0.0018273481,0.0018064636,0.0018918755,0.014311404,0.0018044405,0.0020251856,0.0018178809,0.001804853
0.0003587932,0.0003170258,0.0003127418,0.00031281862,0.90560484,0.08901846,0.0017860278,0.0004168844,0.00042634332,0.00061592064,0.00046656054,0.00033288854,0.00031572906,0.00035395473,0.00031452783,0.00032239145,0.00036235718,0.020110294,0.00031207575,0.0005357972,0.00033572048,0.00031946882
0.00056475843,0.00055791455,0.0005429054,0.00054288213,0.90487534,0.08428998,0.00055153866,0.00054622325,0.0005421038,0.0013573635,0.000557542,0.00055125635,0.00054185156,0.0007445416,0.0005516039,0.00054146507,0.00062058517,0.0049957344,0.0005405418,0.00086460623,0.0005542236,0.0005627863
0.0017429309,0.0011698805,0.001159309,0.0011550457,0.8919941,0.072865225,0.0011857456,0.0015275101,0.0022925448,0.0049779965,0.0015390354,0.0012340795,0.0011591811,0.0037505291,0.0011647899,0.0011551287,0.0012143564,0.0016027775,0.001152177,0.0017496145,0.0011677367,0.0011851862
0.0009599835,0.0009993708,0.00094282796,0.0009430894,0.9101161,0.07042991,0.0015181295,0.0010891613,0.0009438154,0.0022927267,0.0009471657,0.0009436118,0.0009427904,0.000978278,0.00095738325,0.00094385084,0.0013401029,0.0013633606,0.00094266766,0.0011981417,0.00094351167,0.0009444626
0.0021428282,0.0022792767,0.0021177223,0.0021191135,0.8764882,0.0557914,0.0021210185,0.003797175,0.0023504514,0.0030300089,0.0021293,0.0021245584,0.0021195887,0.0021844034,0.004433986,0.0020613126,0.0023186859,0.006872815,0.002117139,0.0023281337,0.0021211759,0.0021378703
0.0007535957,0.0007354296,0.00073185127,0.0007147539,0.9005697,0.084242724,0.00073422334,0.00076711364,0.0007127815,0.0010308425,0.00071120786,0.0007085722,0.00070686766,0.00088299206,0.0007266119,0.00070582546,0.00091932854,0.013127249,0.0007019565,0.0010340086,0.00070507696,0.00071656774
0.0013183663,0.0011456512,0.0011572131,0.0012136574,0.58442456,0.084310636,0.0012314838,0.0014640721,0.002475402,0.0013130899,0.0015009455,0.0019060915,0.0013966088,0.0012023322,0.0012036421,0.0011790304,0.0012294628,0.001600221,0.0011447236,0.0013078182,0.0011460105,0.0013208016
0.00011194797,0.00011175932,0.00010875239,0.00010876923,0.9024162,0.09555134,0.000119544966,0.000109418135,0.00010873969,0.00039693504,0.00011240208,0.00011138532,0.000108898224,0.00014105068,0.00011048883,0.00010867413,0.00071134703,0.001914437,0.00010827042,0.0001256238,0.00011063974,0.000109301574
0.0008319129,0.00082091073,0.00079504366,0.0007962865,0.90124816,0.082350224,0.00078620325,0.001307914,0.0008195302,0.0009615334,0.00085993233,0.00079629663,0.00079522835,0.00081056805,0.0008810479,0.00079532847,0.0008381761,0.0024350635,0.0007947174,0.0012392561,0.00079516415,0.0007976698
0.00090809277,0.0008645165,0.0008635684,0.0008627059,0.9024586,0.07928878,0.0008671958,0.0008771275,0.00087495515,0.00134325,0.0008782147,0.0008880442,0.0008629159,0.00091467315,0.00087006926,0.00086175685,0.00087061565,0.003027605,0.0008611902,0.0011669495,0.0008826022,0.0019030399
0.0024440628,0.0016858279,0.0016304953,0.001636991,0.9057372,0.058717154,0.00591093,0.001857062,0.0016847318,0.0036740773,0.0019382201,0.0016280005,0.0016127675,0.001616773,0.0021247587,0.0016222709,0.001859969,0.06778398,0.0016085977,0.0022928978,0.0016475366,0.0016965606
0.00024475894,0.00024184251,0.00023272105,0.00023451712,0.8979518,0.094566375,0.0007242494,0.001966737,0.0003124739,0.0018955173,0.00032578816,0.00023288456,0.00023286008,0.00024104532,0.00023485401,0.00030574756,0.00030861836,0.0010065162,0.000232624,0.0011015536,0.00023287036,0.00023705067
0.00018339223,0.0001002663,9.977432e-05,9.4567964e-05,0.89649785,0.10228085,0.0006347775,9.68092e-05,0.00031396496,0.00032000436,0.00018101919,0.00011922137,0.000102026905,0.00021870881,9.6295174e-05,9.298987e-05,0.00015111626,0.0005338309,9.269017e-05,0.00021020591,0.000100171696,0.00010554441
0.00044230776,0.0004516119,0.0004406994,0.0004409885,0.904869,0.08631774,0.0004498241,0.00044537606,0.00045234084,0.00063865026,0.00044743536,0.00044628614,0.00044087583,0.00046017874,0.0004509131,0.0004404228,0.0004578419,0.0011147283,0.000440121,0.0006399332,0.00044608617,0.00044253704
0.0017743086,0.0023779932,0.0017687496,0.0017881166,0.5450683,0.0555752,0.008224887,0.010225614,0.004633782,0.0042453716,0.0021479686,0.0018790907,0.0017980145,0.00636119,0.0017907554,0.0017639832,0.003110581,0.011217882,0.0017619975,0.0028784769,0.0018528828,0.0017669491
0.0016023339,0.004496714,0.0015950536,0.0016119231,0.87588257,0.06522256,0.0016127017,0.0026514602,0.0016028257,0.005514076,0.0016713102,0.0016148661,0.0015991455,0.0023089657,0.0016288002,0.0016014356,0.0017844497,0.0019176594,0.0015937872,0.002988219,0.0016082074,0.0016341344
0.0022454895,0.0021255063,0.0021155006,0.0021169556,0.89909214,0.05130124,0.003570547,0.002433417,0.003500532,0.00270334,0.0023712022,0.0021378668,0.002117455,0.002146222,0.0023944562,0.0021149744,0.002705682,0.0028228618,0.0021130838,0.006272522,0.0021139567,0.002116283
0.00074797653,0.0005082303,0.0004990541,0.0004969403,0.90005034,0.089761876,0.0005187937,0.0005080093,0.0007991111,0.00052152626,0.0005286814,0.0005225522,0.00049822626,0.0005209319,0.0005289292,0.00049313786,0.0004980568,0.0020258676,0.0004913997,0.0013317496,0.00051607034,0.0006389355
0.0026613146,0.002692692,0.0026671533,0.0026781405,0.900214,0.031761542,0.0027434537,0.0027362367,0.0026776667,0.030632075,0.002764478,0.0033017965,0.0026903495,0.0027718192,0.0026848642,0.0028416254,0.002723514,0.0035991138,0.0026598736,0.0031826757,0.0027621822,0.015349682
0.0010565824,0.00094540813,0.0009440207,0.00094398763,0.89721066,0.07876345,0.0009894527,0.0011282599,0.0015823212,0.0018774632,0.000995547,0.0009509968,0.00094401144,0.0009953687,0.00095630303,0.0009460916,0.0009592209,0.0012088383,0.00094280933,0.001150595,0.00096173055,0.0009578032
0.0017416826,0.0017598866,0.0017370051,0.0017371995,0.46592888,0.053800628,0.0027085613,0.001818645,0.00173957,0.0017422703,0.001739011,0.001738028,0.0017380267,0.0017631431,0.0056448746,0.0024244222,0.0020327405,0.027247889,0.0017392318,0.0017397575,0.0017370369,0.0017369075
0.003938614,0.0024522613,0.0020838273,0.0020856694,0.9032043,0.050091285,0.0020714703,0.0032200865,0.0043357424,0.006068842,0.0021217256,0.0020844433,0.0020824142,0.0022016813,0.0021151544,0.002111056,0.0021806413,0.006407949,0.0020816147,0.0023292296,0.0020829926,0.0020882878
0.002110765,0.0019722593,0.002007346,0.001963651,0.89935255,0.057725903,0.002523787,0.0022665837,0.0024935822,0.002416117,0.0020644353,0.0019632783,0.0020070316,0.002188685,0.0020715222,0.002030668,0.0031156796,0.011760513,0.0019496835,0.0030979407,0.0019675607,0.0020841265
0.0027222843,0.0027762856,0.002685817,0.0027161704,0.8996489,0.044509266,0.0027401648,0.0027390416,0.0031608813,0.0033614447,0.0027523285,0.0026833261,0.0026798253,0.0027231644,0.0027081082,0.0026722632,0.002956337,0.014172327,0.0026544502,0.002709852,0.0026690662,0.0028143502
0.00044427297,0.0004271414,0.00042343605,0.00042319947,0.9096383,0.081833504,0.00042912288,0.00043139255,0.00042849183,0.00071096286,0.00044605683,0.0004513232,0.0004238961,0.00046666362,0.00042928846,0.00042341446,0.0004496402,0.0025020137,0.00042298512,0.000626232,0.00046201498,0.00042626055
0.00015567309,0.00016904931,0.00015096404,0.00015174104,0.9087235,0.088386044,0.00015015907,0.00015411685,0.00015102289,0.00060018,0.00016320073,0.0001549543,0.00015112113,0.00021017033,0.00015249607,0.00015102715,0.00017484842,0.0003267601,0.00015078673,0.00018991114,0.00015292538,0.00015162077
0.00067336095,0.0007394605,0.00066987565,0.0006721531,0.9022878,0.08386744,0.0006544538,0.00084588607,0.0006694346,0.002792359,0.0007092588,0.000687545,0.0006701309,0.0009884577,0.0006718903,0.00066979765,0.0007192839,0.0011785079,0.0006694211,0.0015825862,0.00067690783,0.00067122513
0.0027535984,0.0027493741,0.0025661793,0.002605041,0.8840232,0.033821784,0.009161774,0.021245364,0.0053887754,0.020288456,0.004787407,0.0029043027,0.0026324256,0.0038221716,0.003235185,0.0026973153,0.0033152634,0.0052444623,0.0025556185,0.007453448,0.0030149731,0.003569296
0.001736058,0.0016343419,0.0016319867,0.0016340575,0.8885961,0.034548715,0.005331214,0.004070415,0.003526975,0.0017176368,0.0020297351,0.0016399825,0.0016324045,0.001645883,0.001638217,0.0017114773,0.0016878622,0.0021031392,0.0016318703,0.0019007453,0.0016904632,0.001639494
0.00023567231,0.00023513741,0.00023461969,0.00023766591,0.90474963,0.09066941,0.00023748646,0.00026423394,0.00023375526,0.00044709933,0.00024186927,0.00023639626,0.00023397188,0.00033505625,0.00023539188,0.00023607453,0.00074820075,0.0007797002,0.0002335207,0.0006782731,0.00024188899,0.00023560514
0.0029140809,0.0030346685,0.0028747863,0.0029162725,0.7933481,0.025882963,0.009862061,0.10327953,0.006716618,0.0057087904,0.0030687691,0.0028810543,0.002874704,0.00345153,0.00312543,0.0029280619,0.0034263087,0.003611819,0.0028722696,0.0034694485,0.0028914446,0.0029017264
0.0018929568,0.0018865347,0.0018771267,0.0021395062,0.6313332,0.05615032,0.0031693361,0.060120028,0.0070352093,0.0029117407,0.0022048831,0.0020570185,0.0019126118,0.0039840117,0.0019712208,0.0038630443,0.002314585,0.0019216437,0.0018750072,0.0035541712,0.001955707,0.001898426
0.00042270447,0.00043595993,0.00040794068,0.0004122422,0.91174203,0.080627695,0.0010831716,0.0007659816,0.00041166513,0.0026065456,0.00064542785,0.0004139458,0.00041014212,0.00057815097,0.00041900674,0.00041232133,0.00052285177,0.001989457,0.00040707024,0.00087720546,0.00041434233,0.0004418459
0.00017911884,0.00017741871,0.00017764528,0.0001889947,0.89999634,0.09647319,0.00020077413,0.00021643407,0.00018223927,0.00022749547,0.00022333971,0.0002349633,0.00018040506,0.00064724335,0.00017783063,0.00017915106,0.00030680286,0.0013927948,0.00017691316,0.0004996735,0.000195252,0.0001819695
0.00062014174,0.0006533222,0.0006191342,0.0011598633,0.7675145,0.080427736,0.0043699294,0.008302402,0.0010431445,0.0033747163,0.0011254495,0.00063001417,0.0006192977,0.00080179446,0.00062019663,0.0006601532,0.0013876148,0.0007307541,0.00061875855,0.0015476879,0.0006221624,0.00064968446
0.00014699152,0.00015465822,0.0001450603,0.00014796772,0.9025135,0.094634786,0.00019469531,0.00015512847,0.00014570323,0.001478595,0.00016777102,0.00019108906,0.00014533309,0.00032069685,0.00014718945,0.00015855435,0.00037818827,0.00063665316,0.00014477121,0.00086389505,0.00019302104,0.00015026772
0.00336312,0.003598601,0.0033570512,0.0034579034,0.83038837,0.026364228,0.003251588,0.0077556428,0.0033912093,0.0045704395,0.003508966,0.0034576056,0.003366535,0.0044226586,0.003377939,0.0035945063,0.0034602522,0.003940103,0.0033565862,0.0035452235,0.003421431,0.003739962
0.0012978422,0.0013177769,0.0012917792,0.0013085102,0.8983613,0.06531734,0.0012720698,0.006721809,0.0013186398,0.0024672255,0.0013420667,0.0013772518,0.0012957692,0.0017157936,0.0013378268,0.0013340152,0.0013734136,0.0020391757,0.0012909935,0.0013649809,0.0013032198,0.0061131497
0.00066575734,0.000659458,0.000655606,0.0006569353,0.903104,0.08332945,0.0008727525,0.0012883213,0.00065526523,0.0024983557,0.00069254375,0.0006636565,0.0006568023,0.0008526985,0.0006962909,0.0006572436,0.00125856,0.0010123213,0.00065493636,0.0013819849,0.00067160424,0.000658607
0.0012848969,0.0012661051,0.0012630392,0.0012672283,0.90325826,0.06999228,0.0017621572,0.0048396243,0.0013635922,0.0044944054,0.0014503549,0.001277041,0.0012631648,0.0020889926,0.0012790156,0.001273451,0.0018335059,0.0018702957,0.0012621164,0.0025190755,0.0012776966,0.0012879824
0.0020946206,0.0020713431,0.0020588494,0.0020886194,0.87915367,0.04741543,0.0057966127,0.020423545,0.0020244962,0.0041515445,0.0024888697,0.002127978,0.002070106,0.0029074934,0.002237129,0.002062423,0.0023012864,0.0024009896,0.0020576483,0.002427417,0.0021022188,0.0021296619
0.00031117542,0.00029194355,0.00028064134,0.0002872985,0.90053177,0.09138029,0.0003447099,0.00068930245,0.000283941,0.00093056075,0.00030860282,0.00037137332,0.00028371732,0.00047644036,0.0002875539,0.00029090772,0.000892175,0.00065325986,0.0002802091,0.00033873052,0.00029965088,0.0002904754
0.0036255422,0.0037951735,0.0036032973,0.0036275235,0.8684409,0.020115828,0.005394377,0.019244544,0.0061985487,0.006551543,0.0038639249,0.0036232183,0.003604728,0.003909166,0.003698281,0.00362775,0.0037029341,0.0096511105,0.0035992668,0.003666699,0.003615929,0.0037875536
4.5786674e-05,0.0003123474,4.4863005e-05,6.850598e-05,0.0022328126,0.43566722,0.000534366,0.0031295863,9.205848e-05,7.085019e-05,0.0004120593,5.3061187e-05,7.11224e-05,0.010531405,4.4991917e-05,5.025019e-05,6.520583e-05,0.00016154427,4.4735727e-05,0.00010888481,4.8538303e-05,4.3320942e-05
0.0011959265,0.0015100411,0.0011944127,0.0012092162,0.89880633,0.071477376,0.0011767704,0.005843708,0.0011889145,0.003028125,0.0012731306,0.0012036266,0.0011944022,0.004205788,0.0012030139,0.0011951982,0.0014728669,0.0019083279,0.001192634,0.0012689814,0.0012268395,0.001200597
0.0001845925,0.0001797351,0.00017527636,0.00017836304,0.90437895,0.09547251,0.0003469547,0.0003718369,0.00017556123,0.00042423833,0.00022937448,0.00019284447,0.00017671172,0.0010549629,0.0001816171,0.00017569467,0.0011049759,0.000817523,0.00017423453,0.0005317208,0.00018263294,0.0001752432
0.0008087642,0.00083287916,0.0007748807,0.00080311304,0.7665984,0.08961733,0.0012780289,0.012572204,0.00077808887,0.0012508947,0.00104612,0.00077856175,0.00077478617,0.002484617,0.00078512117,0.0007783275,0.001438776,0.0009217,0.00077314646,0.0019449627,0.0007878241,0.0007858325
0.0011712506,0.0011612889,0.0011550564,0.0011515981,0.90111893,0.07528963,0.0012920519,0.0011666265,0.0011922602,0.0023963552,0.0011649957,0.0011524619,0.0011574919,0.001189634,0.0012010261,0.0011533495,0.0017929208,0.00678783,0.0011491863,0.0011850164,0.0011502757,0.0011616541
0.00016218123,0.00014571374,0.00014685192,0.00014760776,0.9003188,0.0968691,0.000155132,0.00014373468,0.00014628307,0.0005678376,0.00020360088,0.00017560332,0.00015341236,0.000269669,0.00014671755,0.0001434236,0.00031568127,0.0007753884,0.00014322255,0.00030851964,0.00014612157,0.00014638373
0.0010124252,0.0010005577,0.0010118536,0.0009915966,0.90048975,0.07917076,0.0013132826,0.0010110919,0.0010342378,0.0014148324,0.0010843052,0.001007999,0.0010131315,0.001443592,0.0010481862,0.0009914037,0.0013177531,0.0033638002,0.0009899794,0.0019046364,0.0010623325,0.0009982871
0.00025884752,0.00025202782,0.00025204264,0.00025092353,0.90318346,0.09362457,0.00032895745,0.00026040693,0.00025469402,0.00027307263,0.0002562799,0.00025646258,0.00025189001,0.00031092076,0.00026558703,0.00025067237,0.00038415124,0.0035708295,0.0002505849,0.00055906747,0.00025235923,0.00025092743
