0.0016878747,0.0005618979,0.00041951498,0.0020538336,0.0018071015,0.0020887898,0.0006140348,0.00061617634,0.013122535,0.05735879,0.8987839,0.050970737,0.0004899121,0.00073661737,0.000981742,0.0042664646,0.004118774,0.00035447546,0.0006866639,0.00048069842,0.0009741498,6.860903e-05
0.004012375,0.0007689036,0.0010944833,0.0013260208,0.00036159705,0.0066493307,0.00041200168,0.00030318444,0.0029252856,0.055938188,0.89468586,0.043894466,0.0003120703,0.003143969,0.0013113844,0.00047626306,0.0007280935,0.00019605248,0.00026526474,0.00071660115,0.00064614887,9.647635e-05
0.0006831109,0.0012017062,0.0011571678,0.0043977955,0.012498498,0.002526348,0.0068414453,0.0029495724,0.0068108314,0.049584292,0.7713526,0.041921746,0.0008262353,0.0011555462,0.0033480646,0.0010764033,0.0027532172,0.0006504732,0.00087545626,0.00085553806,0.001128599,0.00068775803
0.0030908934,0.0012358173,0.00066947436,0.0009504145,0.0005995312,0.008765239,0.00040041687,0.00062026497,0.0020330062,0.055533744,0.8935266,0.044632662,0.00021611064,0.003570918,0.0010491273,0.00075297017,0.0022108092,0.00021160043,0.00041858235,0.00050301733,0.0005379254,0.00013311431
0.0014324612,0.00042968098,0.000603601,0.0011887399,0.0007200019,0.0026475175,0.0009710917,0.00024914902,0.002995301,0.04598978,0.8975813,0.060886085,0.0011098353,0.0015667502,0.0009864215,0.0009202903,0.001236081,0.00021062949,0.00042105938,0.0007609927,0.00087808317,6.942511e-05
0.00071338046,0.00074806955,0.00060599396,0.0013336787,0.00028426817,0.002001863,0.0011211149,0.0015074939,0.0061232587,0.04002629,0.8649175,0.059757628,0.007393724,0.0007079377,0.003570512,0.0003927826,0.00010201477,0.000114281676,7.223003e-05,0.0012885166,0.00045299987,0.0004146668
0.0028437623,0.00080260885,0.0009172269,0.0029301147,0.00026771432,0.003029503,0.0006211248,0.00025602087,0.0027030471,0.05423857,0.8954276,0.046818517,0.0038429815,0.00235602,0.002303264,0.000312928,0.0004141286,0.00012618657,0.00029034607,0.0011614859,0.0004482009,5.804001e-05
0.00329134,0.0011316043,0.00042046598,0.0017118062,0.00024089897,0.005232836,0.004706188,0.00023263451,0.005902597,0.05518149,0.88500506,0.044478733,0.02723826,0.0010652257,0.0022002899,0.0004045691,0.00022158712,0.00016274044,0.00038336765,0.00030804888,0.0004959834,0.00014470499
0.0007101682,0.00079009787,0.0006452254,0.0008380371,0.0011308206,0.0039900155,0.005274049,0.0003414008,0.0048365523,0.065905884,0.8946135,0.03408975,0.0020697513,0.00085347355,0.0025812674,0.00032313733,0.0008014488,0.00012453346,0.00030970518,0.0004174031,0.0024905917,7.0228925e-05
0.0013635178,0.0005540577,0.0005601354,0.0014268525,0.00087735406,0.0025086708,0.0018446608,0.00091522856,0.0046182536,0.042363804,0.875317,0.054021835,0.0019682725,0.0049811862,0.002821334,0.0011521534,0.001038327,0.0003638728,0.0004113663,0.0008610557,0.0012362616,0.00030937046
0.0033922102,0.0006112535,0.00097541796,0.0024888364,0.0003228162,0.0021382626,0.0005433657,0.0021780233,0.004088166,0.054799642,0.8323573,0.04496651,0.002169417,0.007218783,0.006863918,0.00065339316,0.00022495541,0.0001429941,0.00026672447,0.00050718593,0.0013807574,0.000104645675
0.009268811,0.0007041801,0.00087335694,0.0052296007,0.0005090809,0.0044260956,0.00023490419,0.0001828977,0.001356242,0.055469323,0.8977265,0.04805474,0.00029751827,0.00089350285,0.0020947335,0.00021861341,0.0004972209,7.527944e-05,0.00032688281,0.00035374356,0.0011991569,5.511903e-05
0.0031443543,0.00059045805,0.001060287,0.0031205013,0.00046089632,0.00747305,0.0020504203,0.00056207355,0.00055925164,0.049938146,0.8977024,0.0570239,0.00026059474,0.0007741824,0.00081106485,0.0002694803,0.0012220396,0.00011193662,0.00041201842,0.00069643673,0.000901433,8.76213e-05
0.00044545997,0.000310565,0.00083135825,0.0024405895,0.00070598273,0.0049566724,0.000181023,0.00022514355,0.026677854,0.07667189,0.8988229,0.0281214,0.0013233845,0.0006500736,0.0011124391,0.0004351664,0.00086861174,9.415957e-05,0.0003392644,0.00080629,0.0012993057,3.206821e-05
0.005668269,0.0011609553,0.0014365285,0.0019456992,0.00044703795,0.01002044,0.00050470425,0.0007489732,0.0017253411,0.04468116,0.89647794,0.055642582,0.00055810006,0.002068834,0.0022631448,0.00028139204,0.00022786655,0.00013853202,0.00035776832,0.00035241887,0.0008526095,6.295038e-05
0.0017508045,0.0009816799,0.0010705115,0.002034919,0.0006886063,0.0027068695,0.00028478887,0.00045934296,0.0014244012,0.053677622,0.89854705,0.051739834,0.00043889775,0.0014991842,0.0036133092,0.00021145589,0.00034272997,0.00010819693,0.00040426833,0.0004977222,0.001376238,5.9034857e-05
0.0071981507,0.0030549471,0.0024767937,0.0040590786,0.00076698,0.0022422408,0.00018119534,0.0003959334,0.0011965671,0.051328704,0.89745164,0.054829393,0.0003359968,0.00091830146,0.0032987997,0.000519148,0.00058386003,8.187803e-05,0.00020955836,0.0005497484,0.0008516565,4.801037e-05
0.006824818,0.00057251897,0.0009477422,0.001773391,0.0006365959,0.013152614,0.0004728858,0.00031866477,0.0024037748,0.054661393,0.8977479,0.04661566,0.00021449041,0.0014358623,0.0047877813,0.00031491666,0.000666471,8.7879656e-05,0.00029149727,0.0006597034,0.00095474144,7.319686e-05
0.0008458864,0.00064181717,0.0008085088,0.00078723877,0.0003656358,0.001282032,0.00042751845,0.0028048118,0.0045912922,0.056916032,0.8893072,0.04422554,0.0003651667,0.003386323,0.0054073804,0.0012392286,0.00048391553,0.0002027011,0.00032687202,0.00044135473,0.00055931864,0.00015813077
0.0011432616,0.00072096306,0.0012137105,0.0025340032,0.0012892294,0.0017118449,0.00041984665,0.0016148688,0.017748805,0.05651487,0.8981351,0.045657415,0.0007785262,0.00074157247,0.0008741378,0.0024952297,0.0021685858,0.00027741646,0.00022865966,0.00040557742,0.0013262731,7.470444e-05
0.0015075762,0.0005341723,0.0012698745,0.0012683996,0.0013626638,0.004991575,0.00376859,0.0003395922,0.0029319825,0.03487812,0.88956916,0.06500872,0.0012029951,0.0012467337,0.0022239098,0.0008627899,0.002025547,0.00043862188,0.0015069729,0.001051496,0.0019958515,0.00038117793
0.00045556738,0.00042713105,0.0002462411,0.005871879,0.0039044037,0.00041896233,0.00048549118,0.00083059905,0.0011457957,0.001283387,0.052781142,0.89655715,0.051216356,0.0024301368,0.0019250447,0.00063021854,0.00023469959,0.001652222,0.00077896426,0.00025186857,0.0008251089,0.0003214847
0.00015356613,0.00012679395,0.00023754296,0.0015670811,0.0031713485,0.0003024297,0.0010156047,0.00047254178,0.0013333154,0.0030461887,0.05233675,0.898068,0.05033298,0.0014303392,0.00034823138,0.00037712476,0.00021412622,0.00089398405,0.0013278972,0.0002612864,0.00051523873,0.0020846077
0.00027855215,0.00033640477,0.00069235737,0.021915538,0.0055611487,0.0003965054,0.0040251515,0.00087600364,0.0051519684,0.01239971,0.057613175,0.8077816,0.04106043,0.00061599095,0.0041941693,0.0018544216,0.00038020086,0.0006411072,0.00037725913,0.00047154666,0.00028309255,0.001048273
0.0003021862,0.00033097557,0.0004009236,0.0067804637,0.001386666,0.00023857044,0.0009083896,0.0009814401,0.005010297,0.0023193718,0.051353086,0.8831436,0.05029652,0.0011297273,0.001088912,0.0012649995,0.00021372427,0.0009261156,0.000501775,0.00069091877,0.0008172143,0.003861398
0.00017931274,0.0004696644,0.0001833661,0.002061786,0.0011438644,0.00040541956,0.0013906593,0.0016677347,0.0016252829,0.0030703875,0.044259075,0.8962749,0.05449592,0.0010304124,0.00076387945,0.0007433458,0.0002074326,0.0009681769,0.0019887758,0.0004995075,0.0010543414,0.0011295485
0.0007588441,0.0005820227,0.00042765774,0.013283397,0.0070207366,0.00034862052,0.0015023401,0.00042481127,0.0012743308,0.003378373,0.05730049,0.88284326,0.042279232,0.0016432379,0.0010221564,0.00053514563,0.0006851945,0.0011546487,0.00090184587,0.0006095809,0.0013104752,0.001225819
0.00021220831,0.00039090688,0.00045900207,0.0008354376,0.003951187,0.0004210348,0.003317837,0.0010968617,0.0015696334,0.0018415925,0.0518584,0.8904311,0.051510423,0.0010238835,0.001613968,0.0008232955,0.00032594503,0.00042054986,0.0008739493,0.00067823014,0.0005860818,0.003040145
0.00016244515,0.0001685645,0.0004220081,0.0039012143,0.006017896,0.0003743924,0.00029538834,0.00014799942,0.0004939909,0.010496164,0.06120601,0.89486784,0.044291027,0.0033125954,0.0008485444,0.00082910666,9.1868525e-05,0.00084098574,0.0011119365,0.0005323077,0.0003973548,0.00028747763
0.00031526265,0.0001366274,0.0001492866,0.0026250873,0.0023879597,0.0005148668,0.0003566045,0.0012490503,0.0004967159,0.009394864,0.045100324,0.8904494,0.06188816,0.008791023,0.0003944243,0.00017469154,0.00030940073,0.0003792397,0.00075950316,0.0011624034,0.00044237825,0.00010914936
0.0004431224,0.00030595006,0.00034856139,0.003311777,0.0060818573,0.0021662558,0.0020908494,0.0011360255,0.00092450046,0.004067492,0.05490552,0.88495386,0.10626583,0.0020774659,0.0009388518,0.00020736875,0.00016721213,0.0005407878,0.00035222762,0.0005172173,0.00032026222,0.0008338937
0.00010510172,0.0001597663,0.00012182459,0.0016162124,0.0016209778,0.00030702996,0.00060817867,0.0005399714,0.0007691591,0.009318674,0.06208199,0.89828753,0.03895764,0.0006472947,0.00042284338,0.00048295993,0.00022976735,0.00067513477,0.0010080122,0.0002475152,0.00043726293,0.0023266333
0.00031767978,0.00037976936,0.00045737834,0.0074126753,0.011242897,0.00020249559,0.000441086,0.0013595048,0.0026606706,0.0038393363,0.040972453,0.88450086,0.05666513,0.0009387787,0.006698536,0.0028193663,0.00023002295,0.00055425515,0.00095231715,0.0025094615,0.0005378865,0.0015048671
0.00012387239,0.00021116133,0.00049027393,0.0015528334,0.002206392,0.0001797319,0.0012475742,0.0003946025,0.0062769307,0.001305219,0.050053578,0.8869175,0.054282494,0.0017516846,0.00088806194,0.0037590496,0.00012906802,0.00054729194,0.000702383,0.0010497911,0.00065538916,0.0005316143
0.00012051208,0.00022398832,0.00017494029,0.0029040233,0.0010013499,0.00018279659,0.0002759907,0.0012880146,0.0067705708,0.014099603,0.058027472,0.8553036,0.045496784,0.0010701359,0.0005044208,0.00083774235,0.000111736255,0.00045249693,0.0010890889,0.0002175043,0.00056723895,0.0016886264
0.00013723437,0.00018854227,0.00019544468,0.00042962498,0.0007800988,0.0005218457,0.000909408,0.0003150304,0.00094580324,0.0025299015,0.042959798,0.8905948,0.07198849,0.0011250335,0.0020085033,0.00071233447,0.00016870644,0.00029401403,0.0013170278,0.0022551934,0.0012920196,0.000255911
0.00023926621,0.0003215103,0.0004444093,0.013761137,0.0026840752,0.00029125536,0.00036788458,0.00051685044,0.008291739,0.002938966,0.05773849,0.8909384,0.042702876,0.00055961293,0.00093497575,0.00089674786,0.00013180368,0.0008467537,0.0010568376,0.0006648228,0.00027910087,0.0011136238
0.00018122126,0.00013224038,0.00023392228,0.0021490536,0.0041013975,0.00022335205,0.00019050635,0.00043722262,0.0043608993,0.0027486926,0.059279315,0.87258047,0.063883945,0.001954273,0.0007434278,0.0006014681,0.0001037879,0.00058266794,0.000696138,0.0003743595,0.00049150665,0.0012641647
0.00020468418,0.00022627076,0.0004025621,0.009630298,0.007649168,0.00023794525,0.0001685989,0.0002791156,0.0028922085,0.0026729333,0.044508178,0.89325225,0.05511628,0.0007500932,0.0011431486,0.0012883997,0.00012317751,0.0007706233,0.0009823351,0.00043000415,0.00039945936,0.0011014658
0.0002030758,0.00019975314,0.00012324944,0.004176765,0.0014706885,0.00018888568,0.0007122421,0.00039606914,0.0019445792,0.001838594,0.042321883,0.89554936,0.058562636,0.00278666,0.00084422185,0.0015263124,0.00017288509,0.0005133156,0.000940428,0.00044634947,0.0010250185,0.00066650315
0.00018530789,0.00058624696,0.00020520373,0.008218455,0.0071977787,0.00033296592,0.0014308942,0.00077092025,0.0040180553,0.00257664,0.050058056,0.89708126,0.052880067,0.0009071711,0.0002710454,0.00042645313,0.00017181145,0.0010364024,0.00045383355,0.0001407389,0.00022801978,0.0008531453
0.00018152519,0.00028793595,0.0002474719,0.0044867224,0.0016432041,0.00017529073,0.00033260862,0.00081609853,0.0010564191,0.0069704303,0.056872245,0.89596105,0.04311713,0.00047066883,0.0010180624,0.00039234594,0.0001986681,0.00053137826,0.0004656043,0.0014709069,0.0016241871,0.0029740029
0.0001223672,0.00014672332,0.00029002668,0.001844707,0.0010732416,0.00019175372,0.001866634,0.0021938721,0.003101857,0.0033418501,0.04871472,0.896042,0.050689243,0.001578709,0.00220402,0.0011144788,0.0001530032,0.0007267473,0.00071707077,0.000737207,0.0007947949,0.0018783436
0.0003043453,0.00024193426,0.0003645175,0.0028295366,0.0011509794,0.0008482002,0.0013677351,0.00039782794,0.00032101414,0.013566088,0.053111322,0.86220014,0.04788608,0.0014026987,0.0008808135,0.0011805221,0.00027126717,0.00065541087,0.0007942685,0.0002407105,0.0006221286,0.0012330576
0.00035137116,0.0004379247,0.000702452,0.0023575232,0.0021974463,0.00069787866,0.0007536848,0.0005254917,0.0042659454,0.017704234,0.06949066,0.5079361,0.08891802,0.00077939115,0.0007816664,0.0033340848,0.00037833882,0.0019708907,0.00042792305,0.0003387993,0.0003133732,0.0020246406
0.00035966613,0.00027177608,0.00013620159,0.0016262359,0.00066577096,0.00035525562,0.001671501,0.00043498064,0.0025020554,0.001998997,0.058119737,0.8968538,0.04628843,0.00061287417,0.0010594662,0.0008892967,0.00014372835,0.00048263418,0.0007077096,0.00059402623,0.0005959501,0.00051531557
0.00026236568,0.00021659625,0.00023819543,0.003930897,0.0023818088,0.00015850953,0.0006419086,0.0012912769,0.0008328811,0.010272533,0.040713236,0.8720624,0.06019148,0.004713873,0.0019426483,0.00058304943,0.00018541826,0.0014114054,0.00030584214,0.0005962836,0.0004175133,0.00030250853
0.00015195503,0.00011888484,0.00013315878,0.00164157,0.0014018358,0.00042746795,0.0007908846,0.0014249567,0.0009478085,0.0030767652,0.030782823,0.89125943,0.069668196,0.0048290663,0.0020184515,0.0012708812,0.00011892796,0.00056809396,0.000567633,0.00029325185,0.00042698678,0.0002895442
0.00021930426,0.0002991865,0.00038695068,0.0019538812,0.00068564096,0.00033915386,0.0006602493,0.0023544705,0.0049838107,0.0018724088,0.059588257,0.88296765,0.04205125,0.0010208712,0.00058776315,0.00087895786,0.00011452059,0.0006571421,0.00063306413,0.00039381383,0.0004010771,0.0019033313
0.00041661388,0.0003056937,0.00027834717,0.001073705,0.003048505,0.00097095524,0.0021244742,0.0009644296,0.0007489938,0.0020523819,0.053170796,0.88575965,0.044162545,0.001180606,0.0006726796,0.0003923488,0.00029478528,0.00047842128,0.00024908863,0.0005931395,0.0011935185,0.0028980735
0.00030795878,0.00030127613,0.0001582526,0.0015973808,0.0015019964,0.00016677249,0.00027525437,0.0015715854,0.003869611,0.006769864,0.054213837,0.88915193,0.045649286,0.0020059345,0.0014392165,0.0014046264,0.0001408731,0.00065350893,0.00039313524,0.00023830307,0.00065091753,0.001028218
0.00014027614,0.00012796243,0.00025464038,0.0022647108,0.0009968986,0.00017838155,0.0014896094,0.00047160583,0.0018639019,0.0013824232,0.055011086,0.8951284,0.047252756,0.0012232617,0.0005979464,0.00092429784,0.00013553303,0.0004508762,0.0012174558,0.0001932616,0.00045652047,0.0016014355
0.00070496765,0.000859943,0.0005122949,0.0025672768,0.0016026162,0.0022085083,0.0015679151,0.0008764601,0.00089249195,0.018166525,0.046819884,0.29985598,0.054337703,0.033493362,0.0050591375,0.0008943171,0.00051458494,0.001495214,0.0014575326,0.00051830616,0.0010186785,0.0005170669
0.00026626815,0.0004656965,0.00024654242,0.0035214983,0.00066364417,0.00031946323,0.0006745704,0.0010238308,0.004022507,0.0032118387,0.053210963,0.87071896,0.052967597,0.0014085611,0.0010973404,0.0012819711,0.000117418094,0.0011507347,0.00045085262,0.00015634201,0.0009928194,0.001186584
0.0002912312,0.00036860164,0.00024398578,0.0045159603,0.000499812,0.0005384624,0.00081940123,0.00134032,0.0012488449,0.00394094,0.04401159,0.8794377,0.059680447,0.0016693864,0.00063758047,0.00062510796,0.0001769645,0.0016259066,0.0005246758,0.00022880657,0.0003765457,0.0008565484
0.00015993684,0.00029068044,0.00026842838,0.0016213444,0.0007871707,0.0005126813,0.0005808425,0.00058935396,0.0020710435,0.0013092038,0.050090298,0.8672975,0.06768341,0.0018722278,0.0024498194,0.00084030913,0.0001592802,0.0008007859,0.00034077466,0.00019619608,0.0005666332,0.0013222372
0.0001227551,0.00049083144,0.0005259679,0.0017601107,0.0011616264,0.00020589051,0.00036940599,0.0009044436,0.0018738422,0.0015976038,0.045782495,0.88637924,0.054207884,0.0024964157,0.0029980128,0.0030396208,0.00011826102,0.00093959924,0.0004350054,0.00025277035,0.0006254035,0.0017035498
0.00024778332,0.00023364369,0.00026944393,0.0043758634,0.0029463833,0.0007180599,0.00054558035,0.001481274,0.002628304,0.0064402977,0.05824079,0.8251513,0.041615117,0.00197238,0.00047789165,0.00057795027,0.00016971247,0.0011104182,0.00029975793,0.00022859177,0.00032799962,0.0007801533
0.0003550369,0.00030029562,0.00044107187,0.0077706026,0.0011510131,0.0005412279,0.0015635557,0.0025370251,0.0032105558,0.0055635897,0.055087697,0.75467205,0.039768178,0.0025830907,0.0011657468,0.0013309501,0.0013544451,0.00071776536,0.00060274603,0.0011349077,0.001073567,0.0023696544
8.761209e-05,0.00018744459,0.00027082852,0.0029805005,0.002423127,0.0005314362,0.0007096043,0.0008313718,0.0039854934,0.00084145204,0.051341794,0.8914756,0.061455607,0.0011435479,0.0028777109,0.000979788,0.00013785163,0.0007215641,0.0007599411,0.00015450752,0.00026547725,0.0022741442
0.00028817085,0.00014912788,0.00013008746,0.002683565,0.0017602997,0.00026254554,0.0004739637,0.00043504612,0.0008780408,0.0015224351,0.035799988,0.89692104,0.068836175,0.0021746526,0.0016758041,0.0012571596,9.032298e-05,0.00042078973,0.0007364784,0.000272945,0.00047159876,0.00065557915
0.00037985295,0.00039714618,0.0001982147,0.0026391225,0.0021135,0.0010594919,0.0003461184,0.0014655245,0.00047735946,0.00564145,0.045957603,0.87666374,0.05480875,0.0034513732,0.0020984965,0.0015045698,0.00023211815,0.000470587,0.0003530885,0.0002670072,0.00049421797,0.0006980166
0.00025037376,0.00018743865,0.00020849821,0.0037575576,0.00049936003,0.00020153899,0.0011359255,0.0007536641,0.007405286,0.0006236451,0.054154575,0.8972193,0.055187557,0.0012299959,0.0017352585,0.00070220826,0.00011570021,0.000274099,0.001787417,0.00044496686,0.0010348904,0.0007126645
0.0012708239,0.00067776185,0.00052497664,0.008606813,0.002656309,0.0026516726,0.001410377,0.0039817453,0.014579113,0.026129778,0.03673105,0.58256304,0.035826415,0.00045409446,0.0010041615,0.002078,0.00056927244,0.0004431052,0.001500209,0.0050414097,0.00082417973,0.0015000548
0.0006195395,0.0004413671,0.00031076415,0.0045377454,0.0013861435,0.00085089466,0.00022532887,0.0014565029,0.0012810051,0.00921456,0.04267403,0.8773698,0.054393426,0.005334522,0.0009481745,0.00070919126,0.0002320327,0.00076135655,0.00048512808,0.00031642354,0.00022855145,0.002139554
0.00017863556,0.0005836723,0.00029113836,0.0055081,0.0008095574,0.00037455483,0.00059122057,0.00089813536,0.0016234665,0.002870507,0.056933045,0.8939396,0.044791788,0.0013900154,0.0011418066,0.00046745935,0.00010870544,0.00030522145,0.00036734447,0.00071084406,0.00046327212,0.00068201986
0.00048699026,0.00014609161,0.00023869982,0.0040043388,0.00092467153,0.00039437518,0.0014219128,0.00037604562,0.0047524897,0.0026644485,0.060699653,0.89313257,0.04419153,0.0006342864,0.00044857757,0.0009323755,0.00014584343,0.00030050206,0.00038223327,0.00035384187,0.00042029313,0.0015838388
0.00018744716,0.00024379426,0.00026189355,0.0026337465,0.0009323705,0.00022726163,0.0011286914,0.0012408008,0.0055568055,0.0029165624,0.060004726,0.88897747,0.04176313,0.0009204336,0.0007931432,0.0006693351,0.00013282686,0.0004620764,0.00039684062,0.0002346185,0.0005451485,0.00823278
0.00013548812,0.00024586968,0.00048639884,0.00087146455,0.0012293335,0.0004891756,0.0015762243,0.00090501364,0.0003905654,0.0012861821,0.056130733,0.89402384,0.046090584,0.0018797361,0.0010998261,0.0033013937,0.00019224854,0.0006109262,0.00063142803,0.00037574043,0.0009707176,0.0016201296
0.00020497188,0.00031480961,0.00019667638,0.0015377313,0.0011928485,0.0003138241,0.000406447,0.0005859133,0.0009940662,0.001581952,0.047209576,0.8910119,0.056204148,0.0018970526,0.0015129232,0.00041490502,0.00010638663,0.0008524882,0.0007702386,0.00013504026,0.0005372541,0.0010783533
0.00030538757,0.00034362444,0.00032070666,0.0018551202,0.0004063847,0.00067432184,0.005104649,0.0004675819,0.001035239,0.0050009135,0.058193333,0.8856482,0.048502073,0.0018700805,0.0011016866,0.0007487088,0.00012339058,0.00047599775,0.00033344553,0.00091032503,0.00050988613,0.0004153833
0.00019889289,0.00028567453,0.0004410328,0.003501224,0.0012432584,0.00058684824,0.00024441368,0.00078813196,0.0044633388,0.00074433535,0.06647794,0.88729453,0.07248609,0.0009719463,0.0013899342,0.007389196,0.0003036018,0.0015777226,0.0016345258,0.00019047128,0.0004717682,0.0015422505
0.00028900392,0.00031875676,0.0006069538,0.004088366,0.00068360503,0.00045483487,0.00041222264,0.002054774,0.0018529228,0.0039381147,0.061585765,0.78167707,0.03874029,0.0018552392,0.001022326,0.0023007672,0.0010085063,0.00077996554,0.000776581,0.0005714589,0.0007084445,0.0025906055
0.00022847312,0.00024248142,0.00019937284,0.005805816,0.0017242397,0.00023588579,0.0016961399,0.0005880227,0.004648994,0.00055318093,0.04222132,0.88650846,0.05902955,0.0005999794,0.0024502543,0.0019953593,0.00015666222,0.00041894132,0.0012308026,0.0009239166,0.00061630027,0.001936414
0.00016856121,0.0002053135,0.00020473693,0.0006249051,0.00047915155,0.00031733274,0.0020799304,0.000507072,0.00265828,0.019828463,0.04882122,0.8687248,0.047986496,0.0005387103,0.000715193,0.0008942291,0.00015603285,0.0007805907,0.00061592384,0.0012261409,0.0030048685,0.0063457927
0.00014230121,0.00013744042,0.00029244332,0.0013348017,0.0007580878,0.00021107892,0.0030343053,0.00025200116,0.0025045204,0.004749341,0.05383264,0.8883737,0.045290507,0.0011898217,0.0005160437,0.0010648986,0.00017536269,0.0008211795,0.00041593035,0.0005434007,0.00094359077,0.003080513
0.000149679,0.0001581264,0.00032691288,0.00081848586,0.000993452,0.00056208705,0.0011210394,0.0011751747,0.0011339854,0.016264204,0.06415693,0.8658798,0.065821074,0.0017732545,0.0010621112,0.00089768524,0.0001690251,0.0004831964,0.00022131554,0.00026961425,0.00020299936,0.0006586858
0.0003762031,0.00018869893,0.00028380507,0.0015614744,0.0012501233,0.00045322947,0.00046204554,0.0016173555,0.0005256898,0.004591387,0.03958184,0.891811,0.060677037,0.0015032336,0.0010170266,0.00028318347,0.0001621644,0.00035836612,0.00029309,0.00023767429,0.0005042517,0.0035743115
0.00024525553,0.00023002856,0.00032823472,0.0010162791,0.0011034434,0.0003275218,0.0012809895,0.0018190031,0.004019451,0.002404799,0.048909213,0.8921364,0.055490408,0.0012259383,0.00064209045,0.0009958585,0.00021415355,0.00039748667,0.00023128038,0.0005125808,0.00067441247,0.005266525
0.00013215822,0.00031040507,0.0005991258,0.00190024,0.0005152742,0.0004624523,0.0006420477,0.001624391,0.0004162953,0.011109887,0.04849957,0.8772538,0.052096598,0.0012844646,0.0011194645,0.00076275197,0.00014823925,0.0004939743,0.0010718042,0.000355874,0.0003022456,0.0010488521
0.00012165148,0.0002258613,0.00027190236,0.00099874,0.00042958683,0.00014882692,0.005507779,0.0021626567,0.007389675,0.0014183144,0.057902426,0.8770914,0.07117862,0.0011174759,0.00083841395,0.00061570946,0.00010692005,0.00024119389,0.00039413647,0.0005345875,0.0012353767,0.0011975096
0.00014349,9.6280026e-05,0.00032138758,0.0028319273,0.004371402,0.00031997813,0.00057498144,0.0017075953,0.0004141516,0.005763399,0.035590477,0.8940186,0.064352974,0.001400576,0.0008855278,0.00064862514,0.00014096858,0.00035625658,0.00061751035,0.00029779764,0.00030311354,0.00072983094
0.00012063959,0.00024271384,0.00012703855,0.004002,0.00082154135,0.0003991981,0.0014550011,0.0011802736,0.0016668525,0.0023118553,0.05501773,0.89494073,0.048322894,0.0013068421,0.000277683,0.00030116786,0.00010338485,0.00044314092,0.0028007103,0.00030239162,0.0008511209,0.000493439
0.00012516066,0.00011782725,0.00017523099,0.00086541433,0.0018318093,0.00042497632,0.00059852353,0.00072514603,0.0057016816,0.0010478832,0.046129778,0.8983315,0.057338607,0.001999648,0.0006500475,0.00085587957,6.9836286e-05,0.0015349977,0.0006396618,0.0004220658,0.00077784347,0.0008898599
0.00013302382,0.00022105357,0.00024841967,0.004010644,0.00090659235,0.00018761313,0.0004919221,0.0041924585,0.0020335603,0.0033738061,0.059576206,0.88699645,0.039805233,0.002661544,0.0012394643,0.0011495815,0.00018834218,0.00090557185,0.0011480486,0.00025324413,0.0005552356,0.0008240868
0.00019678014,0.00032423835,0.00059050234,0.0012456941,0.0003576975,0.000517896,0.0025445842,0.000882403,0.0022828607,0.0019028175,0.044567604,0.8541229,0.067943126,0.0010506836,0.0004019536,0.00037946773,0.00015536766,0.0005626106,0.00019315963,0.0002241797,0.0004086592,0.0041398425
0.000120204204,0.00021955554,0.00031933485,0.0022057393,0.0013481017,0.00031597711,0.0011548661,0.0011485295,0.000981512,0.0009823394,0.054007508,0.88957804,0.062504224,0.0027074986,0.0018971175,0.0011343006,0.00017241995,0.00067055423,0.0003288256,0.000119756674,0.0002454633,0.0010659553
0.00019968272,0.00019101062,0.00033430825,0.002052823,0.0025289129,0.00040736666,0.000409073,0.001171466,0.0014460566,0.007826145,0.052424833,0.88600606,0.046101045,0.001539343,0.002183505,0.0017693877,0.00022175926,0.0008541432,0.00043798715,0.00046809955,0.00050724397,0.00090704806
0.00037043315,0.0011014154,0.0009368365,0.004234107,0.0028738172,0.00046428543,0.0008179237,0.0007812302,0.001486205,0.007481172,0.060403213,0.71814454,0.042917747,0.0017045639,0.0005640795,0.0007644331,0.00050119584,0.002211401,0.00036012707,0.0004600675,0.0011171638,0.00088166044
0.00019468478,0.00023615515,0.00038262384,0.0031716423,0.00068232213,0.00026297744,0.0004158241,0.0011749602,0.002343157,0.0011627316,0.05015198,0.8919838,0.052979663,0.00097329245,0.0010321526,0.00046355827,0.00015300767,0.00046535872,0.0005749733,0.00016775803,0.00031637272,0.0026213978
0.00019029752,0.00020227418,0.00023239033,0.0014951922,0.0019469481,0.00020184,0.0006713644,0.0016553524,0.011422414,0.0023332261,0.054101896,0.86935586,0.042906754,0.00043786864,0.001417481,0.0005338927,0.00014449829,0.0005406022,0.00033559345,0.010395778,0.0013371679,0.0034814654
0.00019072424,0.00018059756,0.00025086195,0.0027045566,0.0008076603,0.00048722757,0.00065911346,0.00032843955,0.0019435055,0.0018671465,0.057862204,0.89116365,0.06325865,0.00071217236,0.0013771222,0.0005578381,0.00016944883,0.0007844628,0.0004319151,0.00026789884,0.00054238504,0.0017736553
0.00017628912,0.00033146067,0.00025940212,0.0022648873,0.0007014746,0.00020646371,0.0007411843,0.0019979186,0.016237017,0.00080903736,0.06255909,0.87637556,0.07131003,0.0075924336,0.0012514906,0.0009420269,0.00012912402,0.0012898463,0.0005226783,0.00023141573,0.0004021753,0.00060097367
0.0001503095,0.00029481383,0.00035235792,0.00061846327,0.00042260287,0.00038770915,0.001199065,0.0012290817,0.0030009118,0.0010385638,0.06252629,0.89285576,0.056263484,0.0042235674,0.00131635,0.0009043929,0.0001430519,0.0005635344,0.0005511522,0.00018380964,0.00045547675,0.0010842526
