0.009576194,0.0010412394,0.00079615513,0.0019733424,0.00081831956,0.0081611695,0.0041847895,0.0057149255,0.0086518675,0.07021522,0.88376945,0.051160846,0.0015362548,0.0029916654,0.0012512534,0.00081322185,0.0008811246,0.00081753207,0.00085068826,0.002589554,0.0009394961,0.0008022662
0.003953891,0.0011530857,0.0009065817,0.0018855212,0.0008204887,0.0012991169,0.0027537248,0.001492558,0.0091817025,0.0736964,0.89410704,0.08137071,0.0044213366,0.0018038508,0.0022040538,0.00081350096,0.001003877,0.0008438918,0.0008627809,0.0057143075,0.0035813118,0.0008373619
0.0040483447,0.00075759564,0.0007567117,0.0033924887,0.0007606368,0.0009804257,0.0012385277,0.0047009103,0.01886781,0.06743218,0.8267054,0.028725712,0.017999563,0.0013167923,0.0010554661,0.0008437574,0.0007564887,0.0007547329,0.0007870817,0.0009901488,0.0009845386,0.009208842
0.021643272,0.0012195351,0.0011054667,0.0040148,0.0011070234,0.0023631868,0.0016698578,0.0036696554,0.0080399085,0.0614115,0.88605124,0.038049698,0.009483369,0.0037961062,0.0023562089,0.001141267,0.0011395733,0.0011136513,0.0011817752,0.0020909216,0.002025738,0.0023777408
0.004914337,0.0012149628,0.0012445808,0.0019330934,0.0012168637,0.0019647134,0.005592089,0.0016666612,0.007225567,0.056636672,0.82047015,0.06388362,0.07734693,0.0030514929,0.0017926503,0.0012379223,0.0012304565,0.0012245426,0.0014820646,0.0015023963,0.0014668725,0.0019037822
0.008915676,0.0009507825,0.0008408605,0.001462985,0.00087367295,0.0023794824,0.0021437043,0.0011719398,0.004799101,0.06701034,0.8935751,0.016402489,0.001813697,0.0017313967,0.0010720822,0.0008360961,0.00083867426,0.0008460172,0.0008394089,0.0010069537,0.0013347301,0.000862617
0.0020332113,0.0011565754,0.0009871152,0.0016693161,0.0008793665,0.0022396317,0.0023242142,0.0012499148,0.010249494,0.070796154,0.8159113,0.032860506,0.014118385,0.004599346,0.0023189322,0.00087415834,0.0009081468,0.00091099,0.00091542467,0.0021563685,0.0021713409,0.0009560451
0.0077989316,0.0013260787,0.0013425568,0.0018864141,0.0012928736,0.002871095,0.0019430737,0.010580053,0.0038266229,0.012311229,0.49182978,0.026709404,0.02775972,0.17462598,0.003341279,0.001308434,0.0012780507,0.0012966836,0.0014990426,0.0014565827,0.0019836687,0.0013622784
0.0042687487,0.00028239787,0.00026475984,0.00041429294,0.00027382415,0.007125848,0.00063175015,0.006667302,0.003989023,0.08705834,0.90272814,0.082973786,0.000980577,0.0007445215,0.0007089176,0.00026540365,0.00026626603,0.00026529504,0.00026662572,0.0014575549,0.0004329027,0.00073779107
0.0015288208,0.00032644533,0.000312239,0.00059169973,0.0003232176,0.0018762228,0.0032488208,0.006688817,0.0039115446,0.08401013,0.901747,0.09643688,0.0010830078,0.00068206596,0.0005420959,0.00031484218,0.00031711193,0.0003157719,0.00050102663,0.007994358,0.0006620964,0.0015989185
0.003841092,0.00055033615,0.00054736814,0.0014240416,0.0005611806,0.003938838,0.0011733983,0.0026934007,0.014108134,0.07576372,0.90350604,0.07871443,0.0014266758,0.0013387571,0.0007809033,0.00054894673,0.0005675006,0.00055472075,0.00058160356,0.0019361319,0.0007594576,0.00122589
0.020367414,0.0011007845,0.0010606311,0.0017458453,0.0010597073,0.0056661647,0.0022587162,0.0021768634,0.0020778123,0.063091256,0.89474624,0.065039515,0.0029788644,0.0017271771,0.0021197917,0.0010596417,0.0010581528,0.0010612034,0.0011099809,0.0017202493,0.0012910306,0.005716915
0.008412845,0.0007611713,0.0006099212,0.0010194504,0.00061546324,0.0031204897,0.0018604628,0.0023482908,0.0032663536,0.07901376,0.899516,0.08609516,0.0057894434,0.005668241,0.0017788371,0.00059718627,0.0006009329,0.00060152385,0.00060718687,0.0015874584,0.00092305505,0.0010267568
0.0012698702,0.00057827076,0.00057802297,0.0016375941,0.00060155586,0.0006172256,0.0013325177,0.0021304449,0.004189322,0.06184352,0.9131846,0.049457364,0.0017165348,0.0006443356,0.0005867666,0.00058268436,0.000599854,0.0005777323,0.00068169576,0.0027061466,0.0017571221,0.0036229198
0.009103372,0.00032178237,0.00031819745,0.00073126506,0.00032682988,0.00269965,0.0010471573,0.0011697043,0.006175345,0.08767149,0.9018212,0.12773825,0.0026055004,0.0004027416,0.00041826267,0.00031944466,0.0003222352,0.0003183165,0.00032733672,0.0021072966,0.00045850995,0.0008519666
0.0020586844,0.00082345493,0.00081227813,0.0015385568,0.00084543956,0.001271249,0.0033911632,0.0049050907,0.006045983,0.070185244,0.89553714,0.103810616,0.003962032,0.002871253,0.0014125418,0.00083852356,0.000906183,0.0008204962,0.0008600573,0.003125412,0.0015866775,0.0026256072
0.0014716699,0.00032346303,0.00032729516,0.0007501547,0.00032490652,0.000390395,0.0006524635,0.0009457492,0.011361226,0.081921495,0.8968638,0.031353097,0.0014206606,0.00036445336,0.0003475448,0.00031998756,0.00033016573,0.00031897714,0.00032530524,0.0037371223,0.0014481996,0.0015201706
0.0009725789,0.0007106137,0.00053172157,0.0016006827,0.0005187199,0.0014131503,0.009168065,0.0016799924,0.022527361,0.07944652,0.88471395,0.06489891,0.0064326124,0.0019047245,0.0011141831,0.00044134734,0.00075114204,0.00048312088,0.00051901303,0.002811524,0.0009222337,0.00049273064
0.00043227815,4.8281046e-05,0.00019007457,0.0021491058,0.00046529263,0.0011087514,0.00035384184,0.0011097604,0.00040667737,0.0028431169,0.061328977,0.9443534,0.015066709,0.011288412,0.0009980514,9.1239046e-05,6.221542e-05,0.00019431797,0.0004040479,0.0034880731,0.0040871035,0.0011636878
0.0005419914,6.8811514e-06,0.00011031417,0.0012937307,0.00086027157,0.0007858645,0.00092813023,0.0018324453,0.0010313031,0.0018635428,0.06289387,0.9612278,0.05553988,0.0033813568,0.0012355483,6.540307e-05,2.9514853e-05,0.00019345264,0.0003508736,0.0037152022,0.0017482776,0.0026443135
0.002631197,0.00034320148,0.00054748077,0.010162061,0.0006221621,0.00088563794,0.0005082908,0.00042608584,0.012411713,0.16375075,0.042618863,0.505654,0.028867943,0.001056371,0.00090429926,0.0006651468,0.00044521192,0.0004931791,0.0007182015,0.0015122754,0.00086677383,0.0041519753
0.0010304595,4.6044766e-05,0.00013287053,0.01559417,0.0018102826,0.000798652,0.0007772055,0.0009806969,0.0036733642,0.004111663,0.0903451,0.9157314,0.06818184,0.0005957973,0.0022994059,0.00017511392,8.090952e-05,0.00011187367,0.0004438108,0.0024247542,0.0030492337,0.0045893816
0.000591365,0.0001036713,0.000153378,0.0025844106,0.000742246,0.0010315112,0.0010301865,0.0038257611,0.0011790516,0.0031252173,0.050059624,0.84585166,0.020461021,0.007982185,0.0012185754,0.000114106384,8.5730615e-05,0.0003844554,0.00055146986,0.008325395,0.0025295129,0.0017894155
0.002208932,9.9607394e-05,0.00012808706,0.00652235,0.00076142425,0.001487724,0.0008830084,0.0009826865,0.0024609885,0.0015188907,0.055140063,0.95227,0.05794732,0.0031792093,0.00067161507,9.0921094e-05,7.6101824e-05,0.00042596005,0.000630431,0.000474074,0.0026022957,0.0029396038
0.00021258097,7.821196e-06,1.3887886e-05,0.0012838105,0.0023776004,0.00040143222,0.00085344224,0.0011614745,0.0015571199,0.0059110783,0.056445774,0.96000785,0.04744342,0.0004910857,0.0013497091,0.00015960455,2.38268e-05,6.2976884e-05,0.00032070657,0.0013461962,0.00088131265,0.007951535
0.0007358691,0.00012067266,0.000286137,0.00439804,0.0067435545,0.0018512309,0.00041350158,0.002561171,0.0021459493,0.024291273,0.07825381,0.8788602,0.09765981,0.008744711,0.0035839223,0.00031044832,0.00036087644,0.0013239607,0.0020111797,0.0061979955,0.004583147,0.0035701268
0.0003030774,8.725478e-05,0.00012676626,0.0013553104,0.000993163,0.0011990456,0.00025388674,0.0012249147,0.0011920453,0.0087814815,0.040961146,0.7959944,0.023460392,0.009873756,0.00025684474,0.000116088035,0.0002166852,0.00031471014,0.0001828262,0.0030501327,0.00088335294,0.00026818688
9.187056e-05,2.5446496e-05,2.9126668e-05,0.0026497343,0.000506019,0.00048962026,0.000231136,9.187484e-05,0.000109915185,0.0015590899,0.03776148,0.82843924,0.22593375,0.00019060142,0.0006893912,4.0674473e-05,4.4060787e-05,0.00011612855,0.000113993534,0.00022478792,0.00032582963,0.0023069761
0.00054114196,3.84909e-05,0.00024215241,0.0034400683,0.0005957414,0.0005181228,0.00066621974,0.0015925781,0.0018159895,0.012057603,0.07853039,0.9112355,0.0481418,0.005577774,0.00080529624,0.00014158107,8.966302e-05,0.00022857137,0.0005302142,0.0022415656,0.0021834923,0.0019387844
0.00076050364,6.499822e-05,7.846222e-05,0.0028886579,0.0063635013,0.00065919367,0.00016959234,0.0038662562,0.0077722687,0.0027848347,0.035170365,0.8865591,0.019290848,0.0017514932,0.006465215,0.0003050366,0.00010347387,0.00015690322,0.0009955455,0.0044294437,0.0040090876,0.0069576395
0.0009697427,0.00014704779,0.00069239154,0.0047364268,0.0007597595,0.00055114634,0.0009180636,0.00042052704,0.0035075338,0.008249555,0.06513343,0.844664,0.037539676,0.0018823608,0.0028171886,0.0002393137,0.00018397196,0.00019861557,0.00091433385,0.019672066,0.004689676,0.0030321176
0.00037296483,5.8477883e-05,0.00010196606,0.0060656397,0.0007033603,0.00085246563,0.0002937967,0.004329536,0.0036970926,0.026019208,0.034402184,0.86623275,0.0788162,0.005535853,0.0017143296,0.00024716655,5.846181e-05,0.00033734887,0.0014325661,0.0011185183,0.002229116,0.0051471107
0.00036608157,1.8374123e-05,4.2525542e-05,0.0009835314,0.000226706,0.0004523992,0.0016118777,0.0016507261,0.0020711964,0.00030099158,0.069339894,0.9097526,0.08637123,0.001240293,0.0008729447,3.325772e-05,1.9891955e-05,6.600701e-05,0.0004824468,0.001354874,0.0026410194,0.00076252525
0.00034424872,5.4797434e-05,9.052677e-05,0.0057203434,0.0018242011,0.0025847838,0.0005043273,0.0044842,0.0097750025,0.005119515,0.06326645,0.92747945,0.050824497,0.0054245247,0.0007500384,0.0001448283,6.864824e-05,0.00028296176,0.0004939897,0.0021987509,0.004447448,0.0028509973
0.0003248485,3.6258014e-05,9.767213e-05,0.0056512537,0.0012389342,0.0011774859,0.00023052063,0.0017297886,0.003793554,0.0031050688,0.021717185,0.8964533,0.10227268,0.0037545185,0.0014777976,0.00012726236,4.1825362e-05,0.00035860715,0.0011942909,0.0007770073,0.0016522262,0.0013743248
0.0006881655,3.0263203e-05,5.5555844e-05,0.0063675027,0.005032109,0.0017116226,0.00014065839,0.0015802177,0.005084457,0.0015541597,0.059543014,0.9288914,0.05443821,0.003317387,0.0029753398,0.00016509395,6.534892e-05,0.00028046154,0.00045498917,0.0018615884,0.0030253634,0.0022804032
0.0011463035,1.0816248e-05,7.3073534e-05,0.0022678373,0.0010217679,0.0015443057,0.0015406302,0.0037282899,0.0015595828,0.0037814227,0.11686399,0.94445324,0.028076291,0.0028180117,0.0013930327,0.00017519869,5.379666e-05,0.00013890436,0.00037252228,0.009106954,0.0013967186,0.00199187
0.00033998518,1.2038856e-05,6.336342e-05,0.005018604,0.00041304773,0.00075156643,0.00069358345,0.00086065155,0.00086077425,0.0026247047,0.0410122,0.96987516,0.03328644,0.0013706142,0.00020857222,5.4477972e-05,2.2213364e-05,0.00024189387,0.00042045984,0.0014345705,0.0010481596,0.0029398762
0.0005912611,6.754768e-05,0.00046350405,0.0049407324,0.002291502,0.0015358286,0.0007153733,0.0036079178,0.0039364444,0.008443257,0.053777438,0.9226211,0.034471728,0.00560095,0.0021737968,0.00012386084,0.00011966338,0.00043734067,0.00061446277,0.006265731,0.0053963847,0.0016948106
0.0006055213,4.023953e-05,6.540326e-05,0.00048994867,0.0024197144,0.0009860742,0.0010848367,0.0040640826,0.0047847843,0.0067151207,0.0746882,0.8871144,0.013021876,0.0026296212,0.0037340943,0.0002724877,5.0299823e-05,0.00022013513,0.00050517864,0.007433262,0.0014321895,0.0030952815
0.0014021905,4.334943e-05,0.000222481,0.0017806623,0.0007950277,0.00051348447,0.0007974414,0.0010357503,0.0021870248,0.01163621,0.03821162,0.9019934,0.060121734,0.0046859547,0.0013182053,0.00028890793,0.00013306577,0.00031394526,0.000115316114,0.0016466037,0.001523381,0.015163027
9.033046e-05,5.6375466e-05,0.000140841,0.006612429,0.00055589125,0.00012799194,0.00013712885,0.00024408849,0.0016665339,0.053125307,0.015450745,0.65057075,0.06128001,0.0004107093,0.00022868645,0.00023807776,0.0001299279,0.00016666384,9.5406904e-05,0.00096077676,0.00026107786,0.014999713
0.0007256283,5.4351694e-05,0.00018856896,0.0020956355,0.0012492897,0.00088226714,0.0009013781,0.0047201095,0.006373553,0.001942153,0.060416136,0.93353045,0.03910437,0.007869337,0.0028835512,0.00016848391,7.570897e-05,0.00030094158,0.00068621704,0.007191374,0.0075829504,0.0013974705
0.0010220556,0.0003029714,0.0005513553,0.0015676268,0.0004133394,0.0015067,0.00063105347,0.0029357264,0.0024093278,0.0108331945,0.040257987,0.8122791,0.024300987,0.014383514,0.00205504,0.00030136335,0.00036119274,0.0005816232,0.0005762535,0.004318382,0.0017818017,0.00037038024
0.0010480467,0.00017372001,0.00021985009,0.0005232138,0.00067810185,0.0025990298,0.0014308451,0.0015619529,0.0007150017,0.0022275294,0.013569771,0.7841388,0.04326105,0.014510211,0.0013382206,0.00047185048,0.00026785972,0.00081715395,0.00034654042,0.0043888516,0.0038308727,0.0019509663
0.0005320283,3.84073e-05,9.385211e-05,0.0010054682,0.0014911696,0.0009382747,0.0004092079,0.0040929066,0.015282656,0.0024741406,0.043748006,0.9105334,0.029274167,0.004056751,0.0022068715,9.7526456e-05,4.9297116e-05,0.00012837273,0.00010590916,0.0026578251,0.0036041425,0.005610167
0.0023398802,5.316658e-05,0.0003359441,0.0009170707,0.0005678936,0.00091536605,0.0013616638,0.0030172537,0.00086831313,0.0043627317,0.041908305,0.9131832,0.024429532,0.00900237,0.0023871476,7.50601e-05,4.364207e-05,0.00011150667,7.6755634e-05,0.0040290905,0.0007952491,0.0012865392
0.0009590301,8.292741e-05,0.00011258796,0.0009993145,0.00065992,0.002798499,0.0008858335,0.0046611526,0.009889512,0.0025568777,0.0394895,0.87614393,0.035803992,0.02276081,0.0048640585,0.0002650054,8.608006e-05,0.00038897237,0.0005368563,0.0013464529,0.0028348807,0.0017770296
0.0028841263,4.916868e-05,0.00019620529,0.0017024981,0.00072312175,0.0018013401,0.002113431,0.01242185,0.013609061,0.0020847965,0.055627186,0.9312027,0.03930465,0.0073786927,0.0042234208,0.00043775298,6.9336e-05,0.00018653442,0.0006170907,0.004264906,0.00666449,0.009147046
0.0012978266,0.0008205628,0.0013407042,0.0029878903,0.0014790414,0.007210637,0.0031247651,0.003184224,0.003506714,0.009135988,0.015862213,0.5957553,0.14550161,0.13570327,0.0082085915,0.0007259402,0.00072810106,0.0023990478,0.0014705239,0.0015371448,0.003211573,0.0008898721
0.0026218505,4.8079335e-05,0.00029794226,0.0044907965,0.00060996384,0.00046967925,0.00037132422,0.0028608232,0.0026526987,0.016099533,0.050992783,0.8979553,0.023966512,0.004200895,0.0029550742,0.00091002556,7.732313e-05,0.00013087729,0.00022665199,0.001300255,0.004748077,0.0050684577
0.0030337768,4.1751347e-05,0.0001533645,0.0032896984,0.0002548201,0.00077963475,0.0006915008,0.0019781159,0.0025420764,0.0051158266,0.04554369,0.91513145,0.020978827,0.0028873547,0.0006339649,0.0003861303,7.766873e-05,0.000105544925,0.00016613129,0.00057248794,0.0020766573,0.0015016111
0.0020280036,7.337724e-05,9.479167e-05,0.0004106948,0.00043570244,0.0011271604,0.0009787146,0.0060634157,0.0060639875,0.0007360592,0.027166193,0.7965936,0.09715192,0.008418434,0.02085757,0.00024180676,0.00010742462,0.00040261625,0.0011026139,0.0010072328,0.006220378,0.0020324457
0.0013665019,4.1182702e-05,8.4246276e-05,0.004717448,0.0028466152,0.0020185525,0.0005882758,0.0077693327,0.008991246,0.004481,0.0686034,0.9354782,0.023373267,0.0038716488,0.005468772,0.0005333777,8.7519424e-05,0.00018930809,0.00021639191,0.006020057,0.004143009,0.006572597
0.001280421,0.00028358828,0.00034613782,0.002415955,0.0015894838,0.008799269,0.00040464452,0.0013784823,0.003953354,0.008903239,0.011089834,0.7188987,0.04983117,0.03123037,0.0013740028,0.00044759328,0.0002643957,0.002051343,0.0004275455,0.0005357157,0.002266225,0.0007590591
0.0004353164,0.00012465537,0.00014740012,0.00037694193,0.00022717725,0.00022120564,0.0010656299,0.0004781157,0.0026459463,0.0023681328,0.035911366,0.8045311,0.07000409,0.0035258802,0.00026280363,0.00017251146,0.00016480139,0.00014190051,0.00020093255,0.00035417752,0.0036410966,0.0029769284
0.0011407759,4.438866e-05,8.202944e-05,0.0010091186,0.00077809225,0.00041672454,0.00036524952,0.0019292575,0.0017603392,0.0024341596,0.074116394,0.90265733,0.052188445,0.00575541,0.011114631,0.00026732532,9.3310424e-05,0.00015745201,0.0004689101,0.004130589,0.0065381876,0.004245507
0.0018170896,3.9017985e-05,0.0001894765,0.0017598986,0.00071786356,0.0013947132,0.00058486016,0.0013727654,0.0026111316,0.0110885305,0.101075284,0.9195054,0.024530046,0.007633763,0.004357657,0.00026786223,4.245964e-05,0.00023282014,0.00025692346,0.0058700717,0.00446832,0.004650618
0.0008056398,0.00013291535,0.00033817656,0.008561458,0.0021969797,0.0028912385,0.0004507986,0.0037792975,0.0022938105,0.009328647,0.040062882,0.7814026,0.020355368,0.016309265,0.005389477,0.00046111475,0.0002727193,0.00028696004,0.00023926533,0.005083918,0.0010009469,0.0013918112
0.00034412357,3.5963498e-05,8.557341e-05,0.0009648077,0.0016068061,0.00092362554,0.0016168088,0.012609422,0.01980715,0.0005560784,0.04496832,0.945495,0.046835367,0.009811164,0.004271135,0.00017229877,6.122743e-05,0.00017883761,0.00057094276,0.007003001,0.004462318,0.0018879462
0.00024959014,3.7713715e-05,3.783632e-05,0.0001742613,7.654297e-05,0.00041373976,7.3679315e-05,5.4693533e-05,0.06561713,0.009129367,0.020618223,0.49697384,0.00019267912,3.840902e-05,3.7960843e-05,5.562915e-05,3.8140708e-05,3.7900798e-05,7.521239e-05,0.0010270867,7.5841686e-05,0.00025253027
0.0015127186,0.00019510133,0.0002091951,0.0027389454,0.0011127582,0.005039825,0.00035806757,0.0012657163,0.005008023,0.0063618785,0.036575057,0.85535765,0.01928144,0.009156137,0.0021233403,0.00026400993,0.00018577823,0.0002225197,0.00022991377,0.0007497494,0.0019590722,0.0028596174
0.0007264095,8.841008e-05,0.00015750165,0.0008672723,0.00062575005,0.0018450961,0.0005774358,0.0035063585,0.008151445,0.004650093,0.036030777,0.8737054,0.04211237,0.005372937,0.0048982045,0.00019631203,0.00011809645,0.0010431283,0.00079570094,0.0017361909,0.0038134302,0.0011986247
0.0023020806,1.8270684e-05,0.00022267301,0.00073737174,0.0002004769,0.00069936336,0.00029409755,0.0007059176,0.0021167675,0.012852267,0.056073993,0.9344311,0.022967346,0.0021725064,0.0026342326,0.00012999243,3.551085e-05,4.5488698e-05,0.00015511164,0.0055319197,0.0020901132,0.0034111068
0.00092566945,0.000101385995,0.00015830925,0.0019136835,0.0017776159,0.0021164306,0.0015204429,0.006963634,0.008456772,0.004673885,0.035570208,0.8873205,0.06359919,0.0072947755,0.0044086776,0.0006526646,0.00018883232,0.0008785825,0.000619135,0.0024583882,0.007036978,0.008406879
0.0011318306,4.68233e-05,0.00026850196,0.0014082887,0.00125942,0.0029559317,0.0011140851,0.0059020114,0.0012950515,0.0013690285,0.027629087,0.88604873,0.03654246,0.0028944337,0.0014370995,0.00045849345,0.00018417543,0.00026629292,0.0003537271,0.0039940644,0.0036736222,0.004530245
0.001148639,5.6487606e-05,0.00021458567,0.0011929914,0.0008735514,0.0021530897,0.0007118535,0.004120899,0.0022114562,0.001573463,0.03903868,0.8931759,0.059992123,0.011594075,0.013635204,0.00044196713,8.7181565e-05,0.00034834605,0.0010632812,0.0041330927,0.0033107062,0.002743245
0.000412423,0.0001193232,0.0003328051,0.0018053802,0.00056316965,0.0018462421,0.00090017205,0.0005616652,0.0026290033,0.08953497,0.06064885,0.7852307,0.032339763,0.00229253,0.0021368002,0.00022622498,0.00026176262,0.0002516117,0.0003529834,0.0068042036,0.0013411466,0.0004799784
0.0008949973,4.37111e-05,6.448942e-05,0.00095235877,0.0008000376,8.415453e-05,0.00040176156,0.0014403397,0.004156807,0.002544325,0.06467784,0.83794296,0.040344972,0.0015039154,0.000845202,0.0008561781,7.114734e-05,6.972929e-05,0.0001699341,0.00027455323,0.0027469853,0.007951049
0.00051215634,5.898728e-05,0.000119365905,0.00083084026,0.00011163703,0.00011663175,0.00022469703,0.0012002076,0.0011485814,0.0022051474,0.019349124,0.8337375,0.063907914,0.0033343665,0.00019161984,0.00022709396,8.866102e-05,7.20891e-05,0.00012152575,0.00022026231,0.0022433337,0.004728374
0.0045770276,3.8014776e-05,0.00015540833,0.0038783704,0.0006814729,0.0010273303,0.001543235,0.0022685602,0.0049750623,0.003207109,0.057981834,0.92284787,0.03708267,0.0026011837,0.0041032913,0.00048525503,5.5867804e-05,9.037507e-05,0.0003703906,0.0024902367,0.0034360958,0.0058620004
0.0009630223,9.791986e-05,0.00021140976,0.000784749,0.00042088295,0.00019355564,0.0011240785,0.0012791838,0.0029319888,0.050857645,0.06320995,0.7971248,0.019901639,0.0028056982,0.0019083509,0.00037954145,0.00013265233,0.00022313022,0.00051980745,0.012971709,0.0058501163,0.0022359795
0.0008593101,8.878436e-05,0.0006685804,0.0005918728,0.00036557933,0.00078393525,0.0029921175,0.0034916874,0.0025106939,0.0022511438,0.058356248,0.85681874,0.020881588,0.007741011,0.0022158758,0.00016804,0.00011640542,0.00037508755,0.00036401744,0.0061407243,0.001950434,0.004631661
0.0035243058,8.934912e-05,0.00035234378,0.0015114942,0.00034807945,0.00068227574,0.0020765553,0.009252899,0.0032298714,0.014156528,0.10782388,0.8248661,0.04644341,0.007890067,0.0016541353,0.00022724859,0.00015092807,0.0005470819,0.00039724223,0.0036561585,0.0019235548,0.00064958795
0.0009779527,1.6042286e-05,2.1005384e-05,0.0018377831,0.0007047891,0.00033098503,0.00011450895,0.0023809704,0.0009023723,0.0026357463,0.0453198,0.94090766,0.047839932,0.008348841,0.002936132,9.35674e-05,2.9013703e-05,7.8280624e-05,0.00019201076,0.0007189302,0.0015363113,0.0037309767
0.0015077965,2.1189206e-05,0.00017820479,0.0024418738,0.001194968,0.0005575402,0.00034386368,0.004910383,0.0014484964,0.0025807978,0.04999502,0.90430576,0.022071788,0.0025334104,0.0019173876,0.00013557728,3.8995266e-05,9.266136e-05,8.416978e-05,0.0038743687,0.0018208207,0.004733257
0.0009014487,6.1942184e-05,0.00011940513,0.0011501698,0.0005707499,0.00030592037,0.00039056785,0.0062062284,0.0018564234,0.009666286,0.09934099,0.86013556,0.027911535,0.007960881,0.0037592396,0.00039500973,9.128562e-05,0.0002667615,0.0006245179,0.004779043,0.007326287,0.0030190027
0.0019083975,4.729978e-05,6.4939326e-05,0.0015933124,0.000921411,0.0006681747,0.0012308378,0.010511816,0.07651208,0.0005159941,0.05777912,0.90181285,0.094164096,0.0026186472,0.0023283514,0.00026585342,5.8827063e-05,0.00015207316,0.00082711014,0.0016991498,0.015591642,0.001970466
0.003558615,1.8734401e-05,3.056145e-05,0.0013839009,0.0010753102,0.0011007638,0.0006676517,0.0042049126,0.003856726,0.005160015,0.06732011,0.95293885,0.020220986,0.006388099,0.002806034,0.00020604268,2.6092657e-05,5.9198177e-05,9.160711e-05,0.0015153203,0.0018112314,0.0029851748
0.00067508494,1.8546369e-05,5.4417953e-05,0.00394268,0.0003003035,0.0013786914,0.00024471123,0.0013941864,0.0017689561,0.0021388105,0.03208963,0.9425985,0.036914393,0.0020766382,0.00044392486,8.228137e-05,3.916188e-05,8.988867e-05,0.00055307365,0.003523431,0.005571593,0.0009894413
0.0004186164,1.1972859e-05,2.654919e-05,0.0014905051,0.0017720677,0.0017271178,0.00029964678,0.0021642616,0.0025000728,0.0011250629,0.02493295,0.96648484,0.024854738,0.0020482517,0.00050558307,3.7554106e-05,9.345922e-06,6.3067055e-05,8.897172e-05,0.003936104,0.0019846535,0.001153606
0.00038230812,3.4171448e-05,4.674194e-05,0.002201641,0.00044657945,0.0009531816,0.0008835459,0.011583446,0.007855067,0.0017348218,0.050195955,0.90006727,0.04170246,0.008025467,0.0057090865,0.00025099982,3.465152e-05,0.00011112479,0.0004637479,0.003154883,0.002459737,0.0024022707
0.003704588,0.00016080274,0.0003475333,0.0010042225,0.0014137828,0.002150647,0.00083676947,0.00090680236,0.0012856866,0.003239287,0.036181316,0.73026437,0.05951541,0.01113814,0.0039549377,0.00030056902,0.00023538104,0.0005369596,0.000318014,0.00087053573,0.00072732766,0.0034485322
0.0049343584,1.9370427e-05,6.7232526e-05,0.0038011973,0.00089698686,0.0009434281,0.00068200054,0.004197329,0.003146055,0.0040184036,0.06880001,0.9541484,0.06945695,0.0066531296,0.002993544,0.0006527812,4.2787717e-05,0.00010094013,0.00039302095,0.00051163253,0.0013299569,0.0068353987
0.0012550197,3.28421e-05,5.4955228e-05,0.00078545953,0.0011807417,0.0010369144,0.00034097995,0.0056833653,0.002507184,0.0108442055,0.042145852,0.90054476,0.026204335,0.0052718907,0.0035601126,0.00048294937,3.501173e-05,0.00011087085,0.00015244755,0.0031394768,0.0016035084,0.0028297123
0.0005783002,0.00011832365,0.00034652252,0.0060895085,0.0007545886,0.0017804088,0.0014548773,0.0051441924,0.0018799747,0.021929836,0.03847921,0.79159236,0.041914992,0.014728482,0.0032648398,0.0002273981,0.00011926218,0.0005469597,0.00014774693,0.00078736315,0.00051130814,0.0010871328
0.0006836961,8.207334e-05,0.000119342716,0.0027790833,0.000818217,0.0011973253,0.00041003653,0.005940992,0.0034119566,0.0029005583,0.05700717,0.8663216,0.056712206,0.011076925,0.0062192623,0.00020526486,0.00012275731,0.00022720636,0.00033657753,0.0017946571,0.0041605695,0.0038901872
0.0015746984,0.000115383555,0.0001335828,0.0034235753,0.0037988236,0.0014482567,0.00034762386,0.0049992227,0.011292739,0.006781462,0.0250712,0.76304066,0.010072974,0.0010053014,0.0052443175,0.00046755932,0.00013608804,0.0002854012,0.00038240704,0.009597832,0.015141474,0.030580094
0.00067148934,4.2689786e-05,0.0002826055,0.002941751,0.00046963824,0.00053207827,0.0006295988,0.0013264677,0.0018428015,0.0010820157,0.036818504,0.9419869,0.08024704,0.0025810995,0.0028804538,0.00010065925,6.0230985e-05,0.00020351987,0.000361858,0.0019176808,0.00360765,0.0009670859
0.0014898086,0.00013796706,0.00038919505,0.0024963743,0.0015019813,0.001877107,0.0020365745,0.009319458,0.008893052,0.0015123228,0.037273906,0.8216938,0.05490059,0.018189676,0.005758432,0.0004575372,0.00013816661,0.0008605703,0.00094409037,0.0047965194,0.0040900633,0.0038318422
0.0014672789,3.977096e-05,0.00041896105,0.0014058817,0.0015323064,0.001391604,0.0018131731,0.009318612,0.0030893246,0.0021881387,0.09089266,0.9378525,0.04763557,0.013625545,0.0020223795,0.00016160205,7.546097e-05,0.00027475247,0.0002872649,0.005037416,0.002264341,0.0028706144
0.0006874853,0.00011170678,0.00034934215,0.0024981517,0.00038494414,0.0016714947,0.00093098177,0.0065490645,0.0012989701,0.00093737047,0.044195097,0.8633939,0.042875748,0.03555955,0.0028513297,0.00012616877,9.861274e-05,0.00052930095,0.00032794618,0.0016123556,0.0053007742,0.00090065965
0.0006617469,4.206387e-05,9.152022e-05,0.0027114793,0.0008500458,0.0015047372,0.0010787847,0.0026787054,0.0044017765,0.0013659622,0.049015768,0.88680446,0.13573214,0.006040624,0.0013126633,0.00013562695,6.342941e-05,0.000110346664,0.00026610447,0.00039763108,0.0016255433,0.0059022373
