0.0027922154,0.001126901,0.000356472,0.00165454,0.00088609435,0.0025889778,0.0007743662,0.0028974263,0.0013793863,0.068773374,0.8694324,0.04840032,0.0008435687,0.0011276372,0.0006739932,0.00017068461,0.000102384525,0.00088651676,0.00014655518,0.0011619353,0.0003429455,5.6814726e-05
0.0004460758,0.0009951588,0.0007027552,0.0020826047,0.0037686548,0.0013064508,0.0021952484,0.00052163156,0.0010554139,0.064424574,0.8833468,0.061893754,0.00046605757,0.0008604856,0.003235513,6.543088e-05,8.9805384e-05,0.00021633798,0.00013619065,0.0018883422,0.00018355717,5.640115e-05
0.00071832153,0.00054554216,0.00047719295,0.0037728378,0.0007222966,0.0006224793,0.0002781564,0.00014927557,0.0051494585,0.068138696,0.89562905,0.05009509,0.004139851,0.00030600542,0.0023909584,0.00010696256,4.30891e-05,0.0014998816,0.0003350406,0.0018277224,0.00017503643,4.269115e-05
0.0003636622,0.0015473627,0.00035209378,0.0050255437,0.0013467969,0.00023262648,0.00029259807,0.00017660693,0.0006314157,0.064484045,0.89838547,0.04896369,0.0032416827,0.00029775477,0.0016284724,0.00016071308,6.820715e-05,0.0006390235,0.00023168465,0.00026546937,0.00025132817,6.0910712e-05
0.0009602658,0.00082729914,0.00014845419,0.0010058573,0.0014839295,0.000221185,0.0024784205,0.00027247448,0.00095749635,0.06403823,0.89447093,0.07237193,0.0015690487,0.00024056529,0.00079712126,7.2300376e-05,7.3391915e-05,0.0010452939,8.968698e-05,0.0007200463,0.0002448012,1.1469148e-05
0.0054650907,0.00092919485,0.00029416083,0.0026512353,0.0015117023,0.0006536873,0.0005139812,0.0005634765,0.0041472064,0.06760651,0.8859067,0.047987733,0.0015008034,0.0007885563,0.0007526685,0.00023900534,0.00035994535,0.0010987713,0.000667535,0.00030358174,0.0012856172,3.827581e-05
0.0051057823,0.0027891214,0.0011416934,0.00055784633,0.0023324634,0.00086124294,0.0026620466,0.00021943443,0.0009665052,0.059406187,0.89191264,0.056380518,0.0005583178,0.0004639395,0.009430401,0.00013193028,0.00033114033,0.0013986165,0.00028271147,0.009142351,0.00024230234,0.0001381568
0.0023745564,0.00041201047,0.00037591922,0.0038161573,0.0034710357,0.0026400606,0.00167836,0.0010886983,0.0019948997,0.07174065,0.88633096,0.057317015,0.00060917577,0.0008512358,0.00070291135,0.00010031316,0.000117822776,0.0005470425,0.0003419843,0.0004665957,0.00035844353,6.9786394e-05
0.00025036084,0.0016447182,0.0006716465,0.0016723002,0.0014219129,0.0007689844,0.001893623,0.0001572288,0.002572221,0.061268758,0.8914884,0.1137113,0.0016835793,0.0025198206,0.0010582847,0.00010256247,0.00025117464,0.00029383696,0.00031667372,0.003661058,6.8207424e-05,3.2503405e-05
0.0005614783,0.00062953983,0.0001976839,0.001199751,0.0006124977,0.0008831446,0.0009850345,0.00033721555,0.002894747,0.06776365,0.89098334,0.10100638,0.002368671,0.0033459014,0.0012364422,0.000218463,8.59313e-05,0.0004355341,0.00026938785,0.0004373397,0.00040989398,3.7698246e-05
0.0011756441,0.0027372027,0.0004351742,0.0013442824,0.0015586272,0.0013266829,0.0010427814,0.00041577432,0.0016472095,0.070970766,0.89741766,0.056843743,0.0011633968,0.00045401003,0.0033229615,8.647027e-05,0.0001063813,0.0011237281,0.00010935731,0.00072458264,0.00021997266,2.9293748e-05
0.0002861186,0.0017415233,0.00034519215,0.0015833516,0.0014318503,0.00023737262,0.0004237564,0.00016901961,0.002484965,0.057109326,0.8948608,0.057342574,0.008163118,0.00069255003,0.0004746156,5.1351955e-05,0.0001496995,0.00053056213,0.00019203017,0.00023911816,8.74523e-05,8.333527e-06
0.0015041856,0.001016727,0.0024648027,0.003492501,0.0023754388,0.001910744,0.0015118967,0.0010495182,0.0016627958,0.036495935,0.48503834,0.038513504,0.022545023,0.25248003,0.020673314,0.0006497441,0.001149472,0.0008533931,0.000666528,0.0034365915,0.00060528284,0.00052218174
0.0002379533,0.00039062384,0.0003135363,0.003809543,0.0021664398,0.0007177941,0.0010078861,0.00015689945,0.0031537577,0.059215605,0.8964838,0.059948407,0.004226922,0.00041882758,0.0010323008,0.00010648301,7.5895485e-05,0.0004308461,0.00022604354,0.00072314066,5.106537e-05,2.1349862e-05
0.0015445636,0.0054520126,0.0004187394,0.0012668963,0.0007843947,0.0004517288,0.0010562306,0.00016147597,0.0025324791,0.063808665,0.8953192,0.062286366,0.0023572384,0.00060338725,0.0030178032,0.00012084318,0.000107282176,0.0024037377,0.00030929377,0.00087554526,0.00091178354,1.9877214e-05
0.00035168053,0.0009254505,0.0002057811,0.001250613,0.0010297395,0.0008938012,0.00037045655,0.00019923056,0.0022003416,0.061643638,0.8936158,0.050124772,0.005012288,0.00075190223,0.0014824631,0.00039268887,0.00011655235,0.00027498603,7.263712e-05,0.00094051147,0.00030211374,3.0424044e-05
0.00024199256,0.0009753279,0.0007943983,0.0014146579,0.0014591665,0.0012284468,0.0015148858,0.00032128624,0.001852503,0.058005776,0.88965034,0.061752353,0.0053099636,0.0008573571,0.00047877143,0.00010443204,0.00015482378,0.0004585775,0.00011893571,0.0035144924,0.00021009774,2.7446964e-05
0.00024020691,0.003370104,0.00031266242,0.0014648299,0.00076011923,0.00058627053,0.0006841503,9.497176e-05,0.00049056084,0.061347794,0.8989445,0.07756679,0.001747917,0.00080581504,0.0005864205,0.00010376195,6.4463326e-05,0.00013509045,0.00014148343,0.0010425831,0.00038999185,1.0726828e-05
0.0032100745,0.0020004075,0.00060169474,0.0013154879,0.0007569504,0.0010442863,0.0020458405,0.00032075105,0.0009877441,0.06318433,0.89298713,0.044852696,0.0013616922,0.0013077254,0.0009838371,0.00013613807,0.00019607708,0.0005280111,0.00010123769,0.0009503835,0.0010317598,7.7156146e-05
0.0006093896,0.0022262107,0.00022178054,0.00025145346,0.00094822457,0.00016528508,0.004335268,0.00026535004,0.001297062,0.04855138,0.86577076,0.06414252,0.0098443655,0.0016095367,0.0026779524,5.8545767e-05,0.00010549993,0.00012551804,0.00028322564,0.0008466379,0.00048289527,6.994192e-05
0.0004998099,0.0022694322,0.00078480184,0.008705335,0.0033289462,0.0014665232,0.0015761903,0.002233941,0.00443325,0.06448493,0.8404012,0.046614837,0.00048018136,0.0005345482,0.00019424234,8.112141e-05,0.00010544819,0.00010077393,5.7978992e-05,0.0012330146,0.00013217192,4.8929054e-05
0.0016454471,0.0011454823,0.0018841935,0.0015872914,0.0020696612,0.0006538074,0.0016665085,0.0029055988,0.0060009407,0.0695718,0.80711097,0.040442277,0.0022653954,0.0035260902,0.002739923,0.0007931334,0.0013724423,0.0016078335,0.0005605174,0.0021570518,0.012623083,0.00089721684
0.000105642495,0.00054161006,0.00017950794,0.002715161,0.0010150002,0.0015205934,0.006305846,0.00040416417,0.004190335,0.053995844,0.8873848,0.071466245,0.0019670331,0.00064702635,0.0002531805,5.6699926e-05,0.00016484654,9.599018e-05,0.00020018962,0.0007624833,0.0008273706,4.035598e-05
0.0002775709,0.0005371239,0.00018764708,0.0044812993,0.0011894269,0.00019721118,0.00068965345,0.0014174737,0.053211443,0.07274668,0.7319912,0.04907857,0.0074012973,0.0005277052,0.001077925,0.0004043207,0.000114420174,0.0004574073,0.00020076091,0.00035600853,0.0007680295,0.0001232762
0.00034367063,0.00044147513,0.00017014796,0.00310584,0.001144422,0.0027959023,0.0007581148,0.00033001855,0.00857785,0.07023485,0.8957432,0.05952072,0.00089599635,0.00028749692,0.00031871605,8.1135695e-05,4.319255e-05,0.00011084085,5.2565843e-05,0.0006494624,0.000103244696,8.2960905e-06
0.0011081322,0.0047686407,0.0010855948,0.0049212016,0.0023042043,0.0022885413,0.0036142445,0.0008256275,0.0021856138,0.052996803,0.8635232,0.055385362,0.0012102787,0.0016519667,0.0014167551,0.0004089654,0.0077882786,0.0009221755,0.00054513314,0.0019422749,0.0026463678,0.00041920686
0.0010320749,0.0041854233,0.0008588385,0.0020198834,0.0019605514,0.00064235297,0.007174349,0.0126703065,0.007703823,0.055126987,0.4447294,0.038484275,0.010758417,0.005581229,0.01060964,0.0010316013,0.0007937142,0.0020858399,0.0010744904,0.00090533117,0.012702393,0.0006549062
0.0013998925,0.0004879324,0.0027085312,0.0037871408,0.0011779339,0.005062188,0.0021808075,0.0003934984,0.002750758,0.07295285,0.8313209,0.0435863,0.00048174162,0.0013442045,0.0015212838,0.00015848113,0.00023647206,0.00042801403,0.00028793994,0.096730106,0.00048174773,0.00034305727
0.00090231,0.00043337815,0.00013433883,0.0007733364,0.0006324962,0.0003392247,0.001625524,0.0011343956,0.0032515773,0.058909997,0.87932235,0.09269372,0.0039460193,0.007488721,0.0027060218,0.0009366808,0.00020969556,0.00026244795,0.00049893965,0.0002667167,0.0007308651,9.8839824e-05
0.0015349125,0.001763851,0.00027751265,0.0007730783,0.00078689004,0.001196689,0.0013752733,0.0002261918,0.00017168162,0.0629895,0.8975703,0.060402915,0.0016793943,0.00030096728,0.0013622816,0.00013131132,5.1737254e-05,0.0001233837,0.00019480093,0.0014332755,0.0003316662,4.0762963e-05
0.0004778087,0.00050912175,0.00019357984,0.00038674517,0.0007054311,0.0011284222,0.00077295746,0.0007004963,0.00023466989,0.07056527,0.8974309,0.07630372,0.0007983672,0.0009600987,0.0011045613,6.435096e-05,8.468896e-05,5.7934623e-05,0.00068669685,0.0008408473,0.00036446447,1.8870182e-05
0.00021953441,0.00359111,0.0003705202,0.0046834815,0.0033741489,0.00051957363,0.0015500074,0.0010682995,0.0018703889,0.061230794,0.8922138,0.055569235,0.000987409,0.0007016265,0.0011541371,0.0003232147,0.00025790406,0.00018571444,0.00040025965,0.00017755634,0.0022012943,5.352832e-05
0.0003491955,0.0012222567,0.00015651644,0.00079956383,0.0021832061,0.0004256482,0.0007449186,0.00019732257,0.00046500764,0.06899554,0.897395,0.08450469,0.0016088982,0.0006315385,0.0036198313,3.7201633e-05,8.494342e-05,9.538936e-05,0.00029451388,0.00058634015,0.0002790709,1.0979815e-05
0.0021619292,0.0007573073,0.00028204345,0.0010571084,0.0004838657,0.0023232177,0.0018768449,0.00013219102,0.00090517005,0.068482816,0.89622855,0.10061912,0.0022590584,0.0008107415,0.0011956923,0.00011272309,5.5595785e-05,0.000105515464,0.0007285035,0.0005730137,0.00042047238,2.641611e-05
0.00040237454,0.0007846739,0.00011601154,0.0010454311,0.0005984695,0.0013390282,0.0015173487,0.002215854,0.0005821002,0.06677673,0.8947084,0.05147315,0.00070552534,0.00077838695,0.00060244516,0.00014602284,0.00010156083,8.761763e-05,0.00029646663,0.0005935949,0.00046210506,3.0224164e-05
0.0017299404,0.0012695971,0.00019254613,0.0007196033,0.00047462026,0.00047763856,0.0014933682,0.00013744642,0.00023384385,0.06922326,0.8982413,0.06920491,0.0023592839,0.0009938946,0.0010425996,0.00018792132,9.415155e-05,0.00016284619,0.0004047654,0.0010492322,0.00035468605,4.772503e-05
0.0011131245,0.0017264023,0.00015425225,0.00048884103,0.0016023342,0.00037013122,0.0019043611,0.00029056537,0.00048780727,0.050074846,0.8804086,0.10454871,0.012383855,0.0025560344,0.0039218077,0.00019163401,0.00016086908,0.00013579556,0.0008539281,0.0005440955,0.00030208455,3.2076205e-05
0.001096196,0.0009477425,0.00018940582,0.00038433002,0.0005182685,0.00036116046,0.0014473433,7.4525684e-05,0.00044937074,0.06429757,0.89641535,0.05673787,0.0054577277,0.00083439704,0.009753703,0.00014806072,8.014238e-05,0.0001978951,0.0004198009,0.00071652676,0.00016986678,4.124226e-05
0.0019734122,0.0015728419,0.00020364943,0.0021815335,0.0011275278,0.0007788783,0.0013150871,0.0013745425,0.0003560862,0.059780587,0.89210486,0.06911664,0.0022906596,0.0040695067,0.0011574656,0.00034997886,0.00025193085,8.3143444e-05,0.0006446667,0.00039793694,0.00037538903,6.970246e-05
0.002065691,0.00074117706,0.00033801026,0.0018594908,0.0003759215,0.00084733777,0.00068691064,0.0003715579,0.00038039914,0.060741067,0.8959925,0.076682,0.0024108072,0.0024774498,0.0031397145,0.00050689856,0.0001684442,8.624648e-05,0.00051283336,0.00032339536,0.00045888295,4.260998e-05
0.00062413025,0.0007279177,0.0003561708,0.00030232556,0.003231348,0.00056070596,0.0016992472,8.0365935e-05,0.0001872743,0.065058425,0.8981742,0.069435045,0.0017535083,0.0012490376,0.0054115457,4.9786828e-05,0.00011795059,7.806097e-05,0.0004035203,0.0013604265,8.090161e-05,1.584636e-05
0.0031022537,0.0008371273,0.00048462453,0.0010186768,0.000863101,0.0036033457,0.0014192826,0.0015746463,0.0014480592,0.066579595,0.86751014,0.068460464,0.0021889927,0.002115828,0.0042415187,0.0002491669,0.00033384253,0.00026440405,0.00031254956,0.0009890934,0.00021011865,0.00014089569
0.002353278,0.0007381298,0.00033804588,0.0017312854,0.0011845602,0.0022697817,0.0018963047,0.0020143427,0.0013730652,0.05778241,0.8702619,0.05429081,0.0037999772,0.0036152601,0.0021698137,0.00033691016,0.00077124184,0.00024906162,0.00094981946,0.0016027784,0.00047019543,0.00022755159
0.0007519895,0.0019583097,0.0003801543,0.001740796,0.0023979687,0.00057065743,0.0006224221,0.00090337684,0.00049265265,0.055422764,0.89138347,0.05899091,0.00067151367,0.0016734683,0.005959148,0.00020510668,0.00039818644,0.0002008248,0.0002579082,0.0013424623,0.0003268325,5.1870098e-05
0.0004765924,0.0004174705,0.00025510715,0.0012993667,0.00061715906,0.0013022374,0.0014329528,0.00077302236,0.00068622286,0.062499486,0.8928813,0.07067778,0.002012804,0.0023280687,0.0010441695,0.00018610635,0.000111113535,0.00016913674,0.00013281066,0.0010180626,0.00025102755,4.90719e-05
0.00085317524,0.0003358651,0.00027933152,0.00082164485,0.00024848615,0.0017080896,0.0012355882,0.0017431393,0.000270541,0.07336374,0.8971894,0.060337707,0.0012001751,0.0012396127,0.00077000883,0.0001823917,9.071617e-05,8.4835825e-05,0.000481438,0.0005428055,0.00042227274,3.45253e-05
0.00040468428,0.001282796,0.00024137054,0.0039040323,0.0011632583,0.00043897843,0.0034419184,0.00043121242,0.0055433637,0.073651314,0.8904335,0.09801289,0.0048681907,0.0011114815,0.0020686348,0.00031351062,7.591786e-05,0.0002841366,0.0005069912,0.0004892472,0.0004582182,6.186935e-05
0.0024894457,0.0005068578,0.00034044927,0.0026288745,0.0005958675,0.0023301013,0.0009867696,0.001338184,0.0024121879,0.060292073,0.8803531,0.056041114,0.004561064,0.0020542298,0.0014946993,0.00022670886,0.0003862259,0.00027909974,0.0006307397,0.00089241937,0.000699263,0.00012562954
0.0017405136,0.001658476,0.0005377191,0.0006131063,0.0009913585,0.0005495209,0.0022458206,0.00017252583,0.00063185114,0.06951093,0.8881125,0.09536865,0.0034545343,0.0012831275,0.0027334678,0.00014087008,0.00012629337,0.0001340922,0.0004333706,0.0014410139,0.00047451223,5.326779e-05
0.00084025675,0.0011122128,0.00028034195,0.0013301905,0.0031255782,0.0010463439,0.0013470594,0.0021242804,0.00043863832,0.06376053,0.89021814,0.051265296,0.0004425792,0.0010174257,0.0025344002,0.00018561837,0.00012395534,0.00014901054,0.00018786767,0.0004119149,0.00022353069,5.5780765e-05
0.0011293852,0.00059118855,0.0002167976,0.0044813417,0.0009924741,0.0004174676,0.0010702194,0.0013826608,0.00071225583,0.06531858,0.8892074,0.04740179,0.0025922316,0.001996036,0.013411455,0.00036262226,0.0005917468,0.0002757202,0.001288038,0.00078498083,0.0009781888,0.00014869176
0.00067439687,0.0024201719,0.00040504464,0.0066610104,0.00399071,0.0010562014,0.0009386356,0.0005572023,0.009010216,0.0654578,0.8716186,0.055948023,0.009007093,0.0019588238,0.00870239,0.0006618045,0.00034206256,0.00065866864,0.0013909054,0.00013868323,0.0024385154,0.00016143765
0.0034594205,0.0004470078,0.0006971301,0.0012224468,0.00040826076,0.0020877144,0.016400537,0.0023098178,0.00064300833,0.061820127,0.87573683,0.048877794,0.0009849372,0.004050758,0.0007553608,0.0004621741,0.00037724723,0.00016856879,0.0009661247,0.0009981365,0.001291582,0.00031218107
0.0008886863,0.0005152726,0.00018015897,0.0012883143,0.0006004086,0.0007720896,0.00066141755,0.0006336038,0.00041089448,0.063981615,0.89248407,0.082947224,0.0046097278,0.0015646201,0.0011631603,0.00013471834,0.0001490618,0.000106258434,0.0004082405,0.0037189703,0.00048454065,5.8382084e-05
0.0011893584,0.0007724258,0.0005995618,0.0025060198,0.00049539085,0.00079755316,0.000742518,0.0009186978,0.0005207415,0.06474573,0.89783466,0.05580742,0.00096049265,0.00063881185,0.0006572995,0.0006467606,6.7796354e-05,0.0002626936,0.000499833,0.0003139047,0.0009573739,8.6054766e-05
0.00078000815,0.0032332723,0.0029743805,0.0070312317,0.0015035936,0.0048260163,0.0030090397,0.0015824571,0.009698957,0.0563531,0.7954594,0.060147896,0.00095563056,0.00257149,0.0016395332,0.00022716768,0.00045465247,0.00026882428,0.0003327761,0.0043230313,0.0003342054,0.0001355903
0.003012873,0.00041110313,0.00028536667,0.0018984164,0.00033614453,0.0019462251,0.0005179626,0.0006709082,0.00144564,0.05837674,0.88473564,0.051250286,0.0028524566,0.0019225805,0.0005760794,0.0005747558,0.00020341825,0.00033297663,0.00013618721,0.00036324002,0.0004106469,6.746818e-05
0.0011016456,0.00051207555,0.0011069559,0.0046157893,0.001256319,0.004276716,0.0012925278,0.0002878133,0.0014735321,0.057076264,0.8926246,0.07511763,0.00071125064,0.0009829961,0.00076093024,9.521003e-05,0.00020583681,0.00028123858,0.00037549692,0.0022083526,0.00035473186,5.3685275e-05
0.0008473122,0.0009553042,0.0010942731,0.0011379845,0.0018837487,0.0006779766,0.002386746,0.004382104,0.005351757,0.017485404,0.15230152,0.036719453,0.027212515,0.065874316,0.009023063,0.0017159914,0.0010952428,0.0013620389,0.00092867215,0.0009319802,0.0034543495,0.00074291544
0.0026420509,0.0001888803,0.000649168,0.0021729888,0.00034311233,0.0018254133,0.001145121,0.00067524146,0.00095792895,0.057001792,0.8913142,0.05135394,0.0013959204,0.0020025803,0.00038026864,0.00023101209,0.00011365049,0.00019303808,0.0001637887,0.0014708586,0.000602805,0.000101782636
0.0004476188,0.00047498062,0.0005899305,0.00033949336,0.00617288,0.0006307875,0.0042047524,0.002329434,0.012038676,0.07010143,0.72422993,0.03922254,0.0010948791,0.0029604565,0.0040687644,0.0003117266,0.0005039629,0.00075990096,0.0002681797,0.009073372,0.0002876565,0.00023826478
0.0008153305,0.00020483455,0.00021129957,0.00081551133,0.00080807426,0.0015761856,0.00031781956,0.0001727035,0.0005644156,0.060946107,0.89637893,0.06573331,0.0016512879,0.0008683615,0.00040892302,0.00017091558,6.282692e-05,0.00023183053,9.70835e-05,0.0010599743,0.00014301777,3.731517e-05
0.0025157272,0.0016430179,0.000793291,0.0022789896,0.0007957751,0.0010233207,0.0006571462,0.00033180192,0.006502362,0.06724056,0.89131975,0.0574936,0.0021939736,0.00046369777,0.0013527987,0.00031949356,9.530325e-05,0.00023608554,0.00029481354,0.00027239058,0.000784776,3.6283247e-05
0.0048386212,0.0005133209,0.00057300774,0.0017024504,0.0006039763,0.0023031551,0.0006044023,0.0007873492,0.0003403373,0.05818956,0.89369893,0.050741583,0.00089657784,0.0005827351,0.00043986464,0.00039819372,0.00022336328,0.0002821578,0.00022603918,0.00083319726,0.0006934416,0.00013239862
0.00095867104,0.00323378,0.0023231949,0.0060535492,0.0035054327,0.004136118,0.01660724,0.0038820757,0.0050121304,0.047443956,0.74460924,0.056273744,0.0023952886,0.0029597473,0.005925327,0.000763689,0.0068691247,0.0010223114,0.0013208287,0.0011188111,0.0011920277,0.00080772035
0.0039587715,0.0014789246,0.00052027794,0.00095700205,0.00062891067,0.0022368303,0.0007094399,0.0007989434,0.0004501546,0.06013307,0.89578366,0.05701995,0.00093939423,0.0011728508,0.0004353983,0.00045891092,0.0001672069,0.00036422623,0.00021917438,0.00037858824,0.00066943845,7.7028526e-05
0.00054555613,0.000811499,0.00079163635,0.000976794,0.0008548236,0.00049600314,0.0009427963,0.00010409589,0.0012767864,0.055216406,0.893787,0.060291093,0.0023945777,0.00050018507,0.00058086374,0.00010887235,0.00021010544,9.6853146e-05,0.00030109243,0.0005425672,0.0005282576,3.747771e-05
0.0008473033,0.0003246339,0.000744058,0.0014334095,0.0005384465,0.001260126,0.001393899,0.00024670758,0.0035465925,0.048710547,0.88759434,0.055075485,0.007889408,0.00057900354,0.001769271,0.00010974881,0.00010069582,0.0001788541,0.0001235157,0.0022251108,0.000184609,6.89899e-05
0.0010655074,0.00024962888,0.0005546731,0.0034112362,0.00077973376,0.0016543003,0.00068046455,0.00066179584,0.00078497874,0.05767071,0.8964395,0.062149864,0.0017147389,0.0008358235,0.0006369482,0.0002644077,7.15034e-05,0.00023060692,0.00023463462,0.0004994727,0.0005900926,5.0228882e-05
0.0005672977,0.0004825302,0.00032629143,0.0010443737,0.0003326122,0.0006038517,0.003926573,0.00010234521,0.0038580124,0.047770858,0.88573915,0.060750734,0.011251176,0.0009777062,0.0019444776,0.00021973757,0.00013481267,0.00022690791,0.0002685184,0.00037325802,0.00022456955,4.835773e-05
0.0008123803,0.0006612138,0.0003016737,0.0013959619,0.0004981663,0.0023245506,0.0027883241,0.0013494714,0.00404406,0.068550445,0.8941831,0.054271147,0.0006353454,0.0013978498,0.0021386577,0.00027868323,0.00010512734,0.00024827494,0.00013551282,0.00070826587,0.00042205612,3.869825e-05
0.00045324158,0.00060702127,0.00032182108,0.0015872061,0.00093142776,0.001229557,0.00084890245,0.0010620456,0.0053667105,0.05265832,0.8916055,0.056611106,0.0013200697,0.00072868617,0.0010643583,0.00033519225,0.00024918956,0.00034276964,0.00016864866,0.00047552143,0.00056306034,8.954578e-05
0.0009741518,0.00021829507,0.00021918621,0.00087988493,0.0006923832,0.0009569743,0.0013152248,0.0012994655,0.0018499438,0.051421303,0.88916886,0.06033856,0.0041506626,0.0018276514,0.0014415252,0.0002249691,7.6243734e-05,0.00035037918,0.00023346092,0.000612228,0.0006360998,6.325988e-05
0.0023679386,0.000220474,0.00045682647,0.0017307901,0.0006430073,0.0019398007,0.0012285238,0.00045836734,0.0009940295,0.06425939,0.89504457,0.06665872,0.0012052134,0.0037600433,0.0007992502,0.00030543358,0.00018913581,0.00015715387,0.00037831784,0.0038766034,0.003192302,0.0005224673
0.0014072997,0.00018936387,0.00019929455,0.00053006824,0.00017875341,0.0053824917,0.0039456408,0.001093515,0.00020919848,0.06634753,0.89558107,0.053580217,0.00034838772,0.00075606705,8.3858184e-05,4.0869287e-05,4.691113e-05,4.603424e-05,0.00011005365,0.0026221727,0.0004433025,4.9109578e-05
0.00028861637,0.0005539227,0.00023547316,0.0016720311,0.0014075028,0.0020330534,0.00063226215,0.00057813985,0.0028334132,0.055866618,0.8950646,0.08765124,0.0037543536,0.0014858348,0.0012228977,0.00017650431,0.00014610332,0.00012811675,0.00021146149,0.00048244224,0.0002549234,5.5985125e-05
0.0012866126,0.0002458814,0.00085421046,0.0021919138,0.00024255062,0.0045696357,0.0018695979,0.0055032787,0.0010256922,0.057936028,0.8875288,0.045214668,0.0014583584,0.0028473176,0.00042499648,0.00021758661,0.00016744029,0.00017682623,0.0002084462,0.0013492263,0.00092104595,0.00012299388
0.0013653432,0.0002045885,0.0004157345,0.0023819655,0.00051387865,0.0023406262,0.0014829735,0.0008350687,0.0010354057,0.06732928,0.8958398,0.07649455,0.0011061544,0.00090731605,0.0006097777,0.00020717693,0.00010970264,0.000121701756,0.0002562107,0.00094945746,0.0015381204,8.765492e-05
0.00069312006,0.00076336664,0.0007190543,0.0049203145,0.0018406735,0.0011569395,0.0010488643,0.00054110144,0.0014253127,0.056793742,0.8951296,0.067937896,0.0020257295,0.0008238774,0.0011264096,0.0006611836,0.00024324177,0.00060543336,0.00044335984,0.00035789786,0.00073016295,6.209986e-05
0.0021791183,0.00038096364,0.0005158154,0.0009920015,0.0007059659,0.0027104353,0.005503128,0.0020769953,0.0014159916,0.064318076,0.89656067,0.06205406,0.0007514439,0.0013612089,0.00043945172,0.0001200717,0.00013585167,0.0001365443,0.00033426375,0.0006557723,0.0010820453,6.61881e-05
0.00031447184,0.00068831944,0.0004987885,0.0007309858,0.0012140278,0.0020232666,0.0010814228,0.0010454127,0.0022817906,0.05844369,0.8935821,0.056445867,0.0019245042,0.0012963378,0.0013582126,0.0006273581,0.00010978295,0.00077158073,0.0002011835,0.00027725517,0.0006418559,4.481825e-05
0.0011596679,0.0008756084,0.0011353451,0.012189856,0.001837871,0.0012317117,0.00052262156,0.00030899,0.001546944,0.058680568,0.88914853,0.052637592,0.00311002,0.00033641356,0.00085168966,0.00029943098,0.00021342965,0.00014883389,0.000238066,0.00057349465,0.0009052581,0.00014055357
0.0004451225,0.0018112658,0.00074747694,0.0012956924,0.0006469253,0.00097164273,0.0009502232,0.00012863125,0.0022769496,0.06713309,0.8979253,0.06913599,0.00089024083,0.00037432037,0.0014025314,0.00012064984,9.7728094e-05,0.00037644932,0.00024531406,0.0005583279,0.0003985655,4.416414e-05
0.00031775582,0.0041862708,0.0007131611,0.0016315789,0.0019882452,0.00033223716,0.0016096405,0.0007314425,0.0011617327,0.002211126,0.064038344,0.88512367,0.04685444,0.0016283804,0.005735239,0.00070860167,0.002133228,0.00019214931,0.0015484241,0.0013052172,0.00037101956,0.00050804496
0.00023316241,0.00067458814,0.00049284723,0.0008034938,0.0014775505,8.374844e-05,0.0022250486,0.0002913926,0.00056075014,0.0008262505,0.059034362,0.8940087,0.054120675,0.0014159712,0.0024344546,0.00033799614,0.001583227,0.00012033834,0.0021758452,0.00094937463,0.00048362662,0.00020467576
0.00082140183,0.00068787474,0.00093997945,0.0049549877,0.0067568216,0.00057310605,0.003065936,0.0013798374,0.0037110138,0.010728336,0.05757883,0.6499292,0.035228636,0.0015475072,0.0024898357,0.0012943615,0.000604602,0.0004729345,0.00082900753,0.0006426418,0.0008789343,0.014007828
0.0007104474,0.0010342547,0.00084910926,0.0016647063,0.0012303252,0.00020422827,0.0013478195,0.00074681704,0.0018371886,0.0032713977,0.055094343,0.84884584,0.053462956,0.0027763161,0.0058333618,0.00032945,0.00038936306,0.00028635623,0.0009038167,0.0011001402,0.00051013136,0.005257725
0.00014121128,0.0015904582,0.0002696314,0.00072989316,0.002397696,0.00012039654,0.004335156,0.0005977869,0.0006171207,0.0010400827,0.064507745,0.8929996,0.05018772,0.0015709207,0.0025335143,0.0006635334,0.00077465334,0.00015370277,0.0012848492,0.00055427855,0.0003249326,0.0009361674
0.0003525642,0.0010377822,0.00077453896,0.0015118868,0.001591104,0.00028466695,0.002382505,0.00027603487,0.0014822513,0.0036363192,0.057199918,0.84644437,0.047304265,0.0030994928,0.0019012959,0.00023373673,0.0012494201,0.00017105819,0.00050007546,0.0015607422,0.00049417035,0.0012722127
0.0002874536,0.00045467267,0.000759899,0.0006556132,0.0010988895,9.72719e-05,0.00396987,0.00025569365,0.00082461914,0.002099013,0.062479217,0.88197863,0.056236725,0.0015572434,0.0023638483,0.00028623434,0.000869902,0.00020542715,0.0012298347,0.0008479344,0.0001794617,0.00042124765
0.00012836762,0.002283106,0.000777491,0.0013038019,0.0038686164,0.00012141834,0.0016235625,0.00048706727,0.00090918515,0.004182006,0.06270399,0.87770736,0.055099472,0.0009464023,0.0015639367,0.00030798238,0.0011208216,0.0002404195,0.0010554782,0.0012694721,0.00014569718,0.00018989519
0.00035316934,0.0024200892,0.0003421958,0.0008869762,0.0008043298,0.00017432809,0.0015311429,0.0009847967,0.003029426,0.0070306007,0.059998382,0.8531884,0.041047517,0.0044513643,0.0041700783,0.00063366594,0.0016673118,0.00030158507,0.00072606787,0.0020121825,0.0012142635,0.00044985733
