0.004545569,0.004545455,0.004545455,0.0045455303,0.0045482446,0.0045515713,0.004595713,0.0050821584,0.89721835,0.0045454777,0.00463108,0.005251313,0.004608084,0.00454546,0.0045454586,0.006187601,0.0045455815,0.0045454805,0.0045454553,0.0045454586,0.0045454684,0.0045456477
0.004545493,0.004545455,0.004545456,0.004588517,0.0045454707,0.0045463247,0.0045454656,0.004603597,0.9041842,0.004545455,0.0045525725,0.0066343504,0.004564715,0.00454548,0.004545455,0.0045463946,0.004545455,0.0045454735,0.004545455,0.0045454586,0.0045457254,0.0045589395
0.0045464,0.004545455,0.004545455,0.004639707,0.0045487313,0.0045692604,0.004546072,0.0046320353,0.9042646,0.0045454632,0.004659446,0.005259092,0.0045639765,0.0045454605,0.004545455,0.0045915176,0.004545456,0.004545481,0.004545455,0.0045454563,0.004545564,0.004550501
0.0038860445,0.0038828398,0.0038828156,0.0038940185,0.022290293,0.008007359,0.003889028,0.004009004,0.01005025,0.003888688,0.0039194077,0.0043532974,0.0039790138,0.003901353,0.0038827863,0.004947953,0.0038948755,0.0038875614,0.0038827742,0.0038831658,0.0038832643,0.0038835935
0.004478829,0.0044787833,0.004478784,0.004479017,0.004478784,0.0044792895,0.00447888,0.0044819657,0.90415734,0.004478784,0.004479516,0.00458511,0.004486664,0.0044787833,0.004478796,0.018810317,0.0044788187,0.004479014,0.0044787833,0.0044787843,0.0044789705,0.00447885
0.0045477897,0.004545455,0.004545713,0.0045455,0.004549345,0.004580667,0.00465542,0.0045478963,0.79249036,0.0045454577,0.0045557227,0.004702494,0.0047790436,0.004545477,0.0045454567,0.004777228,0.004545488,0.004545943,0.0045454577,0.004546263,0.004547785,0.0045472425
0.0045459406,0.0045462404,0.004545455,0.0047083413,0.026136886,0.0045824363,0.004545579,0.005171292,0.23046571,0.004551502,0.004876167,0.0055202153,0.004550019,0.0045468146,0.0045454586,0.0045815613,0.004545681,0.004546646,0.004545455,0.004545764,0.004545457,0.004550098
0.004545696,0.004545455,0.004545456,0.004545813,0.004545455,0.0045456,0.0045461426,0.004555357,0.9045187,0.004545455,0.0045469543,0.005485549,0.004844788,0.004545456,0.0045454577,0.0045485967,0.004545455,0.0045454563,0.004545455,0.004545455,0.004545843,0.0045455894
0.004546019,0.0045461273,0.0045454567,0.008281,0.004880099,0.0052524977,0.0045598247,0.004594437,0.20976655,0.004545455,0.0045551225,0.004585687,0.0045461506,0.004546838,0.004545455,0.004545458,0.0045454563,0.0047777593,0.004545455,0.0045454605,0.0045455364,0.004545457
0.00037360893,0.00038132275,0.0003735568,0.00039883523,0.00057589123,0.00037379077,0.00037355363,0.0003785883,0.00037355835,0.9187991,0.0003968783,0.0006341054,0.0020083822,0.00047772744,0.00037462305,0.0003737193,0.00037403364,0.00157428,0.0003735521,0.00037490332,0.00037356775,0.00041663417
2.1553994e-06,2.1555272e-06,2.157312e-06,2.1601766e-06,0.00021294279,2.2237843e-06,2.2440297e-06,3.5501525e-05,2.1556134e-06,0.9991805,2.254755e-06,0.0017452133,4.5366105e-05,0.0028801223,2.1572166e-06,0.0006675845,3.7451923e-06,2.1715236e-06,2.1550718e-06,0.00044560776,2.1875344e-06,0.0012900765
1.4394004e-05,1.4394004e-05,1.4396232e-05,1.4394799e-05,2.058933e-05,1.50584565e-05,1.4670882e-05,0.00016228312,1.4398532e-05,0.9754647,1.6197711e-05,0.0016464525,0.002942036,0.002003247,1.4394344e-05,0.0021230308,1.4404464e-05,1.4555974e-05,1.4393999e-05,0.00020734593,1.4395782e-05,4.4090124e-05
3.0238414e-05,3.519855e-05,3.240333e-05,2.9887091e-05,3.1024632e-05,2.9608804e-05,2.9610133e-05,2.9988958e-05,2.9612209e-05,0.9894313,6.949459e-05,0.00025411363,4.779733e-05,0.00012612795,3.217313e-05,4.198683e-05,0.000114005525,3.10266e-05,2.9612578e-05,6.521661e-05,4.487539e-05,3.33328e-05
7.719446e-05,7.71971e-05,7.720034e-05,7.733547e-05,0.0001607375,7.780227e-05,7.719425e-05,0.0013503914,7.842101e-05,0.85436434,9.90483e-05,0.035159852,0.0013142695,0.0009076851,7.720626e-05,0.00037592644,7.7291e-05,7.7208075e-05,7.719356e-05,0.00012668257,7.786259e-05,0.00016900487
8.949544e-07,9.031905e-07,9.563034e-07,9.877217e-07,4.6454893e-06,1.0275263e-06,9.4316863e-07,0.00356364,9.495381e-07,0.9991271,4.081603e-06,0.0002507889,0.00017198315,0.0005498904,1.219445e-06,0.00036097865,1.057261e-06,7.3886717e-06,8.970734e-07,6.3289704e-06,9.073874e-07,0.0001878884
1.8227209e-05,1.8237792e-05,1.8245579e-05,1.8317369e-05,3.776699e-05,1.8223855e-05,1.8229819e-05,1.9420875e-05,1.8268087e-05,0.9670383,4.223312e-05,0.009447494,5.4055414e-05,0.0019722474,1.8223924e-05,1.8421431e-05,1.8314486e-05,1.8328858e-05,1.8223142e-05,0.0009436123,1.9567942e-05,2.2887323e-05
4.6503636e-05,4.6509194e-05,4.6503385e-05,4.753066e-05,6.505834e-05,4.6538837e-05,4.6608537e-05,4.9127804e-05,4.6531433e-05,0.95346344,4.9659884e-05,0.0004799288,8.105315e-05,5.4269385e-05,4.93939e-05,4.6680547e-05,4.6837464e-05,5.6718993e-05,4.6503425e-05,4.6926176e-05,4.6505775e-05,0.00073140865
2.9687852e-05,2.9681649e-05,2.9769122e-05,2.9731815e-05,0.00038260687,2.9771278e-05,2.968197e-05,0.00028369276,3.1390475e-05,0.98718977,3.231881e-05,0.0038615512,0.0003404135,0.00013762376,2.9715951e-05,0.00085582345,2.9693427e-05,3.0586085e-05,2.968032e-05,4.1614756e-05,2.9689407e-05,0.0027988502
0.00048802403,0.0004880236,0.0004883329,0.0004883532,0.00048819656,0.0004880305,0.0004913493,0.0004960261,0.00048812313,0.27370158,0.00049040327,0.009944794,0.20339245,0.0005125403,0.000488024,0.00050826214,0.00048803762,0.00048802487,0.00048802356,0.00048803605,0.0005505298,0.0123968525
0.00029967987,0.00029969285,0.00029968566,0.0004653405,0.00032485052,0.00030031483,0.00030456364,0.00031168517,0.00029973942,0.16923767,0.0007605803,0.08594498,0.0060498468,0.00039607094,0.0002996794,0.00029976972,0.0002999712,0.00029973063,0.00029967932,0.00030237698,0.00029987653,0.00032594102
3.30671e-06,3.4559985e-06,3.4021064e-06,8.000769e-06,9.066465e-06,3.3203178e-06,3.3073627e-06,3.3658243e-06,3.3074548e-06,0.9924246,8.603178e-06,0.0030085887,6.7216584e-05,0.002656214,4.0839577e-06,3.3595165e-06,3.3252252e-06,9.119352e-06,3.3063625e-06,1.39022195e-05,4.1462094e-06,4.9219025e-06
0.0004112503,0.0004111808,0.00041248315,0.0009378548,0.0004113435,0.00041118255,0.00041119382,0.00041322806,0.0004111967,0.9072126,0.00042531628,0.0012468568,0.01355374,0.00041180008,0.00041121355,0.0006402174,0.00041118247,0.0004111871,0.00041118002,0.0004112074,0.00041118223,0.0021773623
8.4774575e-07,8.477457e-07,1.1219972e-06,8.4780106e-07,3.827578e-06,8.5518394e-07,9.1831714e-07,3.7801633e-06,8.484316e-07,0.9981686,9.1950426e-07,0.00032138813,0.00010894141,0.00035051268,8.5055905e-07,1.2876122e-05,9.386015e-07,1.0583789e-06,8.478138e-07,3.7505393e-05,8.6251094e-07,0.00083924097
1.0931201e-06,1.1558968e-06,1.0945813e-06,1.1174826e-06,0.0007430737,1.6683587e-06,1.107294e-06,0.00023028639,1.0951924e-06,0.9989842,3.8163016e-06,0.0029922773,8.132372e-05,0.0016957974,1.1001056e-06,2.1999176e-05,1.2468092e-05,1.2383331e-06,1.0928621e-06,6.68402e-05,1.1233464e-06,8.538366e-06
0.00016785083,0.0001678493,0.00016787012,0.00016799016,0.00016788786,0.00016787318,0.00016785074,0.00016787116,0.0001678493,0.97839427,0.00016792941,0.005025143,0.00020816633,0.00017211042,0.00016785314,0.00017006669,0.00016815832,0.00016785551,0.0001678493,0.00017327075,0.00017198853,0.00540479
0.00031860414,0.0003188074,0.00031860912,0.00031973963,0.0003212968,0.0003188607,0.00031984376,0.0003190869,0.00031861488,0.38314372,0.00077078503,0.005782184,0.0058976505,0.00045619078,0.0003186748,0.00031883607,0.00031897088,0.0004043736,0.0003186071,0.00033356462,0.0003186148,0.00032031693
7.8721816e-05,7.871409e-05,7.87962e-05,7.8716934e-05,8.073777e-05,7.871421e-05,7.87184e-05,7.881877e-05,7.8713885e-05,0.91699886,8.387798e-05,0.008279251,0.0025110368,0.000108607666,7.890577e-05,8.0061975e-05,7.871466e-05,8.126805e-05,7.871407e-05,0.00019388707,7.878289e-05,8.678008e-05
0.00014496423,0.0001449646,0.00014496881,0.00014498307,0.00014870535,0.00014512018,0.00014499255,0.00015485742,0.00014496685,0.832907,0.00014520125,0.003151402,0.016010735,0.10346951,0.00014496433,0.00017255609,0.0001450163,0.00014515768,0.00014496421,0.00015283903,0.00014496932,0.00015885974
0.000117266696,0.00011726518,0.0001172715,0.00011732791,0.0001651285,0.00012391567,0.00011971382,0.00032295863,0.00011738953,0.95240617,0.000119707125,0.0069399863,0.012074288,0.00029096333,0.000117308824,0.00019907742,0.0001314278,0.00012398096,0.0001172656,0.00011940008,0.00011727775,0.0037439857
1.9686114e-07,1.9689378e-07,3.1809935e-07,2.1539246e-07,6.4923265e-06,1.9808706e-07,1.9689459e-07,7.684367e-07,1.9677755e-07,0.9998688,2.4527733e-07,0.0011056223,4.585589e-06,0.00029254946,1.9693748e-07,0.0008247646,2.6640515e-07,2.0649425e-07,1.9677478e-07,1.001706e-05,2.0074359e-07,1.9112002e-05
0.00019616645,0.0001961892,0.00019618311,0.00019636613,0.00019718782,0.00019626552,0.00019664512,0.00019645509,0.0001961867,0.9253343,0.00020874328,0.0016553269,0.014464499,0.00029130146,0.00019617642,0.00019894195,0.00019915575,0.00019750903,0.00019616891,0.00019762252,0.00019617403,0.00019918446
6.7557926e-06,9.83683e-06,6.8229824e-06,1.1442277e-05,7.4981654e-06,6.7911883e-06,6.9511843e-06,8.588806e-06,6.9192774e-06,0.9968408,3.310742e-05,0.05845231,6.63856e-05,0.00010879294,7.0399847e-06,6.810198e-06,6.801045e-06,8.2331735e-06,6.748485e-06,7.551351e-05,2.5015654e-05,8.843088e-05
0.0013471728,0.0013472124,0.0013471718,0.0013472034,0.0018822679,0.0013967229,0.0013473759,0.0013902263,0.0013511819,0.37873864,0.0015760111,0.0021496715,0.0051333127,0.002366383,0.0013653579,0.0013486698,0.0013492751,0.0013475174,0.0013471717,0.0013571846,0.0013471723,0.001347184
0.00017000551,0.00017000406,0.00017000535,0.00017002522,0.00017023357,0.00017000847,0.0001700355,0.0001708355,0.00017000384,0.9784254,0.00019087105,0.00019416356,0.00797671,0.00017353261,0.00017065828,0.00017114395,0.00017216508,0.00017141762,0.00017000378,0.00017004582,0.00017000615,0.00024457477
2.096947e-06,2.096797e-06,2.312281e-06,2.747237e-06,2.808311e-06,2.1182045e-06,5.368074e-06,2.5508284e-06,2.112249e-06,0.99189246,5.1066032e-05,0.010367429,0.015801981,1.6681946e-05,2.098867e-06,1.8573153e-05,2.2138724e-06,2.0974271e-06,2.0967145e-06,3.1151426e-06,2.1638245e-06,0.00015984502
1.1507704e-05,1.1497274e-05,1.1741559e-05,1.1513283e-05,1.459614e-05,1.1505128e-05,1.1720335e-05,1.1516694e-05,1.1499145e-05,0.9929957,1.6327007e-05,0.0020132994,0.0012536803,1.705279e-05,1.1506602e-05,1.6692295e-05,1.1896253e-05,1.1518456e-05,1.1497138e-05,2.0982723e-05,1.1685356e-05,0.00015391671
8.858896e-07,8.878497e-07,6.1558535e-06,9.1708995e-07,2.1592705e-06,1.0248989e-06,9.570376e-07,4.019175e-05,8.875477e-07,0.99952155,2.1361839e-06,0.0007903769,7.226784e-05,0.00023935527,8.914293e-07,0.0015861847,1.0921426e-06,1.0584638e-06,8.8686e-07,1.568455e-05,8.8663387e-07,6.58109e-06
3.756635e-05,3.7566162e-05,3.9609626e-05,3.962e-05,3.9444145e-05,3.7702077e-05,3.7577865e-05,0.00025630387,3.759044e-05,0.98669326,5.8238555e-05,0.0007185571,0.0018652276,0.0020611233,3.7566057e-05,0.00032722362,3.814921e-05,3.756932e-05,3.7566042e-05,4.1337174e-05,3.7580932e-05,0.0001535097
6.1593387e-06,6.160303e-06,6.754559e-06,9.04857e-06,1.2071392e-05,6.2080517e-06,6.170017e-06,0.00051589985,6.161741e-06,0.99717695,6.9021185e-06,0.00014674861,9.506312e-05,0.0005000481,6.1589003e-06,0.003982081,6.174459e-06,6.2810363e-06,6.158911e-06,6.558719e-06,6.187605e-06,0.00030120942
2.9082382e-06,2.9082871e-06,2.9445885e-06,2.958618e-06,1.0550983e-05,2.9092173e-06,2.9093658e-06,3.451858e-06,2.9106834e-06,0.9946013,3.5124785e-06,0.017584993,7.893171e-05,0.0011012037,2.9079254e-06,0.00017788625,3.5638523e-06,6.1787364e-06,2.9123667e-06,2.5462283e-05,3.0118285e-06,4.803619e-06
6.7279234e-06,6.7283218e-06,9.251419e-06,6.7472e-06,0.0011116148,6.7293663e-06,6.7277756e-06,3.6675603e-05,6.7277906e-06,0.99297017,8.552357e-06,0.0003050348,9.590286e-05,3.203585e-05,6.7277783e-06,4.968238e-05,7.343143e-06,6.729926e-06,6.7276733e-06,0.0009310521,6.7699652e-06,0.00026114704
2.3149505e-06,2.3149064e-06,2.5502263e-06,2.3226344e-06,3.7355294e-06,2.369872e-06,3.984633e-06,1.1953533e-05,2.3150242e-06,0.9992075,3.1387967e-06,0.0002041525,0.00029963194,0.00031761394,2.3150885e-06,0.0028143355,3.2099224e-06,2.4984681e-06,2.31489e-06,1.248075e-05,2.2625413e-06,0.0010275715
0.0024716225,0.0024717147,0.00247172,0.0024723788,0.0024981266,0.0024849733,0.0026494463,0.0027930422,0.0024720042,0.0618661,0.002486969,0.0025366358,0.033996403,0.085094914,0.0024717867,0.0057080556,0.0024856273,0.002490855,0.0024716137,0.002472143,0.0024716614,0.0025350042
1.5577665e-05,1.3223565e-05,1.3188168e-05,1.3234995e-05,1.3435051e-05,1.3199757e-05,1.3302888e-05,2.3708137e-05,1.3195274e-05,0.97650874,3.8596656e-05,3.1210613e-05,1.755108e-05,9.1971655e-05,1.3504777e-05,2.7925544e-05,1.5449006e-05,2.4943054e-05,1.318909e-05,1.5027852e-05,1.3188143e-05,1.3337585e-05
2.3958335e-05,2.4029563e-05,2.3684957e-05,3.9121016e-05,2.844756e-05,2.3734132e-05,2.3690056e-05,4.221071e-05,3.8793853e-05,0.9932032,0.00027172422,0.0005749848,7.27374e-05,0.00014379491,2.5497318e-05,2.5370504e-05,2.3858867e-05,2.4023862e-05,2.3681143e-05,2.4174504e-05,2.3943057e-05,5.91061e-05
3.699311e-05,3.6678368e-05,3.6604586e-05,3.894968e-05,0.00032031137,3.696898e-05,3.6574762e-05,0.00016136604,3.675301e-05,0.99129355,3.846949e-05,0.0040708007,0.00025171638,0.0003010085,3.7684476e-05,0.0001130437,4.2054093e-05,8.693183e-05,3.658138e-05,5.89227e-05,3.7859747e-05,9.6944175e-05
7.187979e-05,7.240536e-05,7.18537e-05,7.355932e-05,7.211618e-05,7.191619e-05,7.460033e-05,0.0001929079,7.240315e-05,0.9881136,7.2871e-05,0.00021299979,0.0011774648,0.00038789332,7.26842e-05,0.000211271,7.223406e-05,0.00072501274,7.182608e-05,7.184546e-05,7.184717e-05,8.597046e-05
2.3980158e-06,2.3935788e-06,8.051381e-06,2.4122712e-06,2.3975676e-06,2.3935481e-06,2.394052e-06,3.0397955e-06,2.3967125e-06,0.9993876,3.1975546e-06,1.8470168e-05,2.9382813e-06,3.2664009e-06,2.3957216e-06,0.0026910591,2.5941558e-06,2.4964174e-06,2.3940438e-06,5.2480627e-06,2.415008e-06,0.023069551
2.4042844e-05,2.3697501e-05,2.3682944e-05,2.3812214e-05,4.8397058e-05,2.3786435e-05,2.3681849e-05,0.00054069946,2.4776005e-05,0.99722296,4.2496187e-05,0.0036082617,3.2552533e-05,9.026215e-05,2.8643302e-05,0.00038840654,2.3783523e-05,6.924731e-05,2.3714001e-05,3.474415e-05,2.3733799e-05,0.0051859897
3.849416e-05,3.835718e-05,3.837103e-05,3.9154653e-05,3.836175e-05,3.8359536e-05,4.008277e-05,5.928494e-05,3.9290415e-05,0.96862316,4.9007744e-05,0.015365363,0.0064079035,0.00011920842,3.8358292e-05,0.00016418341,3.8357754e-05,3.8375234e-05,3.8364346e-05,3.8555707e-05,3.845521e-05,0.0029469056
0.0011583086,0.0011582918,0.001158294,0.0011588684,0.0012009674,0.001158299,0.0011583046,0.0011726881,0.0011599249,0.7141162,0.0011585786,0.004187159,0.001930481,0.0011635171,0.0011693116,0.0018177821,0.0011762036,0.0011603235,0.0011582954,0.0012216903,0.0011583546,0.009609414
0.0012472877,0.0012580313,0.0012472846,0.0012559557,0.0012517284,0.0012472869,0.0012473653,0.0012472835,0.0012472816,0.6702263,0.0012474781,0.0012565983,0.0012686634,0.0018394357,0.0012494546,0.0012492129,0.0012533625,0.0012650902,0.0012473016,0.0012473582,0.001247282,0.0012472845
2.6115264e-05,2.6114734e-05,2.611607e-05,2.6381205e-05,6.635111e-05,2.6778118e-05,2.6136238e-05,4.7516427e-05,2.6176212e-05,0.98524266,2.6740792e-05,0.0011237809,4.753068e-05,8.068709e-05,2.638205e-05,4.5224413e-05,4.265559e-05,2.6433972e-05,2.6118669e-05,0.00037283276,2.725385e-05,0.0007440002
0.0015771453,0.0015758318,0.0015758423,0.0017238827,0.0015762264,0.001575918,0.0015758347,0.0019981863,0.0015990899,0.4784583,0.0015931032,0.016212652,0.0028173558,0.0015762263,0.0015758495,0.0015804651,0.0015758846,0.0015758396,0.0015758314,0.001576029,0.0015785584,0.0046548494
7.132213e-06,7.119254e-06,7.3958595e-06,7.4762606e-06,7.147151e-06,7.1079508e-06,7.224318e-06,1.2667729e-05,7.285649e-06,0.9908263,0.0007286558,3.2654927e-05,0.00013547462,1.3807719e-05,6.776945e-05,1.6206666e-05,7.60298e-06,9.939845e-06,7.114528e-06,7.2255907e-06,7.1344216e-06,0.00039071715
0.00013666325,0.00013665039,0.00013690027,0.00014042093,0.00013665097,0.00013664708,0.00013678476,0.00013666907,0.0001366664,0.84320015,0.00016674245,0.0002347713,0.001656306,0.00013680026,0.00013730796,0.00013721811,0.00013720639,0.00013671086,0.00013664691,0.00014463539,0.000136847,0.0027278904
1.0376556e-05,1.2918936e-05,1.0391674e-05,1.1604791e-05,1.5780855e-05,1.1750216e-05,1.05021145e-05,2.555357e-05,1.0635113e-05,0.9966192,2.9343115e-05,6.9932066e-05,4.7527756e-05,0.0006203533,1.536224e-05,1.0499922e-05,1.0683045e-05,1.0530935e-05,1.0371881e-05,1.2506449e-05,1.0449277e-05,1.1761144e-05
2.3706014e-05,2.2303526e-05,2.1330785e-05,2.941676e-05,2.1696276e-05,2.1322101e-05,2.1322587e-05,2.2752409e-05,2.1321812e-05,0.9934144,2.433568e-05,7.986504e-05,2.5521746e-05,2.3821127e-05,2.1525662e-05,2.2112426e-05,2.132306e-05,0.00010339737,2.132066e-05,3.0367457e-05,2.1359236e-05,0.0011796815
0.000208794,0.0002088402,0.0002085963,0.00020954633,0.00026007358,0.00021222314,0.00021531373,0.00065084035,0.00021017941,0.8851997,0.00032534086,0.00030451367,0.0042206803,0.002195497,0.00021115813,0.0035094381,0.0002170559,0.00028960913,0.00020858899,0.00021193766,0.00020863023,0.00043589243
2.8244879e-06,2.8244256e-06,2.880759e-06,2.8274233e-06,2.8452753e-06,2.8244444e-06,2.8265974e-06,3.5317116e-06,2.8244706e-06,0.9687306,8.943799e-06,3.0261522e-06,3.304105e-06,2.891078e-06,1.6600212e-05,6.3966463e-06,6.4228793e-06,2.838506e-06,2.8335585e-06,2.5571117e-05,3.7690972e-06,0.001621351
0.0016870679,0.0016863709,0.0016861266,0.0016920519,0.0016994803,0.0016903706,0.0016864251,0.0017009944,0.0032302104,0.1897729,0.0027280946,0.0051438385,0.0018771428,0.002013161,0.001743432,0.0016861522,0.001686144,0.0016861599,0.0016861386,0.001696312,0.0016864679,0.0017020575
2.1565866e-06,2.149774e-06,2.163992e-06,2.1625353e-06,2.241318e-06,2.1546196e-06,2.2228073e-06,3.4486593e-06,2.1762255e-06,0.99884105,4.77998e-06,0.0005321236,0.0001417641,0.0003253676,2.8396623e-06,0.0003419333,2.4280273e-06,6.365409e-05,2.161029e-06,2.757705e-06,2.1652338e-06,3.792603e-06
4.9442555e-05,4.9442053e-05,4.9441627e-05,4.94425e-05,5.1666222e-05,5.402307e-05,4.9972925e-05,4.9546037e-05,4.9447342e-05,0.971563,4.9877963e-05,0.00100496,0.00067308894,5.4483557e-05,6.177264e-05,4.9530143e-05,4.9444752e-05,4.9464645e-05,4.9441725e-05,4.9611113e-05,4.9463943e-05,0.0013493039
0.00059225963,0.00059225934,0.00059225934,0.0005922593,0.0005939931,0.0005923146,0.0005922758,0.00059260323,0.00059236947,0.9673872,0.0005928221,0.002396767,0.0019295998,0.0005951072,0.0007073899,0.0005923479,0.0005922631,0.000594254,0.00059226184,0.0005924708,0.00059236475,0.00061618723
5.409289e-06,5.4242405e-06,5.4123907e-06,5.409729e-06,7.3176575e-06,0.00019697283,6.1421183e-06,3.0432166e-05,5.412538e-06,0.9989063,5.696569e-06,0.00021513995,8.429563e-05,0.01925938,9.478707e-06,6.270139e-06,5.608053e-06,6.876934e-06,5.415729e-06,5.788712e-06,5.614782e-06,1.0301486e-05
4.4710567e-05,4.472292e-05,4.4710567e-05,4.4710665e-05,0.00017427074,4.4720004e-05,4.4749766e-05,4.47241e-05,4.4729175e-05,0.9922333,5.7201556e-05,0.011729156,0.0001037648,5.5790028e-05,4.5201017e-05,4.471615e-05,4.549389e-05,4.7703816e-05,4.4710774e-05,4.6122084e-05,4.4887038e-05,4.522145e-05
3.3557993e-05,3.35633e-05,3.355799e-05,3.356103e-05,0.00027251596,3.4019635e-05,3.3574706e-05,3.3922377e-05,3.3559292e-05,0.99735767,3.3605556e-05,0.002964687,4.234526e-05,0.0009218244,3.3570523e-05,3.392995e-05,3.359693e-05,3.412922e-05,3.355804e-05,3.3662094e-05,3.3642846e-05,4.3425338e-05
9.399903e-06,9.401539e-06,9.399905e-06,9.399932e-06,0.00011831692,9.399984e-06,9.434633e-06,9.4005745e-06,9.40005e-06,0.92292583,0.00016317808,0.0041672084,1.6572209e-05,0.0005011689,9.434932e-06,9.400399e-06,9.5363275e-06,9.403235e-06,9.3999215e-06,3.8201626e-05,1.0147058e-05,9.401261e-06
9.841287e-06,9.841344e-06,9.841271e-06,9.841268e-06,9.963052e-06,9.994923e-06,9.853125e-06,9.936686e-06,9.843908e-06,0.9995546,1.0014151e-05,6.155749e-05,1.3802106e-05,1.4762372e-05,0.0001906162,9.9530525e-06,9.879301e-06,9.844983e-06,9.841703e-06,9.86221e-06,9.882496e-06,1.2461965e-05
1.7387485e-05,1.7390375e-05,1.738747e-05,1.7387492e-05,2.9377527e-05,2.1429747e-05,1.763132e-05,4.3683234e-05,1.7388038e-05,0.94948024,6.5499196e-05,0.0009707437,1.9708448e-05,0.001089323,2.1324162e-05,1.7395303e-05,1.7634458e-05,1.7390192e-05,1.738752e-05,0.00019372624,1.769897e-05,1.8116149e-05
1.7503546e-05,1.75035e-05,1.75035e-05,1.7503513e-05,1.7943266e-05,1.7906097e-05,1.9408348e-05,1.7928929e-05,1.7512728e-05,0.96001345,2.9551538e-05,0.0038268145,4.5200173e-05,0.00050327746,1.7569026e-05,1.7725913e-05,1.8073482e-05,1.7503939e-05,1.750371e-05,3.0524174e-05,1.7678503e-05,1.7679506e-05
1.5011399e-05,1.5028577e-05,1.5011399e-05,1.5011476e-05,0.00021325445,1.6219883e-05,1.5043183e-05,2.1535201e-05,1.5021836e-05,0.9497216,4.61169e-05,0.001685353,1.8176434e-05,0.001297755,1.5019828e-05,1.5917027e-05,1.5220211e-05,1.5011568e-05,1.5011406e-05,3.2120333e-05,1.5032068e-05,1.5798345e-05
1.9445342e-05,1.9444775e-05,1.9444751e-05,1.9444746e-05,2.6127895e-05,1.944485e-05,2.0454037e-05,1.9474008e-05,1.946365e-05,0.975939,0.0008932528,0.0010976689,7.9521735e-05,5.6271e-05,1.9533938e-05,1.9445995e-05,1.9616646e-05,1.945535e-05,1.9445757e-05,2.1931199e-05,2.3369892e-05,1.9454947e-05
3.942532e-06,4.0398245e-06,3.9425327e-06,3.942613e-06,6.0410966e-06,4.157057e-06,4.018734e-06,3.9455394e-06,3.942549e-06,0.99960154,6.4415362e-06,5.821674e-06,5.5894598e-06,0.00057492993,2.962312e-05,3.9440756e-06,6.71895e-06,8.810069e-06,3.9527554e-06,4.470953e-06,3.9743654e-06,3.942737e-06
7.473574e-07,7.4784657e-07,7.4727274e-07,7.4728524e-07,7.516325e-07,1.5197547e-06,7.525226e-07,8.6408556e-07,7.476152e-07,0.9997193,8.2464345e-07,0.0014217858,9.622463e-07,1.7305822e-05,3.502813e-05,7.5846486e-07,8.854184e-07,7.4805195e-07,7.4743105e-07,7.488928e-07,7.6054897e-07,7.537836e-07
5.74694e-06,5.828581e-06,5.74694e-06,5.7469933e-06,1.820427e-05,5.755934e-06,5.756705e-06,5.7531074e-06,5.7471693e-06,0.99843603,5.8175233e-06,0.00070498884,9.7838665e-06,1.39923195e-05,5.9882036e-06,5.746994e-06,5.7869843e-06,8.200834e-06,5.747198e-06,5.9929816e-06,5.777931e-06,5.74962e-06
0.000105241976,0.00010524228,0.000105241976,0.000105241976,0.00014932697,0.00010524611,0.00010539693,0.00010524796,0.00010524295,0.9521286,0.00011481228,0.00030564316,0.00018005785,0.00016827276,0.00010613755,0.000105244086,0.000105291794,0.00010579333,0.00010524215,0.000106005326,0.00010531439,0.00010526303
3.1044936e-05,3.1043146e-05,3.1043066e-05,3.104372e-05,5.7125566e-05,3.330751e-05,3.127029e-05,3.1099396e-05,3.1071715e-05,0.9971955,3.2422344e-05,0.029379325,0.0004799768,0.00025949307,4.1335632e-05,3.1134554e-05,3.1049476e-05,3.124587e-05,3.1043168e-05,3.1246997e-05,3.1260435e-05,0.0002705843
2.4042738e-05,2.4042783e-05,2.4042736e-05,2.4042729e-05,7.836447e-05,2.4055073e-05,2.4175373e-05,2.4043293e-05,2.404365e-05,0.97566104,5.0564653e-05,0.0017409279,0.00036105484,3.9189443e-05,2.5765225e-05,2.4043262e-05,2.430703e-05,2.4242643e-05,2.404439e-05,3.2548716e-05,2.5642239e-05,2.404457e-05
4.078435e-05,4.0783965e-05,4.0783932e-05,4.078397e-05,7.119072e-05,4.08595e-05,4.0819188e-05,4.0789248e-05,4.0785115e-05,0.9973663,4.1065472e-05,0.00025628242,0.00018393749,0.00012824024,4.4139404e-05,4.135797e-05,4.0863728e-05,4.9513677e-05,4.0784187e-05,4.0790528e-05,4.0794912e-05,4.0855328e-05
0.0001349281,0.00013492006,0.00013491946,0.00013496578,0.00015927796,0.000135252,0.00013494608,0.00013510286,0.00013492351,0.96114683,0.00013520224,0.08599075,0.002283119,0.0010409459,0.00014905202,0.00014044899,0.00013492542,0.00013533043,0.00013491919,0.00013493096,0.00013540572,0.00017920633
9.0980675e-06,9.09803e-06,9.098006e-06,9.098197e-06,1.1230286e-05,9.557068e-06,1.6463557e-05,9.953959e-06,9.099089e-06,0.9777372,9.6697095e-06,0.0049919793,0.0003263377,0.008439094,9.158764e-06,1.08824315e-05,9.1036645e-06,1.3057349e-05,9.097989e-06,9.744221e-06,9.149809e-06,9.52862e-06
