0.0015523599,0.0012325483,0.0014075183,0.0011064245,0.001588739,0.08778995,0.89588326,0.0006669515,0.0011851182,0.0006863896,0.0016843106,0.0011782693,0.0012607691,0.0005497553,0.00070670265,0.0010490667,0.00060913095,0.00078821275,0.0005486466,0.0012642667,0.0006815153,0.0012689838
0.0033407107,0.0033512479,0.0025832606,0.0013973166,0.0063415444,0.08158662,0.8886809,0.0010667833,0.0011161123,0.0008984428,0.0021758284,0.0012395091,0.0043729795,0.0014731566,0.0013133585,0.0008671156,0.0011399298,0.0013892197,0.0008880878,0.0010372193,0.00089656457,0.0012829581
0.002073151,0.00424116,0.0037113032,0.0016738371,0.0025368114,0.076108076,0.89925563,0.0012559223,0.0015820342,0.0011889127,0.00246451,0.0011999507,0.0017089559,0.0011021161,0.002391045,0.0014322565,0.001325554,0.0013995015,0.0010907297,0.0012355896,0.0014029888,0.0019857008
0.006906678,0.0038194587,0.00382321,0.0037394324,0.0050448272,0.022181842,0.2570417,0.0037456192,0.004266782,0.0038282583,0.0037727137,0.0045943437,0.0042818272,0.0037315404,0.005628422,0.004651189,0.004752772,0.0039802366,0.022955598,0.003781446,0.0038663158,0.01740846
0.004367196,0.008636598,0.003375066,0.0017881977,0.0047955373,0.057438098,0.87115544,0.0017496856,0.00315113,0.0019546892,0.0018534545,0.0019091222,0.0019049911,0.0017576885,0.003122745,0.0042185085,0.0026644627,0.0018947526,0.0018102068,0.0018033762,0.0017719803,0.0020955831
0.0024583521,0.0021300404,0.0036608414,0.0028778203,0.0035653217,0.057163022,0.5449504,0.002443152,0.003909847,0.00225954,0.0046083415,0.0025105437,0.0037292894,0.0020903829,0.013254338,0.010393312,0.0021932668,0.0023543919,0.00808499,0.0022473244,0.002445276,0.0030133268
0.0032230644,0.017208438,0.005494685,0.0025535394,0.010303864,0.056359522,0.62091964,0.001756552,0.0018841431,0.0018461101,0.0027155809,0.0018860939,0.0039505153,0.001701125,0.002040729,0.0017112199,0.0022399493,0.0026631844,0.0017035503,0.002181592,0.0017685601,0.0018613038
0.0034741326,0.0027933654,0.003133822,0.0028809523,0.0036246602,0.041889947,0.3583677,0.0028143963,0.0029762986,0.0036482024,0.0029518271,0.0034589467,0.0030925618,0.0028131653,0.0040544583,0.0037687984,0.0028311254,0.002891288,0.0030372173,0.0076852394,0.0034187348,0.0048579415
0.010911206,0.004604757,0.004468459,0.0021689266,0.0018931413,0.05984543,0.856154,0.0018077418,0.0078095407,0.0068562813,0.010907026,0.004745369,0.004827967,0.0016583794,0.0029150853,0.0018455148,0.0017600451,0.0025734608,0.0017526374,0.0018392928,0.0020185714,0.0023852107
0.0021182005,0.0014543694,0.0017397876,0.0014845832,0.0019965298,0.069366194,0.823785,0.001558694,0.02033132,0.0016973359,0.0014686064,0.0028224895,0.0025695423,0.0014565533,0.0016709918,0.002468789,0.0017808976,0.0015884708,0.0018875739,0.0015007823,0.0015716171,0.0037246952
0.0011669027,0.0027196112,0.009900332,0.001345473,0.0022760895,0.07514074,0.89378077,0.0013338441,0.0031330925,0.0011943378,0.0019142362,0.0014326982,0.0036651953,0.0012583123,0.0018611338,0.0012047128,0.001169797,0.0025504255,0.0011218762,0.0012787848,0.001230999,0.0013483834
0.0006466522,0.001720159,0.012497267,0.0014347688,0.06758807,0.088610485,0.88136524,0.00059841934,0.0016977505,0.0009788512,0.0007519053,0.00080224196,0.0012608825,0.0006050834,0.0007267101,0.00067207636,0.0007557896,0.0009851535,0.0006335059,0.00095261045,0.00083651335,0.00083701836
0.0010831545,0.0010449674,0.0023281085,0.0012802279,0.0016064494,0.081961036,0.89808506,0.0018691006,0.0024040174,0.0015428495,0.0012885891,0.0010725115,0.0015677209,0.0010507244,0.0018224288,0.0032408624,0.0011061742,0.0012524228,0.001073652,0.0010794766,0.0013040823,0.0018844169
0.001386883,0.0011615416,0.002891521,0.0016466277,0.003538051,0.07095166,0.8276396,0.0017208515,0.19663708,0.0050087143,0.001908323,0.0020234177,0.003607379,0.0016974077,0.0013803608,0.0012379349,0.0011848113,0.0011928902,0.0012042634,0.0014208537,0.002818522,0.003961494
0.00089607184,0.0010327599,0.004748622,0.0014068546,0.0020038222,0.08482298,0.8910379,0.0007693124,0.0011686025,0.0008359634,0.00096153916,0.001085528,0.005929625,0.0017026024,0.0013015907,0.0009182212,0.00083834876,0.0013104243,0.0007158783,0.0012447156,0.0010565105,0.0011057418
0.0008860703,0.0017366539,0.005386934,0.002410743,0.047643233,0.08320621,0.8935171,0.00089109567,0.0020539875,0.0014389798,0.0015514637,0.0009050403,0.0011692864,0.00079948973,0.0011801557,0.00088486844,0.0011526704,0.00088998873,0.00082795083,0.001458433,0.0010430529,0.0011530527
0.0012436743,0.002402939,0.004095303,0.005968499,0.014621101,0.2945966,0.6371466,0.008731079,0.0065471698,0.005216202,0.0019366016,0.0021040074,0.0034312382,0.0017861291,0.0013754454,0.0024350826,0.0015125413,0.0022572633,0.0015774028,0.0014336873,0.0015888443,0.0013932041
0.0025470376,0.003704084,0.002982364,0.0072148275,0.045050584,0.048918188,0.6577512,0.0037347912,0.0077617317,0.0020932902,0.0025237314,0.0018268975,0.0024924297,0.0016922036,0.0041960157,0.0041037863,0.0026683526,0.0037647733,0.0016442724,0.0015890403,0.0020465879,0.002471744
0.0014716107,0.0020199171,0.003201588,0.0073294514,0.0259888,0.12064363,0.8669078,0.0012654323,0.0023261304,0.0013731718,0.0016600762,0.0016310513,0.004749368,0.0014317071,0.0014470741,0.0014025233,0.0021605128,0.0029211445,0.0021143896,0.0013340317,0.0023095433,0.0014661805
0.002180281,0.002712912,0.0047075595,0.004446505,0.0026706096,0.05336181,0.80256367,0.003715304,0.08228838,0.009185613,0.0025470436,0.0041313125,0.0025791617,0.0030584226,0.0020138326,0.002419921,0.0030030003,0.002636941,0.0021273373,0.0023835897,0.010922919,0.0029649297
0.0014928964,0.0014989314,0.0022631118,0.0014112788,0.011411363,0.39795935,0.5837816,0.0020349985,0.0049431203,0.0025904435,0.0018953115,0.001324144,0.0047249827,0.0017437681,0.0013419755,0.0026798684,0.006296822,0.0013835316,0.0014895394,0.0011917809,0.0018734082,0.0014009549
0.0014474802,0.0045963754,0.009642035,0.0022019383,0.009155433,0.090439245,0.8947637,0.002334396,0.0030791936,0.0021767765,0.0021465025,0.0016832437,0.0017463487,0.001497308,0.001667521,0.0039794254,0.010519789,0.0018622266,0.0017172659,0.0017389462,0.0018828935,0.0018181656
0.0018145366,0.002797807,0.004989256,0.003036374,0.045953736,0.031878002,0.81288296,0.003895964,0.003007135,0.0027631735,0.003188432,0.0051291864,0.0072808694,0.001724524,0.0028877738,0.0028612132,0.004406163,0.0047030416,0.0024480163,0.0016788975,0.0022235992,0.0017741171
0.0021209824,0.0027702027,0.0052382727,0.007794009,0.032308225,0.16654818,0.80560416,0.004533593,0.0147389835,0.0026376138,0.0033182318,0.0023535648,0.0021352305,0.002397023,0.0025337376,0.002919091,0.003381363,0.0031175883,0.002377492,0.0034882722,0.003633046,0.0020496605
0.0016553458,0.001713358,0.0060003693,0.0023414167,0.021803591,0.90934974,0.6550991,0.00074538897,0.007034655,0.0020422356,0.0012276856,0.001056777,0.0011213733,0.00086086267,0.00077390485,0.00094855356,0.005087441,0.0011323381,0.0014332698,0.0009151341,0.0016371349,0.0015705912
0.0013461693,0.0013872774,0.0045174146,0.001731262,0.031777404,0.08847346,0.8328571,0.0022051663,0.0021762787,0.0029973392,0.0016192069,0.0018101775,0.0028099632,0.0011875228,0.0014909038,0.0016886047,0.0025698845,0.0020666858,0.0013689362,0.0012734565,0.0014271606,0.0015458566
0.0024176806,0.00221761,0.0035882876,0.00879813,0.014221559,0.25433284,0.73323065,0.0027538436,0.011549201,0.004426108,0.0027183113,0.0023224386,0.0024605747,0.003107913,0.0029633224,0.0036271573,0.0059574703,0.0026171876,0.0028479663,0.0025152403,0.0031952357,0.0023881323
0.0018164972,0.0020817104,0.0017957864,0.0017043701,0.059026014,0.14488922,0.20460002,0.07042571,0.0078748,0.0050058817,0.004468633,0.0019635886,0.001947418,0.001368535,0.0014045755,0.0052773454,0.0016335701,0.005446421,0.0018728098,0.0013352935,0.0011179409,0.0013179885
0.0011954715,0.0018877495,0.006260548,0.0037332373,0.0071448404,0.08820732,0.8118192,0.004469238,0.010080919,0.0036683197,0.0019094098,0.0028409553,0.004241748,0.001186431,0.0012074222,0.001260355,0.0026913085,0.0024721394,0.0022505103,0.001251125,0.0018244907,0.0013638441
0.0010220237,0.0021680056,0.0013081555,0.0021995788,0.057001032,0.26391044,0.46545556,0.0009365312,0.0014028136,0.0014249531,0.0019499464,0.0032902225,0.0021604775,0.0007601677,0.0007090388,0.0012520305,0.003029385,0.0044140164,0.0011789157,0.0009096754,0.001381069,0.0012748385
0.0014734871,0.0013372544,0.0025905534,0.004858241,0.038381096,0.10409722,0.89351267,0.002357715,0.0031949875,0.0016327619,0.0011775189,0.001899668,0.0015290573,0.0010953357,0.0011120727,0.002273341,0.0049738493,0.0021677008,0.0012921058,0.0012350813,0.0012912266,0.0014643362
0.0005331566,0.0006403489,0.0017267582,0.00089319213,0.07631602,0.10206863,0.62094086,0.012786013,0.004376458,0.0012238221,0.0011039869,0.0009734953,0.0006286593,0.0005351042,0.0007208506,0.00075495767,0.0032094652,0.00082522957,0.0005811878,0.0005242202,0.0007553726,0.0012484095
0.0022779866,0.0012780835,0.0014124538,0.0051031774,0.06296699,0.37986976,0.048173092,0.002269021,0.01345532,0.0030130676,0.001465665,0.0015541011,0.003383933,0.0012042964,0.00084984687,0.0012055654,0.000986131,0.0026926547,0.0019342183,0.0014122513,0.001320276,0.00077095884
0.0017506268,0.0020361694,0.0017680204,0.003799661,0.029811898,0.4332461,0.29158446,0.012409294,0.0068132044,0.0039183786,0.002943765,0.0032367539,0.005560037,0.0015461094,0.0032305976,0.0016807459,0.002531054,0.003931607,0.0024405262,0.0019230444,0.0023655759,0.0019956941
0.00071708753,0.0011556128,0.0012461293,0.005705222,0.08424956,0.82972413,0.17103495,0.0006891374,0.00069815957,0.000981341,0.0009725927,0.0005580162,0.0004503124,0.000823535,0.00036625937,0.0010342388,0.0025607706,0.0007640792,0.0012752347,0.0022580777,0.002191614,0.0004611828
0.0014481344,0.0015809516,0.0049163783,0.00460527,0.0024457888,0.0663828,0.79897904,0.032655623,0.0144371465,0.0046510044,0.0017861836,0.0015458209,0.0020877845,0.0027224454,0.0015151284,0.0018528904,0.004024883,0.0029711607,0.0018302873,0.0016090206,0.0019169601,0.0016351248
0.003144617,0.003195373,0.0055279494,0.003491967,0.00350955,0.03452779,0.54097325,0.037295632,0.0058729653,0.003142195,0.003485233,0.0031892792,0.00316675,0.0035362297,0.0031745534,0.0035501195,0.0031472112,0.003326927,0.003144085,0.029890837,0.031016486,0.0044643446
0.005162004,0.0021257766,0.0039499644,0.0008829247,0.0009917397,0.08924153,0.8999772,0.0008176301,0.0022364615,0.0008662236,0.00083735987,0.00065270346,0.0013971821,0.00057684473,0.0007821621,0.00075048517,0.0006957157,0.0027518633,0.000617496,0.0007883754,0.00070517126,0.0016264895
0.026162714,0.005046056,0.008777703,0.003714008,0.0049359202,0.029059919,0.8295939,0.003710815,0.005736837,0.003677892,0.0038918012,0.0035449502,0.005040943,0.0034068252,0.003542973,0.0039367564,0.0034256869,0.007158586,0.003455151,0.0039105825,0.004179372,0.0036176716
0.0008662243,0.00060053467,0.005042556,0.0005452014,0.0006406426,0.08991232,0.90006876,0.000578206,0.0006668455,0.000597838,0.0009357307,0.00063635677,0.00083863887,0.00050395564,0.00055781944,0.0007841376,0.0005019161,0.0016744948,0.00050420366,0.0009982128,0.0010790536,0.0020266492
0.0007696594,0.0007624009,0.049207315,0.0009988428,0.0012529226,0.08394104,0.896354,0.0010646603,0.0008778452,0.00090210635,0.00087684876,0.00087800826,0.0014376797,0.0007754058,0.0010248866,0.0009976941,0.0007863894,0.002200425,0.00084563845,0.0013412691,0.0010868887,0.00096701476
0.0026284799,0.0025209426,0.0037665453,0.0050018677,0.0030683815,0.004851002,0.8794294,0.0035278038,0.011364865,0.014300372,0.030832872,0.011654479,0.0127531905,0.0024599466,0.0026861003,0.0028854064,0.0026188681,0.0039076777,0.016171476,0.0025353683,0.007314372,0.0028199991
0.0040533133,0.0039431476,0.02267673,0.0039154897,0.0041214144,0.019316355,0.49790573,0.0041671325,0.0040262435,0.004423209,0.004629468,0.004399686,0.004507885,0.004199608,0.0059799356,0.010061059,0.0045151166,0.005894954,0.0038444637,0.004782761,0.0059335036,0.0039773844
0.00039199847,0.0003531972,0.0014897306,0.00039953738,0.0006084087,0.09383044,0.9000159,0.00035752857,0.00058619695,0.0006691128,0.0005276889,0.00045140838,0.0004727587,0.00034895143,0.00037104462,0.0016753299,0.0003931221,0.0007294814,0.00045235787,0.0010155351,0.00048848835,0.0017317499
0.0017123239,0.003568966,0.009492582,0.0011787089,0.0013222735,0.07623435,0.8979691,0.0014217397,0.0015859865,0.0011185346,0.0021063732,0.0010494449,0.0023149133,0.001055826,0.0014686766,0.0010903433,0.001025357,0.001805505,0.0010222476,0.0016057417,0.001354716,0.0022776583
0.0016695197,0.0033158872,0.0020300008,0.0018151253,0.0017837603,0.06924998,0.8877056,0.0015366643,0.0017903042,0.0015281556,0.0025640007,0.0015881687,0.0029906319,0.0014876323,0.0017606638,0.002530565,0.0016642844,0.007451241,0.0015037426,0.0015661849,0.0014953542,0.0017788104
0.0017051063,0.0015991135,0.0014818942,0.001728302,0.002182221,0.09250888,0.869823,0.0012411219,0.0021500653,0.0024001363,0.0017885652,0.0019224298,0.0036849005,0.0010129306,0.0020013175,0.0011179232,0.0010088992,0.0011865428,0.0010149423,0.0016261664,0.0016055214,0.0048373523
0.0017921651,0.0027762621,0.0022281914,0.0013124608,0.00071306835,0.14210314,0.85675037,0.00049402664,0.0009287565,0.0006228332,0.0011524366,0.0006778531,0.0027902147,0.00049145584,0.0009088252,0.00054188777,0.0005368174,0.00071016094,0.00049130525,0.0005816545,0.00091203675,0.001975981
0.0008523621,0.00082956103,0.007725028,0.0009335639,0.0013325806,0.08309764,0.898013,0.0008537895,0.0013631849,0.0011527385,0.0017777747,0.0009787871,0.0011560069,0.00084251456,0.000960154,0.002546055,0.001154335,0.0016845069,0.0008364077,0.00196339,0.0013909345,0.0010011403
0.0020293323,0.0028142245,0.0058931992,0.0021168643,0.0020641314,0.05936671,0.89584863,0.0023318324,0.0023203571,0.0023365195,0.0030724986,0.0021678326,0.0061357003,0.0019305764,0.0093154665,0.0025455514,0.0020729643,0.0073440108,0.0019891532,0.0021404002,0.002080267,0.002425599
0.0004939237,0.00080498704,0.0021753819,0.0009761603,0.0011563951,0.094742976,0.8992785,0.00045695392,0.00069436803,0.0008119256,0.0008040558,0.000508057,0.0039913594,0.00042437064,0.00084968156,0.00074575096,0.000603631,0.0017938912,0.00043218338,0.00051320414,0.00067097635,0.0008744264
0.0016547479,0.0024863123,0.0024527241,0.0017701257,0.0013137159,0.07719989,0.8970709,0.001640429,0.0017310822,0.0016091797,0.0041363365,0.0014655364,0.0022073865,0.0011273647,0.0018468477,0.0012856388,0.0012578164,0.0016410579,0.0011915818,0.0013840713,0.0013079694,0.0018521278
0.00083908875,0.0006540345,0.0009843053,0.0011471747,0.0010259893,0.086570434,0.89726776,0.0010072753,0.0015388173,0.0008402155,0.0042750463,0.0007533691,0.002759306,0.0006618474,0.00077643245,0.0012454848,0.00066657824,0.0008561153,0.00068298064,0.0011129752,0.001195152,0.002922263
0.0027228873,0.026567157,0.0029216353,0.0030816519,0.02953986,0.012412811,0.07665441,0.002582412,0.0029219347,0.0022981353,0.0023361186,0.002763588,0.002661569,0.00228901,0.0023104195,0.0022967942,0.006962883,0.008967305,0.0023298857,0.0023451382,0.0042759916,0.004335214
0.00238212,0.003060142,0.003868634,0.002942995,0.009496004,0.010048742,0.009342668,0.003435061,0.0084124375,0.011213725,0.007828867,0.028972117,0.004442268,0.011725887,0.117029026,0.002328812,0.0028097148,0.010295867,0.0022963893,0.0023113138,0.0025833216,0.0024575465
0.0020585544,0.0023322294,0.040680543,0.0029946535,0.0023029358,0.063362636,0.8986848,0.0047914884,0.010082584,0.002259004,0.0025854683,0.002006153,0.0022622577,0.0018200862,0.0019124388,0.001956495,0.002279994,0.020433465,0.0019342045,0.001938633,0.001992909,0.0024925538
0.0019006382,0.0010864051,0.0019964152,0.019660596,0.8547518,0.072470166,0.0015457289,0.0028204827,0.00225538,0.0017737891,0.00068156567,0.0018042391,0.00058713247,0.00067096425,0.00082733075,0.0009098344,0.00077395036,0.0027999212,0.0010380785,0.0032508196,0.001063975,0.0006698255
0.0018563503,0.0057825167,0.0026508535,0.0052867373,0.031255193,0.07401218,0.0039845277,0.3107374,0.038591288,0.015971124,0.0054470445,0.0030343332,0.0017176365,0.0017594198,0.0020385652,0.0020234007,0.0018163448,0.0024871165,0.0017649143,0.004861964,0.0026151994,0.0017614163
0.0007949936,0.00081381394,0.0010495492,0.0035137304,0.0053827297,0.008681705,0.0024364975,0.8372602,0.07569808,0.01224609,0.0047676894,0.004264878,0.0026625213,0.0015994869,0.0019783909,0.0012303346,0.0010372507,0.0024259689,0.0011296365,0.001202608,0.0011603155,0.0012641831
0.0017228158,0.0022910973,0.0029512704,0.05315899,0.5505508,0.09623086,0.001768636,0.0074386024,0.0053942134,0.0025492534,0.0024893885,0.0017441587,0.0016145174,0.0019143473,0.0018307981,0.0018010666,0.002832783,0.0021653867,0.0020624255,0.004482683,0.0038203094,0.0020091273
0.00048402383,0.0009167219,0.000977273,0.0015898332,0.0444163,0.45953524,0.014971278,0.0553724,0.010854275,0.0033221573,0.0014936127,0.0022787754,0.00089436484,0.0004573219,0.00048425962,0.00068701385,0.0010480282,0.0011582406,0.0006978402,0.00059975346,0.0005802008,0.00058775523
0.0011174609,0.0014271028,0.0012651664,0.0066434816,0.09072679,0.38232583,0.0031679277,0.22540133,0.006599798,0.002281595,0.0015212924,0.0020646753,0.0007871102,0.0008660921,0.0014941623,0.0008243917,0.00071382243,0.0011500096,0.0014556987,0.0018320931,0.0012903797,0.0008793094
0.0007064617,0.0008298512,0.0009532181,0.010364269,0.17654386,0.015298689,0.0013540692,0.8569947,0.06609108,0.0050791837,0.0021704163,0.002599066,0.0008357282,0.0008632997,0.0008418663,0.0009567491,0.00072488684,0.0024901768,0.00086848723,0.0023245825,0.0013050477,0.0007492927
0.00074371503,0.0011256748,0.0018334943,0.0031596401,0.13659753,0.040286902,0.000975077,0.23299783,0.0218841,0.006805802,0.005428877,0.0015952114,0.001776826,0.00081280404,0.0007635124,0.000770178,0.0008270092,0.0015099746,0.0008138668,0.0044464115,0.0007529968,0.0008171099
0.00049843575,0.000602872,0.0007830672,0.0022704205,0.040455427,0.032445133,0.052711084,0.70057994,0.033103302,0.0035788673,0.0019900764,0.00086929544,0.0008512382,0.0005013838,0.00063107186,0.0005473267,0.00056062953,0.00079097983,0.00066133984,0.00073729,0.0005234598,0.0006165452
0.0005070076,0.0009014044,0.0007747978,0.0062356777,0.01678634,0.027907036,0.003602347,0.7182071,0.06690466,0.0050930646,0.00429414,0.00228872,0.0009913571,0.0005759072,0.0005701813,0.0008433545,0.00049015344,0.0015035863,0.00054136256,0.001626833,0.0010683184,0.000572678
0.0010045845,0.0014070114,0.0026446087,0.0025021438,0.035263367,0.15552017,0.0034228892,0.100134075,0.02545906,0.005314433,0.0032495311,0.002855394,0.0010639763,0.00095231447,0.0010154892,0.0009610028,0.0010673937,0.0013548747,0.0013890698,0.0020802747,0.0018339332,0.0018544975
0.0015224266,0.0011628905,0.0014042673,0.02188556,0.20695627,0.3327656,0.0029844928,0.046626873,0.0065287095,0.002235979,0.0017391258,0.0028717772,0.0010009148,0.0011534039,0.0009409362,0.0013772257,0.0009556722,0.0073909466,0.0020011244,0.0020601386,0.0034882003,0.0010807998
0.0020228785,0.0020959314,0.0023554363,0.004753822,0.067526735,0.013845142,0.0023878084,0.2795358,0.026834384,0.0070102327,0.010462658,0.005621624,0.0059695593,0.007461291,0.007648873,0.0035867465,0.002253141,0.0053260867,0.00281541,0.0074105095,0.002661775,0.0020623647
0.0012390398,0.0015047783,0.0019368128,0.0063414034,0.66496474,0.039248336,0.0012942042,0.3809931,0.02520056,0.0076219523,0.0017047534,0.0023985899,0.001524051,0.0013409627,0.0015338279,0.0014023541,0.0013212755,0.004570014,0.0015047567,0.0018005436,0.0016293261,0.001300671
0.0014871017,0.0022704257,0.0037333348,0.009264225,0.5126173,0.04347028,0.0016084507,0.12688191,0.027274162,0.010860861,0.002766185,0.0042193104,0.0030247422,0.0018334024,0.0019431829,0.0017748575,0.0014756054,0.0022480185,0.0023893854,0.0022838567,0.0016693717,0.0016671196
0.0011731737,0.0014580848,0.0015005582,0.014499248,0.08931217,0.0032291913,0.0011033544,0.883766,0.06411775,0.011197688,0.0037667295,0.00519714,0.0023813504,0.0021931864,0.0017682179,0.0013541271,0.0011916325,0.0042438693,0.0018274745,0.0012934394,0.0024108922,0.0016036571
0.0006297294,0.0009911694,0.0018010379,0.0074366606,0.013867199,0.012114508,0.0007314437,0.83612424,0.04531783,0.033240806,0.00764696,0.01697009,0.0025194653,0.0031098165,0.0007311323,0.0006355896,0.0008180144,0.0011464464,0.0010908258,0.0015892093,0.00079187896,0.0012060271
0.0011873388,0.0019043195,0.0032826387,0.011597468,0.41624743,0.0494247,0.0012452435,0.49193734,0.024255777,0.0038986343,0.0017878179,0.0019691193,0.001430414,0.0013943741,0.0014289822,0.0015642674,0.0012765747,0.0033257739,0.0016655689,0.0020675291,0.002177813,0.0013547225
0.0010115065,0.0009722678,0.0011418695,0.0074343216,0.547567,0.055069588,0.0016853227,0.005913486,0.0027455515,0.0015645244,0.001994174,0.0038542752,0.0033843487,0.0011541236,0.00094904023,0.0013527207,0.0008404504,0.007863123,0.0008702872,0.0013081124,0.0011957391,0.0009351419
0.0011846412,0.0014037401,0.0022605013,0.011120672,0.016447263,0.05993942,0.0032171183,0.18437375,0.14948463,0.024343943,0.003765963,0.0066583836,0.0019906503,0.0035831847,0.0013815847,0.0022709584,0.0012439037,0.0020261228,0.0015537359,0.001819864,0.0023282166,0.0016908562
0.00018691644,0.0005207976,0.00029207562,0.0007127387,0.00023742052,0.00031108025,0.00076165865,0.8999168,0.09112712,0.009407097,0.0022366347,0.0005650671,0.00019802203,0.0010443768,0.0029083488,0.004341487,0.0002969248,0.0002665543,0.00025335283,0.0013637707,0.00036862507,0.000604562
0.00066352176,0.036800787,0.0011963389,0.0008598629,0.033331104,0.013154247,0.000939758,0.79183334,0.051768992,0.005486413,0.002663961,0.00070642005,0.0010417512,0.00072638283,0.0007742016,0.0074135535,0.0006923048,0.00078779995,0.0006610308,0.000741765,0.0007229539,0.0010249104
0.00032968653,0.00052886654,0.00035535864,0.0005681078,0.000360507,0.001286372,0.0004901316,0.8990491,0.08510195,0.023752907,0.0033823806,0.0013243541,0.00042328413,0.0016129729,0.000694799,0.0008180762,0.00048804874,0.00038160366,0.0006768811,0.0022686897,0.000560273,0.0011408501
0.00068902597,0.0018520819,0.0014522147,0.003285273,0.09115593,0.1672325,0.0014213163,0.12523867,0.013003266,0.0085704755,0.0024758973,0.0011324508,0.0011930881,0.0006906957,0.0010102439,0.0013213484,0.0006775803,0.0009732634,0.0013391636,0.0009958065,0.00090036646,0.001122877
0.0022563334,0.0055003213,0.0023239169,0.0036917618,0.0019731608,0.007344752,0.005097529,0.85064596,0.05152187,0.009300289,0.0024156612,0.002558618,0.0020206347,0.0040788488,0.00428675,0.0045732376,0.0023947582,0.0020761257,0.00210182,0.002483869,0.0023931533,0.0020689133
0.0004900301,0.0005918092,0.00052246166,0.000671543,0.0005011526,0.0015338352,0.000520293,0.89941454,0.08448908,0.0041465554,0.0009862008,0.00059047365,0.00050350116,0.0027005095,0.005045307,0.0070892912,0.0014628505,0.00052851404,0.000851132,0.0009910279,0.00065001776,0.0007883661
0.00030030313,0.000442429,0.00033362137,0.0005865296,0.00030372638,0.0042333174,0.0003399988,0.8993301,0.08830113,0.0047795326,0.0013424535,0.0003626986,0.0003116689,0.0018271849,0.0043703695,0.0018840112,0.00052711414,0.00047500868,0.0006529372,0.0004557451,0.00037110996,0.0004785605
0.0005983799,0.0008515727,0.0011006917,0.009299849,0.13316095,0.078879505,0.030263666,0.03711,0.0053199073,0.0024276224,0.0015665011,0.0008888141,0.0012375813,0.00083543407,0.0012152087,0.000734376,0.0011791943,0.0030717314,0.00073325634,0.0007145784,0.00061854953,0.0005654066
0.0024211276,0.0022501156,0.001679233,0.0019189037,0.021713221,0.15246053,0.017528253,0.056878265,0.035829823,0.013261412,0.008870089,0.0031213006,0.0039532557,0.0015352864,0.002616046,0.0021154396,0.0016227025,0.0018421919,0.0015528813,0.0019668962,0.0023410998,0.0021132105
0.00040918397,0.00048677987,0.0005510721,0.0018031684,0.039259896,0.14682622,0.06454607,0.6419616,0.031618416,0.004247839,0.0023625807,0.000944328,0.00095234637,0.00040339676,0.00042089436,0.00042280307,0.0007760857,0.0008989123,0.0007620389,0.0009903619,0.00048558018,0.00042317083
0.0005431722,0.0008338621,0.0005513603,0.0006801575,0.00056730065,0.0006872846,0.0008458705,0.8988001,0.085162826,0.005116435,0.0013519949,0.0006281574,0.0005557007,0.0013649781,0.001505914,0.0015480439,0.0011911206,0.0005537129,0.0006541802,0.0011373281,0.0006277028,0.0038234687
0.00035151193,0.0014982957,0.00058936677,0.0010099643,0.00045985624,0.0007228021,0.0018091458,0.89804935,0.08935654,0.0053208456,0.001196776,0.0004226183,0.00034551846,0.0012244555,0.000794089,0.0033751274,0.0036507898,0.00032679905,0.00059851026,0.0028762403,0.00043328738,0.00092958147
0.0007110443,0.0009714775,0.00074990455,0.0025025427,0.0016441313,0.0054151593,0.0020429385,0.88441014,0.082686424,0.009011816,0.0025750457,0.000946037,0.00071884785,0.0009548258,0.0009015304,0.0009700704,0.0010586728,0.00070269173,0.0007999878,0.00094552885,0.0007833003,0.0010484268
0.0009937496,0.000885034,0.0007527572,0.0014756315,0.055296358,0.87782055,0.003748885,0.15454623,0.0155557785,0.0033595557,0.0033004754,0.0011218525,0.0028359788,0.000517908,0.0005353302,0.00062868185,0.001991712,0.0040255575,0.0008034486,0.0033984003,0.0008220189,0.00057221774
0.0010467988,0.0010604137,0.0012324828,0.0018419644,0.002613098,0.027217785,0.029525986,0.87245965,0.06218113,0.007965881,0.0029990168,0.0016013967,0.0014896736,0.0010342745,0.0013221406,0.0012771296,0.0014642578,0.0012050837,0.0012441329,0.0014766925,0.0011716429,0.0012259621
0.00054577104,0.0005649626,0.00058789476,0.0007946237,0.00046662433,0.0017882967,0.05090804,0.8940149,0.07589631,0.017066536,0.002259986,0.0018957467,0.0009504475,0.0015625282,0.011399619,0.0015931996,0.0005127256,0.0006268489,0.0008311091,0.00092900044,0.0005749114,0.0005677273
0.0002722008,0.00029305075,0.00041625937,0.0003779551,0.00020957939,0.0061497553,0.005260193,0.8976886,0.07598802,0.021985188,0.0036928232,0.0022350713,0.00032732147,0.00046502537,0.0006894049,0.00049867673,0.00025949607,0.00023665666,0.00039537542,0.0006734287,0.00025110412,0.0006521975
0.00039726574,0.0004445667,0.0005322298,0.001555149,0.0004020947,0.0016475877,0.0017893873,0.89866275,0.079683445,0.016304389,0.0028468077,0.0027292047,0.00051402533,0.0015493201,0.0009178769,0.0024947333,0.0005481979,0.00041309366,0.0007552202,0.00124678,0.0006486145,0.0009552893
0.00076215615,0.0061485055,0.0013793937,0.0034886035,0.003003829,0.0010775204,0.009386528,0.84474814,0.082112566,0.003927338,0.0018863704,0.00082748535,0.0007691098,0.00077826506,0.0019361475,0.0014197521,0.0018604996,0.00094885915,0.0012825981,0.0013673399,0.0008532621,0.00082886626
