0.0007214431,0.0007322842,0.0006232183,0.0019379403,0.052770693,0.09515718,0.08108751,0.2618855,0.0031286655,0.0015996324,0.0008732347,0.0007502692,0.00052025757,0.0013776287,0.0007760333,0.00084289745,0.0028165788,0.0020106197,0.00058266876,0.0006753014,0.0021118098,0.0006146213
0.0008425834,0.00084369245,0.0008413288,0.0013284797,0.13013965,0.07477359,0.036760136,0.2963808,0.0026713233,0.0015960555,0.0022273923,0.0015992194,0.00083726825,0.0008928743,0.00089545385,0.0011144003,0.0024784766,0.010824515,0.00085744617,0.0043935594,0.002010796,0.0009622128
0.0018573878,0.0007561985,0.00080385985,0.0019844878,0.0068647396,0.5284253,0.044554245,0.22330402,0.021932693,0.010785516,0.0027062222,0.001898839,0.0006566813,0.00075043936,0.00071869715,0.0006931912,0.001091827,0.00085549185,0.0006646777,0.0017786699,0.0012812106,0.0009872649
0.00037824395,0.0008323756,0.00092946424,0.0144773675,0.0034084655,0.1321636,0.10855179,0.05365791,0.009063687,0.002795913,0.0020632364,0.00067050935,0.00034390678,0.00092205405,0.00046927662,0.00037916386,0.0012900244,0.00041963055,0.00038959426,0.0013450992,0.000498905,0.00051870337
0.0017626513,0.0017825337,0.0021184646,0.0026498293,0.002286308,0.59086794,0.058979772,0.058546346,0.006964407,0.0016977245,0.004668364,0.0021171942,0.0027572592,0.0018447749,0.0018540478,0.0016770572,0.00199398,0.0017132633,0.004878459,0.0032817405,0.004629417,0.0017633737
0.0015751284,0.0013636303,0.0014906109,0.00786845,0.0028842739,0.378414,0.037699074,0.049140647,0.0506811,0.0082639195,0.0043205735,0.0026294515,0.001288081,0.0015491322,0.0014088824,0.0014899087,0.0017025534,0.0015700157,0.0014284259,0.00235037,0.0015436239,0.0014238743
0.00053330767,0.00078515825,0.00053881184,0.015121451,0.0077723702,0.4034895,0.084890224,0.014859076,0.030724265,0.003170109,0.0004917852,0.00053362135,0.0003208063,0.0004512011,0.00035586744,0.00033643367,0.0029550137,0.0011537998,0.00035072968,0.0009097033,0.00042624515,0.0006290209
0.0008057852,0.0006146152,0.0010634987,0.0060739745,0.014166925,0.465551,0.08829716,0.011033767,0.0111818,0.009874743,0.023027442,0.002156069,0.00072572747,0.00061211013,0.0008870603,0.00063754787,0.0010518765,0.00074279157,0.0006157162,0.0010535354,0.001190911,0.00062142377
0.0008969544,0.0009884953,0.0010227803,0.0027067724,0.007466348,0.09119937,0.02171248,0.047029153,0.011835543,0.0063942885,0.002569635,0.0017033903,0.0013635017,0.0021213847,0.0016263099,0.00085561257,0.0009048682,0.00089183147,0.0018564851,0.0010642145,0.0013752196,0.00085904344
0.0018043645,0.0016799204,0.0015924956,0.012085998,0.13654816,0.18105146,0.013276011,0.0044625383,0.007512964,0.0055652875,0.00376549,0.002498318,0.0013929785,0.0018754114,0.0020724074,0.0018920791,0.0052099656,0.002802951,0.0014437936,0.0016171644,0.0016948902,0.0015347672
0.0003678835,0.00076061627,0.0006049593,0.0011813354,0.15160874,0.46421856,0.0053617647,0.0016283448,0.0007236168,0.0015911197,0.0003362446,0.0023895996,0.0007849521,0.00086425024,0.003354525,0.001364211,0.0010507272,0.010521416,0.0006120233,0.0004799473,0.00051322224,0.00038467426
0.0012322625,0.0011210844,0.0010389782,0.022330351,0.037978742,0.7744716,0.019608855,0.015004509,0.003757706,0.0044368133,0.002396324,0.0025703032,0.0009915463,0.0012929827,0.0011192876,0.0011411294,0.0021570732,0.012381672,0.0010461323,0.0011376777,0.0015115506,0.0012332142
0.0008601767,0.0008130055,0.001145185,0.0069912537,0.5955359,0.6631906,0.0037623325,0.0003314022,0.00029878496,0.004981159,0.00026930345,0.0005979589,0.00026535196,0.00058713474,0.0003680153,0.00042391918,0.017630393,0.013562622,0.00067036867,0.00027841868,0.0020631182,0.0005772144
0.0009025205,0.0008779587,0.00083802606,0.0019498591,0.07958589,0.8352296,0.006739693,0.00061823305,0.0011667388,0.0014956399,0.00086222135,0.0010812052,0.0008362665,0.00084446784,0.0008478501,0.0006285374,0.0014500385,0.0021343536,0.0007617141,0.00069269456,0.001205808,0.000543457
0.00066255825,0.001081116,0.000723244,0.0012940508,0.00669147,0.8360204,0.02103084,0.0045622084,0.001920634,0.0012924282,0.001209422,0.0044915224,0.0014000998,0.0018181207,0.002062596,0.001038459,0.00070688804,0.0069083925,0.0016619237,0.00071416376,0.0007004447,0.00058524375
0.0008062774,0.0011140173,0.00083650276,0.0022913169,0.02468806,0.7026616,0.053744983,0.051496234,0.00090609875,0.0022295373,0.00066598534,0.0007783799,0.0006878686,0.00083383644,0.0017923978,0.0009820997,0.0020484207,0.0052388282,0.00096621085,0.00070558494,0.0009487762,0.0012366346
0.0009188334,0.00059424073,0.000732633,0.008068837,0.39243633,0.51011205,0.010069612,0.0018088953,0.0013236462,0.0052356687,0.0021444107,0.0014470301,0.0004943705,0.00068611,0.0036594106,0.00079865643,0.0015127027,0.011405006,0.0007978417,0.001281095,0.0023059123,0.00064912706
0.0006245251,0.002057753,0.00064674724,0.019612545,0.61132336,0.36765224,0.003303748,0.008196698,0.004608173,0.0021762557,0.000799784,0.0009473236,0.00055690896,0.0010569138,0.0010992496,0.0007381229,0.0013848571,0.0061138966,0.0005057491,0.0007454271,0.0008675416,0.00062562677
0.0018960879,0.002036355,0.0018929631,0.0021604379,0.08578734,0.06932533,0.017919164,0.04350953,0.004906727,0.0022111062,0.0023020736,0.0019876768,0.0018507228,0.001898957,0.0022739258,0.0021122247,0.0032199891,0.006979487,0.0018899905,0.006748094,0.0048722276,0.0027850268
0.0006313883,0.0008095864,0.00068644463,0.0016351594,0.079840146,0.6125201,0.016803607,0.0033878041,0.0011456633,0.0008997648,0.0010579659,0.0011812323,0.000914335,0.0016629663,0.002076933,0.0009861942,0.0013295016,0.0016442847,0.0012099177,0.0007678853,0.00085831084,0.00077311025
0.00046778185,0.00078883796,0.00044430315,0.004835147,0.4750746,0.24371429,0.009319143,0.020258848,0.00090055575,0.008491283,0.00041314817,0.0008349364,0.00036322454,0.0010837096,0.00046236103,0.0006932523,0.0015489537,0.017256474,0.00047027663,0.00043445983,0.00041382737,0.0005257515
0.000966756,0.0011322415,0.0011758436,0.003001254,0.02095151,0.63098687,0.020599142,0.0016302773,0.001998369,0.00060396036,0.0007572214,0.0015064264,0.0015294685,0.0025111157,0.0031175832,0.0007373262,0.0009892671,0.0013560408,0.0024594928,0.00076144567,0.0017468345,0.000630888
0.0013128336,0.00077446905,0.00077919016,0.003712737,0.07357708,0.9471683,0.007945986,0.0014901289,0.001387729,0.002327766,0.003560351,0.001418191,0.0007086261,0.0010184882,0.0008288758,0.0007733007,0.0011809289,0.002537289,0.0012553431,0.0011849708,0.0014369629,0.0010228453
0.000462794,0.0011986793,0.0012683186,0.0021030442,0.8603161,0.07340035,0.0040505296,0.008530412,0.0116229,0.0007656077,0.00046307355,0.0010282345,0.00029645802,0.00043582226,0.0005368773,0.00072901463,0.0008241845,0.005368325,0.0003419442,0.0005570344,0.00040066245,0.0005142176
0.0015823296,0.00260816,0.001577394,0.0016542377,0.110753745,0.2267138,0.026091624,0.0148412725,0.0028207295,0.0023359484,0.0019791857,0.00184098,0.0015853976,0.0018266011,0.0029334933,0.0016138923,0.0104451645,0.0048395274,0.0027595432,0.0020275884,0.0017161727,0.0016548298
0.0013320311,0.0013652847,0.0020994376,0.0039973264,0.040167015,0.5098987,0.1313699,0.0019241669,0.0036890898,0.0011332289,0.0019887823,0.004192657,0.0045009754,0.001821901,0.0015193915,0.0017483521,0.010672856,0.0045928555,0.0016282576,0.0011185704,0.001214289,0.0013849214
0.0019659533,0.00083595223,0.0006726815,0.005572717,0.05189667,0.95065033,0.004018695,0.0005157195,0.0007392098,0.0023784733,0.0015690743,0.0012467324,0.0004853066,0.0013040449,0.0012350393,0.00052716234,0.001399658,0.0012281,0.0014368594,0.002166879,0.0009337112,0.00069120456
0.0015337076,0.0010784628,0.0010212413,0.008665538,0.27868313,0.30161646,0.013139225,0.0268699,0.0011985201,0.0017892246,0.0008375979,0.0014841709,0.0011988452,0.001962801,0.0011008279,0.0016123271,0.0020646988,0.0016445296,0.0013272048,0.0008614805,0.0020716782,0.0014750236
0.0017557107,0.0030004922,0.0016757924,0.0044551203,0.55631804,0.061492227,0.004118314,0.019633038,0.0033301972,0.005021962,0.004540332,0.0023502535,0.0016505953,0.001735115,0.0029076864,0.0019821108,0.00327912,0.0027235476,0.0016736384,0.0016882328,0.0019269176,0.0022973497
0.0075382455,0.0033406988,0.0012972339,0.0011136,0.0020808328,0.052874345,0.9260096,0.0047517116,0.0032076729,0.001532335,0.00218318,0.0010304793,0.0014973832,0.0009932898,0.002603433,0.0031026173,0.001054758,0.00082586537,0.0012273337,0.0008662231,0.0013646686,0.00087745197
0.0010262434,0.0034807234,0.017972112,0.00054233026,0.0004934399,0.0034183443,0.9624528,0.034118354,0.0019998776,0.0009064495,0.0020520084,0.00049364805,0.000661343,0.00088668894,0.009437501,0.0010722554,0.00073948706,0.000532219,0.00053504267,0.0021977911,0.0007784314,0.0005456738
0.0014013008,0.0008160746,0.0018712073,0.0021090105,0.0011897306,0.013616696,0.9557823,0.007164736,0.038184565,0.008954627,0.0023556126,0.0046183346,0.003501871,0.0009655226,0.0023521255,0.0011093678,0.0009745154,0.0008935979,0.0013764191,0.0019706846,0.0035230874,0.0033812772
0.004616115,0.0015055491,0.0011940178,0.0010589818,0.0013328035,0.0225551,0.9324345,0.0024303177,0.0026482907,0.0008782683,0.0014117382,0.0009327897,0.0012755729,0.0011979331,0.0023270315,0.0021589678,0.0009856666,0.0012512231,0.0014874949,0.0010681103,0.0020818305,0.0014244621
0.00045157177,0.0003553961,0.0058146273,0.00031456782,0.0003342918,0.0023684746,0.9901697,0.019497668,0.00082356785,0.00032110172,0.0010889377,0.0010354947,0.0022647998,0.003650848,0.0011326061,0.00091783353,0.00033902127,0.0008274179,0.0015714564,0.0010836542,0.0010825667,0.00040313663
0.0009936977,0.00047900632,0.003522297,0.0012629458,0.0004999198,0.0016174745,0.9923676,0.012734119,0.0025894367,0.00038965166,0.005964557,0.00054405106,0.0027673831,0.00043237503,0.0014058864,0.0009808803,0.0013285307,0.0004514638,0.0028150387,0.0014348165,0.0026362704,0.00040837482
0.000649521,0.00065168936,0.00097449974,0.0005023726,0.0005214157,0.0028280108,0.9824336,0.0032025087,0.00085823884,0.0006817998,0.0023354148,0.0010036634,0.00094567717,0.0011181915,0.0023883663,0.011539733,0.0006222381,0.00229207,0.002077056,0.0005186502,0.00073599536,0.0006553368
0.00020463725,0.00022503291,0.00087058207,0.00029451732,0.00023507501,0.0002692231,0.87754345,0.20002559,0.0015357548,0.0012772548,0.0011852391,0.0005379554,0.00040438984,0.00042449048,0.0012881303,0.14702824,0.00059897604,0.00030376518,0.00027966767,0.009305274,0.0004182586,0.0058345813
0.00057494565,0.00058511255,0.0005481106,0.00067033793,0.0013044686,0.002127439,0.87359935,0.007612548,0.0007379571,0.0011638757,0.0065852883,0.0005077515,0.00036634487,0.0004100829,0.00036931777,0.0059004044,0.0035328595,0.0005674586,0.00103658,0.0020747196,0.0009808986,0.0003422827
0.00087575667,0.00072605757,0.0020008981,0.002245314,0.0015869347,0.016273329,0.9582737,0.0075034895,0.005308111,0.001993536,0.0011964927,0.0007764679,0.0012856432,0.001125406,0.0030621323,0.003600025,0.00083593966,0.0012855295,0.001115588,0.0009009946,0.0011123004,0.00093223155
0.038352426,0.015547043,0.026139839,0.0023634806,0.0019567308,0.007020494,0.36844984,0.0019930988,0.0024493784,0.0022825566,0.0021719655,0.0018892944,0.0053406865,0.0036837931,0.0037906454,0.0034875749,0.0021240392,0.057451405,0.0032117907,0.0021231726,0.0027117603,0.0018485218
0.0010408063,0.0020578904,0.38110206,0.0067953123,0.0012630727,0.0011376671,0.81256646,0.0035199723,0.0016997328,0.0010783307,0.0017154198,0.0016809613,0.0025320607,0.0012568352,0.0010849496,0.012241567,0.0022062208,0.0015650053,0.0076308567,0.0011621466,0.0011619739,0.0012627728
0.00082489324,0.001146348,0.020359216,0.00061622803,0.002330882,0.0067239096,0.97569716,0.0015778445,0.0020727944,0.0007289718,0.0018572729,0.0008626291,0.0020281125,0.0006176401,0.0023987428,0.00065689953,0.0012936582,0.00341983,0.00052598445,0.0011600461,0.0006396675,0.0005194533
0.0013685871,0.001012024,0.0010962515,0.005100636,0.0010600596,0.012373881,0.7705692,0.0016990067,0.009047275,0.010990814,0.010435744,0.0125995595,0.0032731756,0.0014258696,0.0011685941,0.002331269,0.00097107375,0.0014585775,0.005544832,0.0009942085,0.0023532982,0.0010391151
0.0036570202,0.002543945,0.001060007,0.0009153675,0.0009512122,0.009542561,0.93798083,0.0038728646,0.002691189,0.0015253986,0.0014235742,0.00213226,0.0021955776,0.0009542703,0.0021183866,0.011946251,0.000893078,0.0012194,0.0012821907,0.0014439442,0.0007931438,0.0019418066
0.005584052,0.002904436,0.0013793373,0.0011660925,0.00115612,0.0039141206,0.5626011,0.047009714,0.0013553032,0.0024263742,0.0012802519,0.0010933379,0.0011533928,0.0014953834,0.008859619,0.009613279,0.0012687705,0.0076727336,0.0011885152,0.0011664237,0.001241489,0.00231235
0.0019229448,0.00234083,0.0018919285,0.0018143198,0.0021410626,0.004109859,0.24489789,0.0030091857,0.0033010552,0.0016451469,0.0017260892,0.0017610663,0.0076278793,0.001681928,0.0022529964,0.03983068,0.0023388145,0.003061309,0.0095181065,0.002032213,0.0024185667,0.0018128963
0.0035646318,0.0035102295,0.0032141234,0.005399623,0.00446857,0.005493326,0.020104954,0.008646977,0.0027848724,0.0029249554,0.0027089426,0.002642935,0.0026488951,0.0029595473,0.0030796363,0.0036372715,0.12107816,0.013110789,0.0033194267,0.01270766,0.009895673,0.0031808363
0.003994126,0.0075499285,0.0046645296,0.0012674923,0.0018046044,0.029440934,0.9201292,0.0033610938,0.010008661,0.008585742,0.0016994816,0.0019444765,0.0025884826,0.0017021315,0.0048160255,0.0011950963,0.0010747691,0.001285527,0.0013464018,0.001421115,0.0014758207,0.0012508454
0.0010918365,0.0044774907,0.0012279903,0.00078518677,0.0009885703,0.0012365079,0.9487723,0.031764038,0.0046184007,0.0007494653,0.0010834035,0.00094571547,0.00086454645,0.00097239827,0.001929537,0.0038787997,0.0009728027,0.0011675613,0.0009962029,0.0022636668,0.0039534993,0.0014368383
0.0015169296,0.0013758929,0.0020923722,0.0010186408,0.0024502515,0.060866233,0.8639602,0.0036854076,0.0016873055,0.0010709912,0.003767796,0.00074193766,0.0008661785,0.0011740603,0.0077640163,0.0015456121,0.0008912603,0.00087451254,0.00090620416,0.00074628263,0.0011917972,0.0007643681
0.00042037608,0.0009112378,0.0029567238,0.0014166306,0.0016000042,0.0023021966,0.9340668,0.058260802,0.0013601481,0.0006343019,0.0011810844,0.0013521373,0.004780001,0.0005018118,0.0009795201,0.0009000981,0.0005983151,0.0008628806,0.0016155272,0.0007286727,0.00067040604,0.00092074764
0.002076881,0.00084634416,0.00075652613,0.0028513393,0.006737328,0.061219815,0.92431897,0.0057830336,0.0040988266,0.0010801661,0.0015394393,0.00080849224,0.0007096429,0.0005459415,0.0027756786,0.0012716132,0.0006985719,0.00076097145,0.00070953753,0.00096365355,0.0030869204,0.00075041334
0.0005530938,0.00059152476,0.0007222413,0.0058285343,0.040556245,0.019985365,0.94412255,0.004547798,0.005635705,0.00056623085,0.0017445803,0.001835439,0.003974805,0.0006474368,0.00090267346,0.005768088,0.0011474794,0.0009510097,0.0010907884,0.0007863745,0.00069698464,0.00057571306
0.00017101227,0.000119742355,0.000668183,0.00027878466,0.00019406877,0.00048213714,0.9961743,0.048929233,0.0013565352,0.00024558516,0.0008468778,0.0008339927,0.00036268978,0.00031451977,0.0010605954,0.0003799747,0.00013443347,0.00019272238,0.0037145896,0.00084646686,0.0053286375,0.0011276205
0.001145678,0.0007790212,0.0007270282,0.000708546,0.0006372601,0.004550361,0.9756097,0.0015130413,0.0022286954,0.0028400933,0.014430103,0.0013559757,0.0023193576,0.0007233137,0.0020150759,0.012782149,0.0010155939,0.0009286357,0.0037497424,0.000642908,0.00085620116,0.000822716
0.003087346,0.0068557286,0.0036436063,0.0048603667,0.00436358,0.03470405,0.8631298,0.0020671152,0.0039870683,0.003088187,0.0026663074,0.0015601184,0.0031216652,0.0016816541,0.0063516097,0.0028538643,0.0045765084,0.002163274,0.001571309,0.004504389,0.0016152913,0.0017960952
0.004529634,0.0010054958,0.0010395345,0.0008035733,0.0013563154,0.040853765,0.9493308,0.00092588516,0.007543191,0.001332285,0.00097591087,0.00078676204,0.0026311278,0.00079603697,0.0010309776,0.0029005029,0.002552718,0.0021560693,0.0017057748,0.00073616975,0.0007739568,0.00066622
0.0045877635,0.0046512852,0.0030120492,0.0024424223,0.005313961,0.06725325,0.86257476,0.0026568596,0.003478574,0.0017039966,0.0026546526,0.0019003174,0.0025988356,0.0021203896,0.009155111,0.002708866,0.0016307738,0.0017869598,0.0018186993,0.0014985094,0.0019449999,0.0018726158
0.00165773,0.0025117805,0.0021698973,0.0021661401,0.0033604521,0.06104346,0.84513706,0.0027566035,0.0031672851,0.003209883,0.0035212403,0.0032289268,0.0022750166,0.0015374012,0.0054925573,0.0015973566,0.0012946967,0.0013680969,0.0014401186,0.0014265694,0.0016177671,0.0013493919
0.0011149507,0.0007640851,0.002212936,0.0009380557,0.0007032814,0.0048168576,0.9758019,0.007428911,0.0020137783,0.0006081897,0.002377286,0.0007667187,0.0015990017,0.0029219144,0.025398483,0.0024285936,0.0011904319,0.0015521706,0.0012691735,0.0013933685,0.00072882,0.00063404685
0.0016953452,0.0009824036,0.004698018,0.0013139667,0.0010829438,0.037258603,0.69821733,0.004021662,0.0026236984,0.030001815,0.0064814463,0.0063662655,0.05812355,0.002098619,0.0015031239,0.0018101905,0.00107491,0.0018915278,0.0010541445,0.0011775127,0.0010240414,0.0023552459
0.0026666417,0.003253917,0.0025604614,0.002073802,0.0016180351,0.024663938,0.84726214,0.0043920395,0.02457457,0.017300427,0.0025458361,0.0050975,0.006636624,0.00189938,0.002714612,0.0023908275,0.0014345411,0.0015282736,0.0014869833,0.0022333888,0.0017440037,0.0024159062
0.0027776216,0.0023119003,0.0025672577,0.0017194749,0.001653434,0.01951626,0.9290596,0.0032505605,0.0022244337,0.0014795727,0.002790777,0.001724109,0.003103361,0.0044582505,0.03940072,0.0058442513,0.0016090324,0.001819739,0.0068997964,0.0015227549,0.002040639,0.0015660455
0.005436465,0.0022512837,0.0013378878,0.0016658083,0.008513849,0.095220834,0.8684312,0.0013167829,0.0012153088,0.0012204507,0.00096183934,0.001192865,0.0016374793,0.000820601,0.0029246097,0.000959123,0.0008804433,0.0009416652,0.0008304613,0.0011686306,0.00093884865,0.0008102832
0.0017838422,0.0018035574,0.009302189,0.0018914049,0.0031831558,0.03626491,0.5702266,0.0017005831,0.011526475,0.011708439,0.0055964016,0.011626089,0.017032927,0.0025227685,0.0037047819,0.0022292915,0.0017444182,0.001802819,0.0016393042,0.0033366529,0.001562621,0.002789008
0.00086378667,0.0007849361,0.00084759854,0.0013214013,0.0018151787,0.06169337,0.91246617,0.0056889416,0.001156936,0.0012520103,0.0026793142,0.00067658,0.0006432177,0.0008169847,0.0013985274,0.00059303537,0.00045505154,0.0003654449,0.00092993805,0.0004753917,0.00059310324,0.00036788458
0.0013807439,0.0010640334,0.0012502205,0.0022042058,0.0041948515,0.031124469,0.9417109,0.0018244054,0.012918212,0.005414469,0.0011695048,0.0017134233,0.002643871,0.0009542387,0.0026924093,0.0011026115,0.001024259,0.00093940436,0.0012895461,0.002151201,0.0016728314,0.0009984126
0.0011820452,0.0016301738,0.0024807553,0.0025950843,0.00370368,0.067868486,0.89353114,0.0022169342,0.0019570766,0.0016974824,0.0019109044,0.0026179133,0.0020879193,0.0012124062,0.005326169,0.0009124591,0.0010134391,0.0012499772,0.0009936101,0.000920382,0.0010488068,0.0014775398
0.004276161,0.004852757,0.004095452,0.001722637,0.002799416,0.07004654,0.89254695,0.0013304577,0.0022162627,0.0023802272,0.0024873535,0.0017687095,0.002595054,0.0021983979,0.007243446,0.0019722667,0.0011149287,0.001562593,0.0014203012,0.0014140042,0.0014415145,0.0011456825
0.0031305356,0.0051951814,0.002411685,0.0035694372,0.0028291242,0.024498004,0.89793926,0.0038354145,0.007658717,0.0044076275,0.0030066976,0.00210332,0.0039836466,0.0020430638,0.004445403,0.011297465,0.002478409,0.0022700324,0.0022576882,0.0025988794,0.0029548118,0.002311513
0.004385401,0.0047052647,0.010726521,0.0027452344,0.0016151483,0.059090555,0.8909926,0.0020368262,0.010066268,0.010358811,0.0022216302,0.0027877337,0.0033946,0.0014636542,0.0031585773,0.0015815203,0.0013515444,0.0012973002,0.0013100099,0.0030121608,0.0015157289,0.0011867703
0.016828345,0.0042123203,0.0019923723,0.0012512659,0.0012285151,0.05291812,0.8429941,0.0019075669,0.010373882,0.018412193,0.009006629,0.0021123237,0.0011377097,0.0013417826,0.009010803,0.0024060104,0.0009263326,0.0009660969,0.0011845372,0.0012284314,0.001119051,0.001022641
0.001489444,0.0019642285,0.00363198,0.0008759621,0.0012038728,0.015887639,0.9526323,0.0022070312,0.0030419577,0.0020823344,0.00093094434,0.0010417502,0.0023343603,0.00088985683,0.003015519,0.002378388,0.0009826175,0.0009803462,0.0010744769,0.0012256628,0.0008594844,0.0025123544
0.005677878,0.0030245467,0.002417013,0.0021946074,0.011236265,0.06549945,0.8125967,0.001495173,0.0075576236,0.007821693,0.0016136891,0.0036252614,0.0024518794,0.001162174,0.0013318656,0.0014766762,0.0008267204,0.001142088,0.0012487918,0.0016088183,0.0018111891,0.0010531883
0.002851992,0.003468295,0.0033638852,0.0021198355,0.0039718347,0.06755132,0.8911655,0.002634647,0.0019968315,0.0010932061,0.001894136,0.00083236484,0.0013882192,0.0014454154,0.003966456,0.0016177057,0.0009415707,0.0010908558,0.0007770586,0.00084043737,0.0008738744,0.0010237477
0.004268167,0.002445847,0.0043746936,0.002238392,0.0030199853,0.063687526,0.9096978,0.0020235498,0.0025476702,0.0014355357,0.005271976,0.0017151656,0.0018177916,0.0014757552,0.014741626,0.0017675295,0.0016670527,0.00142724,0.0033301255,0.001229191,0.005148343,0.001578848
0.0025183507,0.0018665228,0.0023090644,0.0026709172,0.002129631,0.0020842296,0.671138,0.0021654677,0.005754597,0.0048406445,0.002002734,0.0020041317,0.0019907148,0.0019475303,0.011569679,0.020790871,0.0567503,0.0020733576,0.05206032,0.0025294484,0.003018914,0.0028486028
0.0105489455,0.0032363755,0.0009379647,0.0010414475,0.0012433848,0.02613942,0.81465703,0.002761678,0.0011145379,0.0019124501,0.0043035625,0.0015518686,0.0010113204,0.0007778253,0.0039479737,0.005280611,0.0017227518,0.00079224317,0.0037101533,0.0008432454,0.0009113447,0.00095182395
0.0026854358,0.0029093805,0.004682649,0.0049538394,0.003038729,0.0230392,0.5180025,0.0074783904,0.005075299,0.0067396876,0.01181473,0.0046761036,0.00963317,0.0025216881,0.029930267,0.003136347,0.0073594837,0.0025220283,0.009731814,0.0029714308,0.0025746394,0.002639458
0.004275525,0.002298417,0.009869762,0.0014579665,0.0013406281,0.062397435,0.52075845,0.0021358589,0.0017098712,0.003097413,0.008694154,0.0015315263,0.002673961,0.00048562745,0.002303249,0.0005816837,0.0005349168,0.000534886,0.00047528735,0.0064118197,0.0004731273,0.00045162492
0.0030459715,0.0011151623,0.0010740354,0.0011980126,0.0016862215,0.027150178,0.23399878,0.00244938,0.002476405,0.0010688335,0.0012592949,0.0012938256,0.0011538395,0.0010994115,0.005274001,0.0017558609,0.0027123718,0.0011052819,0.0013645666,0.0036852446,0.0049176263,0.006067228
0.0028705955,0.0013353124,0.0008508784,0.00041667293,0.00036818016,0.040051468,0.8081466,0.0049792333,0.0013824059,0.0025200318,0.0034350548,0.0014567525,0.0018833271,0.0006606754,0.0010693846,0.0006453385,0.0004189199,0.00038338415,0.00047344147,0.00799318,0.00042837166,0.0008693307
0.009137963,0.0043805223,0.0013213675,0.0013759355,0.0012727182,0.0027678786,0.6853841,0.002501182,0.020337677,0.012735387,0.0016629027,0.0015752211,0.0012865092,0.0010911407,0.0024431911,0.0023460484,0.0012496351,0.0012126095,0.0018240069,0.0015823512,0.0010795699,0.0021345029
0.0026934522,0.0042860615,0.010435595,0.0012583435,0.0011821903,0.03325854,0.8994173,0.002508021,0.007985153,0.008848374,0.0023624834,0.0020405615,0.0035171984,0.0015987587,0.025840607,0.0013602473,0.0015004596,0.00117042,0.0012157348,0.0015976946,0.0011428347,0.0011528804
0.0016458927,0.0011777877,0.0013290307,0.0030525061,0.03263171,0.059103757,0.8760147,0.0024025636,0.00829252,0.0017226115,0.0024888553,0.0016766628,0.0018705318,0.0010591957,0.0039333203,0.0016622371,0.001499432,0.0012604332,0.0012400406,0.0012669638,0.0024644323,0.0015144853
0.0012122141,0.00039292962,0.0006296142,0.0005098595,0.000632288,0.017238671,0.9472476,0.05151331,0.0014356037,0.00066941115,0.0015344333,0.00053375534,0.0004156915,0.001036467,0.002063564,0.0024239088,0.0004162196,0.00077365496,0.0020552673,0.0004321006,0.0010332679,0.00054516166
0.0009904925,0.00052746007,0.0006449282,0.0014802129,0.0009499653,0.015063731,0.8853701,0.005139103,0.4379181,0.05261309,0.0019475074,0.0014970374,0.0016425211,0.0005155079,0.0022922582,0.00084062794,0.00061417004,0.00049702404,0.0012847055,0.0011072239,0.00075287034,0.0008986764
0.0025966484,0.0037986864,0.01528637,0.0020549656,0.0022465703,0.071060054,0.8884752,0.0013835412,0.0022188192,0.0022135533,0.0015228832,0.0026041206,0.009054309,0.001750035,0.0049598482,0.0019535879,0.0015829883,0.0015532621,0.0012383893,0.0025177768,0.0012958855,0.0012391703
0.0016792209,0.001142344,0.0016699412,0.008691784,0.011978438,0.065467685,0.91123414,0.0016470398,0.0064243195,0.0017598105,0.004363395,0.0010356976,0.0018728024,0.0010835298,0.010807827,0.0013834395,0.001857002,0.0011772722,0.0014963275,0.0011489051,0.0024147,0.0010374067
0.0002625679,0.0003719777,0.0009746129,0.023462908,0.006849497,0.08381593,0.18537948,0.10362274,0.009574732,0.00084431574,0.0010924208,0.0006142219,0.00094408606,0.0041766195,0.00084747764,0.00037073705,0.0006003573,0.00042286445,0.00059255684,0.0009556762,0.0010985708,0.00025810167
0.0010150503,0.002364207,0.0015018835,0.0029633956,0.0028889694,0.06891343,0.23243612,0.04699049,0.122291096,0.0040860088,0.003978985,0.0022707481,0.00087313226,0.0009296305,0.006212699,0.0009971203,0.0013221246,0.0010451929,0.001002725,0.0030331376,0.0012643476,0.0026035015
0.001118655,0.0010856692,0.0029473316,0.003809014,0.010939008,0.13344261,0.70663124,0.0040173177,0.006808637,0.0029353679,0.0040389434,0.001463514,0.0029753984,0.0011562867,0.001084371,0.001075902,0.0023172563,0.0012248857,0.002189616,0.0011083373,0.0014630473,0.0011494046
0.00046005566,0.00048735936,0.0020230021,0.001468404,0.0017938272,0.14284101,0.89032805,0.0034070665,0.006248202,0.001486837,0.0036264502,0.0005733706,0.0014201315,0.0010020437,0.00074850273,0.00049690594,0.0015604461,0.00056533405,0.0018189889,0.0006302636,0.0010409859,0.00048419245
0.00055194757,0.0004966585,0.0010885259,0.0011111894,0.0036590328,0.09732341,0.70329225,0.0015362309,0.004867523,0.00076666294,0.00073764665,0.000941018,0.0007589821,0.0020897703,0.00064515765,0.00058986875,0.001448256,0.00069049106,0.00061698037,0.0013942627,0.00088588556,0.00043585265
0.000946951,0.0011020869,0.0019021994,0.0017095831,0.0047680554,0.07091216,0.65748775,0.0049566133,0.009840009,0.002207008,0.0011224372,0.002341216,0.0011121506,0.0009864899,0.0008907132,0.0009922114,0.0016494248,0.0010066379,0.0023648003,0.0009683522,0.0012916394,0.00086782605
