0.010487656,0.022320813,0.8873481,0.00028076215,0.0019374958,0.00024122211,0.00027925044,0.00042078467,0.0007561598,0.0005269171,0.0005167037,0.00039959355,0.0005658393,0.0004268564,0.00023183058,0.00061764615,0.0012646419,0.0015405266,0.00023441555,0.0003765638,0.00022808748,0.000239106
0.002691842,0.07676597,0.95072657,0.0028226087,0.0024570036,0.0020935372,0.00075769634,0.0007073912,0.0011894375,0.0006276949,0.0013932713,0.00053822686,0.0019545509,0.0011821651,0.0031182854,0.0021179263,0.0013700445,0.0023277719,0.0010951833,0.0026781627,0.00079784123,0.00082085194
0.91926575,0.092806086,0.130478,0.0028598448,0.00087842287,0.0009756766,0.00030745944,0.0001751057,0.00039105554,0.00019174899,0.00018967513,0.0003612254,0.00075675995,0.0005641025,0.00076539296,0.00021901992,8.426752e-05,0.0010907752,4.5231063e-05,0.0016248235,0.00033917028,0.000102689475
0.0018181377,0.009719896,0.8876066,0.0028806492,0.0028169486,0.01400715,0.014229539,0.0025826066,0.0031671291,0.0025553075,0.0023000431,0.0035458053,0.0044855536,0.0028171781,0.003951623,0.00291882,0.0018564956,0.0021854131,0.0019710793,0.003937884,0.0052809757,0.0020923677
0.0042979796,0.030331172,0.9848159,0.0036181987,0.004674892,0.000563435,0.00019044179,0.00028156282,0.00069948484,0.000323953,0.0003960833,0.00060792424,0.005006872,0.00048356655,0.00022028669,0.00042339822,0.0030692592,0.0028335743,0.003940199,0.0035264185,0.0014566352,0.0010648745
0.0055234996,0.00823555,0.96142393,0.00034074063,0.0014398386,0.00071879936,0.00026208282,0.00031502417,0.00032542308,0.0017917369,0.00043287355,0.00036777713,0.0007800751,0.0006767779,0.00048188373,0.012789931,0.029986072,0.002054335,0.00026638273,0.0008429495,0.0003812408,0.000335003
0.0019492157,0.07841054,0.9880448,0.006063386,0.0017555754,0.0011778245,6.236382e-05,0.0001820741,0.00047211195,0.00043071312,0.00027583033,0.00025044847,0.0016568599,0.00012009402,8.613808e-05,0.00016916185,0.0006859281,0.00068833434,7.394458e-05,0.008034228,0.00028402222,0.00056158873
0.0032739954,0.015478433,0.9920593,0.015229886,0.020673951,0.0003964862,9.964335e-05,0.00014971555,0.0006277075,0.00047831735,0.0003500234,0.0004388395,0.0053391396,0.0006600744,0.0001492864,0.0007475605,0.0012550664,0.0038594923,0.0008134951,0.0020447962,0.00041783068,0.00061315665
0.0016248071,0.01106555,0.98903066,0.0010659654,0.0036003604,0.0017914381,0.00059579755,0.0008642889,0.00067292433,0.0015527857,0.00056556973,0.0002984741,0.00060165935,0.0010557093,0.0026922252,0.000672104,0.00065020134,0.00036454224,0.00022628657,0.0015726859,0.0036552506,0.0011683294
0.0025407276,0.010782816,0.988617,0.001991906,0.0050146664,0.00083682785,0.00023594021,0.00030673368,0.0005821092,0.0011516251,0.00096126716,0.0003764132,0.0013387557,0.00033211597,0.00070787186,0.0021130978,0.006406809,0.0010222424,0.00025717786,0.0019925006,0.0004056616,0.0013381611
0.0145561285,0.025761195,0.87496185,0.0029565424,0.002277082,0.0010634037,0.0007490761,0.0007100598,0.0007846958,0.0016640944,0.0009133167,0.0010370382,0.0018110981,0.0009570853,0.00075287704,0.0038999103,0.0038379931,0.0072082705,0.007087564,0.014383005,0.0011715464,0.0011589587
0.0060881446,0.004283294,0.8179223,0.0018706522,0.006264159,0.003020483,0.00067541737,0.00070477405,0.00081722985,0.0042434824,0.00091479794,0.0007938443,0.0015107499,0.0011305143,0.00070829975,0.004668695,0.010465991,0.0053542196,0.010010873,0.008642832,0.0040603527,0.0009078124
0.0010479407,0.039208386,0.9937543,0.00407648,0.008070237,0.00095753896,0.00011781122,0.00027563848,0.00055660366,0.00065021234,0.00037990627,0.00045864724,0.0019332038,0.00084342767,0.00019424109,0.0002089867,0.00048017246,0.0012017733,0.00042434782,0.0015915644,0.0024658472,0.006896158
0.0013492331,0.014239371,0.9861802,0.004655769,0.0022186844,0.004459065,0.00017334482,0.00030083107,0.00020375042,0.00062606594,0.0004504578,0.00019513661,0.00059326395,0.0006396751,0.0002911045,0.0051892414,0.010640031,0.0010500388,0.00018795431,0.0012459204,0.00029306515,0.0006753825
0.02249191,0.006983294,0.044136845,0.006181737,0.0021980072,0.0012825087,0.0022175475,0.0010805448,0.0011313029,0.0019401622,0.0017969357,0.0021384568,0.0023337011,0.0028776377,0.0013263692,0.0223404,0.0063568223,0.041622832,0.041927543,0.01671511,0.0033077921,0.0020341738
0.026964244,0.03943923,0.7441973,0.01999195,0.004986955,0.00072697137,0.0005082949,0.00055101543,0.00051917543,0.002103127,0.0007530814,0.0008205765,0.0010336869,0.0010702467,0.0004946027,0.005468234,0.015147052,0.002099971,0.00091150985,0.0010295161,0.0008072424,0.0005360102
0.017674923,0.0062199407,0.14882585,0.0019251757,0.0039451555,0.0013853547,0.0011683035,0.001104848,0.0013779429,0.0050445376,0.0013490346,0.0014382416,0.0016962511,0.0014537994,0.0011892985,0.011888115,0.024534885,0.029991435,0.009552292,0.01077626,0.0022015213,0.0017417031
0.0020215916,0.008737025,0.90999115,0.002165061,0.0009085196,0.00062250294,0.00045509657,0.00022983768,0.00038204927,0.00088060775,0.00044116686,0.0002706599,0.00044897493,0.0008379265,0.00037793675,0.00046053383,0.001156483,0.0018991512,0.0020938306,0.0017072504,0.0013043473,0.00071470544
0.00033503943,0.003817628,0.9955461,0.0013845387,0.0033405863,0.0007658538,9.901855e-05,0.00036425598,0.00022341528,0.001381013,0.00078667095,0.00019262539,0.0018271696,0.00040699012,0.00035761908,0.0016273393,0.005772143,0.0005339123,0.00014921249,0.0004491731,0.00042918982,0.0011284533
0.012750338,0.057807304,0.9645638,0.0051300474,0.0052504214,0.000529389,0.00022111888,0.00030245003,0.0008816377,0.0005948646,0.00048077066,0.00031476596,0.0032494129,0.0003676016,0.000330595,0.0029986333,0.0013221471,0.00091109454,0.0003950281,0.005488846,0.00028019227,0.0023535723
0.0013721087,0.017738476,0.9717417,0.0042982833,0.0062603205,0.0022222456,0.00018505438,0.00023537086,0.0005148001,0.00070562883,0.0005201165,0.00025865997,0.0015028253,0.00036882714,0.00024399972,0.002474675,0.008527953,0.0011963358,0.0009635815,0.003186097,0.0005635056,0.000686967
0.008556223,0.09510013,0.9276955,0.0062492522,0.0016534155,0.0005759786,0.00025832112,0.00019287757,0.00046843136,0.00040789612,0.00040006742,0.00050342653,0.0006873183,0.00039853732,0.00038220466,0.0003928188,0.006314742,0.0013981633,0.0033045115,0.017319666,0.0009218266,0.00030900078
0.0040300246,0.07218677,0.97859883,0.0025957124,0.0025949297,0.0012080942,0.00023208448,0.00036214315,0.0011443556,0.00044207813,0.00041360146,0.0003519207,0.0022816155,0.0003728186,0.000550985,0.0015678857,0.0046725078,0.0056576347,0.0007072606,0.0012985421,0.000243251,0.0005436287
0.002530955,0.009656258,0.9642359,0.0005951929,0.002765457,0.0013843192,0.00054175605,0.0004963034,0.0006728173,0.0009216323,0.0005734457,0.0005229632,0.0011876475,0.0012460743,0.0034919083,0.010724412,0.008552406,0.00372627,0.00052040676,0.0005760078,0.0005585655,0.00045578476
0.0024928383,0.003542445,0.9357246,0.005238408,0.004232431,0.0008795154,0.00045942387,0.0005091817,0.0007433102,0.0010590818,0.0008060731,0.00048997346,0.0026385796,0.000901069,0.001094591,0.005334257,0.011974802,0.0016066025,0.0005660938,0.011037977,0.005026385,0.0031270152
0.0040114913,0.033013266,0.94218594,0.012338759,0.0013853544,0.0013569792,0.0002553576,0.00039102603,0.000782719,0.0009907623,0.00031370405,0.00032333063,0.00065730716,0.0015502938,0.0003335967,0.00020788518,0.0009271632,0.009316491,0.0010684152,0.0010261477,0.0031297079,0.0022045628
0.00081153534,0.032551456,0.9782848,0.0019783212,0.001046135,0.0012980057,0.0006380194,0.0006211248,0.00040660577,0.00039380894,0.0006217558,0.00040304335,0.0012922329,0.004404996,0.00063281524,0.0004920579,0.00095557934,0.0030127421,0.001042203,0.0008594767,0.0008910811,0.0005048134
0.05403765,0.057054598,0.5239281,0.012477686,0.0023920184,0.0001433134,0.00015526055,0.00027366134,0.00019394534,0.0004161137,0.0002650242,0.00019283514,0.0005905579,0.0002481531,0.00017013682,0.00053854095,0.0008859299,0.00086362165,9.6286465e-05,0.0010405837,0.00013930311,0.00017945157
0.007476797,0.016750704,0.8867738,0.0025398983,0.002077667,0.0012513204,0.00076801545,0.000765844,0.0009732265,0.0014974863,0.00081285695,0.0008048644,0.0013071027,0.0015191758,0.000821344,0.0010073268,0.009383302,0.052890047,0.005007524,0.0037823822,0.001236452,0.0011969896
0.010337137,0.035609752,0.7188308,0.0385534,0.0037457887,0.00045776158,0.0002271122,0.00036493337,0.00059045653,0.0018884173,0.0005240445,0.00034275066,0.0007207737,0.00041811552,0.0005715816,0.000503079,0.0008434653,0.00034970389,0.00026539684,0.00048441754,0.00063275103,0.0017902254
0.0013697892,0.067350574,0.9604913,0.008430748,0.002448923,0.0011996616,0.0004720993,0.00066205696,0.00069277757,0.0015809895,0.00044242712,0.00029130938,0.0006225976,0.0010639963,0.00072397315,0.00025843427,0.0006981039,0.0034714916,0.0009820932,0.00096132944,0.0012075647,0.0011238912
0.0040641776,0.024144262,0.95841676,0.008324159,0.0020626339,0.0009808661,0.0005377797,0.0004835223,0.0011792899,0.00087320467,0.0005240416,0.00044042617,0.00094884133,0.0010944023,0.00031196067,0.00029835943,0.00057122373,0.00083986716,0.0010390067,0.0015381142,0.0034451813,0.0005805924
0.007462196,0.0051775454,0.64741135,0.0016096953,0.0023313928,0.001616223,0.0008931968,0.00079209905,0.00086724863,0.0012987974,0.0011202833,0.0009926048,0.0022369055,0.0025774857,0.00087793986,0.01038273,0.06138692,0.02895874,0.006502755,0.007614772,0.0013516204,0.00089877384
0.005851069,0.017217042,0.936126,0.00086262496,0.0021912989,0.0017837231,0.013538584,0.00070367707,0.0010914555,0.000608028,0.0005669093,0.0008774132,0.0018326058,0.002782943,0.0012143451,0.0011091818,0.0010338624,0.0032584728,0.012368491,0.002539877,0.0009192492,0.0016749218
0.013272874,0.11996465,0.9612635,0.0019440047,0.0011259015,0.00060288375,0.00020800176,0.0004901368,0.00021730966,0.00015818157,0.0010794939,0.00017884924,0.0023332525,0.0002720462,0.0010002324,0.0005475584,0.00054990995,0.00035771326,0.00023026367,0.0012092956,0.00025878375,0.00019447145
0.11818929,0.011608028,0.115346834,0.0021081353,0.00067488116,0.0013433399,0.00040035095,0.00041322518,0.00048289893,0.00071685144,0.00061327417,0.0004197914,0.0005026798,0.0009904298,0.0017265986,0.0072925477,0.009085647,0.0050175013,0.00041133558,0.0012114798,0.00038434332,0.0015458481
0.004477289,0.0029276947,0.958494,0.0026443275,0.001424097,0.0006221478,0.0004728577,0.00032545038,0.00048822266,0.00049712183,0.0006375947,0.00051740656,0.0031450416,0.00061030255,0.0010270395,0.0041705975,0.0077523403,0.008738393,0.004950172,0.012054244,0.0008966393,0.0005143607
0.005822783,0.018448837,0.6344894,0.0051298263,0.0015447171,0.0021819286,0.0015765311,0.0012599672,0.0011801879,0.0042269756,0.0013239438,0.0012793716,0.0020973147,0.0030829993,0.0023579372,0.002870318,0.0026946715,0.0037067535,0.00909576,0.015781859,0.0057435413,0.0018433139
0.0021785367,0.006325798,0.75308496,0.0017590148,0.002012718,0.0026994264,0.0025822695,0.0015620777,0.0013621546,0.006033404,0.0014105275,0.0015753277,0.0025792692,0.002705173,0.0017037968,0.004992321,0.004447805,0.0035444114,0.0024687655,0.0072949217,0.019863294,0.010737973
0.0012914743,0.009768147,0.9235596,0.0052114706,0.0025169288,0.0007550005,0.0005640008,0.0007797302,0.0005682425,0.0010275209,0.0025574758,0.00092588156,0.011037577,0.00078400096,0.0013124705,0.0011182979,0.0028675478,0.0012858862,0.005203747,0.0047122827,0.002942938,0.000668537
0.0032149586,0.010914304,0.8037187,0.00144804,0.0012568939,0.0015097443,0.0034432958,0.0009543783,0.0011839268,0.0007913974,0.0011260307,0.00084265776,0.0029873066,0.0017072323,0.0015375679,0.0047669946,0.004821613,0.0034681903,0.0073757414,0.002692778,0.0010479927,0.0011250275
0.0032833787,0.039999366,0.9407169,0.002802059,0.0023512726,0.00093695195,0.00070022413,0.00077753817,0.00056072715,0.002650738,0.0009587415,0.0006904359,0.0010399785,0.0008731432,0.0005069699,0.0011607475,0.0021536713,0.001884248,0.0018063388,0.0012840658,0.001291955,0.00091924914
0.0057645882,0.037359145,0.8968383,0.00650202,0.0015722672,0.0016990002,0.00035937707,0.0005394135,0.00073493394,0.000506765,0.0005043648,0.00029307418,0.0027081044,0.00041696167,0.00027608807,0.00024379684,0.0015351535,0.0017146731,0.00067014655,0.040755056,0.00065718807,0.0010896099
0.0045537124,0.08979398,0.9782291,0.0014217569,0.000477229,0.0003587423,9.47847e-05,0.00040136132,0.00042693267,0.0008312066,0.00043947902,0.00018189014,0.0010236346,0.0002144651,0.000588617,0.00027351052,0.00020108544,0.00024887195,4.7467594e-05,0.00038927761,0.0010621308,0.0002601612
0.092506975,0.01269579,0.15804736,0.019674495,0.0009734108,0.0005175256,0.00040392272,0.00034534305,0.0005498356,0.00033936853,0.0004757896,0.0004266823,0.00136003,0.0009292847,0.007353859,0.015961234,0.009931494,0.0064840475,0.001175145,0.0015272836,0.0005136529,0.00045431015
0.0024974807,0.022591544,0.9934932,0.031368442,0.013281939,0.0016704361,8.727322e-05,0.00014886992,0.0004285467,0.0007647662,0.0001818283,0.00028956548,0.0008048051,0.00022269462,0.00022998075,0.0001380301,0.0002199501,0.00061641046,5.9595222e-05,0.0006650051,0.00031740346,0.003235627
0.006732413,0.022634396,0.976235,0.0039554634,0.017572654,0.00047194405,0.00020076033,0.00022254074,0.0003911871,0.003947023,0.0007173305,0.00059134385,0.0017346672,0.00072391285,0.00027303913,0.00051546656,0.0007422345,0.0018751948,0.00041784762,0.0013201574,0.00078360573,0.0035321414
0.0026889388,0.020544339,0.964047,0.0020012644,0.0023673475,0.00028017056,0.0002424772,0.00013653247,0.00034595164,0.00049683906,0.0003083807,0.00014728808,0.0009803165,0.0002454453,0.00043540407,0.00587745,0.003917833,0.001836834,0.00010255745,0.0003103795,0.00037347988,0.00014275535
0.0013279414,0.04701851,0.9967042,0.000603762,0.00256602,0.00055849174,0.00015727563,0.00013402665,0.0006523751,0.00036580293,0.00032921738,0.00022662981,0.0013061301,0.0001377133,0.00021232765,0.00045676983,0.000651074,0.0013526002,7.483886e-05,0.00093982066,0.0001771555,0.00087080075
0.0022566437,0.026279397,0.98602116,0.010231129,0.002167862,0.00048651866,0.00018187045,0.0003247668,0.00027852278,0.00047434098,0.00044661408,0.00025960646,0.0011951998,0.00046654567,0.00018326798,0.00036083214,0.0005843229,0.0016106982,0.00051830243,0.0010991627,0.00047130504,0.00035324134
0.0028208375,0.03252323,0.9373579,0.004014,0.0014535362,0.0008315807,0.0005211749,0.000396039,0.00030595972,0.00036037533,0.00052769383,0.00028552077,0.0013287702,0.0003006343,0.0024205414,0.0013274605,0.0068046213,0.0010176073,0.0006481135,0.0015061565,0.0005026987,0.00067227107
0.42275178,0.005610776,0.004376964,0.001990525,0.002188301,0.0025493454,0.0023745494,0.0023789825,0.0024552257,0.0019478489,0.0027665263,0.002058984,0.0021209815,0.0022296773,0.0047676163,0.0057062386,0.0076853884,0.024702284,0.01128206,0.013378471,0.0022573895,0.002974441
0.008929748,0.019811401,0.27880493,0.056043383,0.034454633,0.0018921746,0.001301011,0.002982296,0.0037908428,0.002649104,0.0026212945,0.0016846138,0.0029132413,0.002035394,0.0029045783,0.0018056498,0.0017869638,0.0017892641,0.0014375951,0.0020305049,0.0034113573,0.0015271034
0.0003330131,0.0033123596,0.986716,0.0077251666,0.0021950249,0.00080238463,0.0010675977,0.0034511683,0.00097425055,0.0014686622,0.00036297683,0.00037192064,0.0013614825,0.0007515842,0.0005810245,0.003236407,0.0006621289,0.00049098296,0.00028237695,0.00029933394,0.0008291259,0.00041220902
0.10367703,0.010035129,0.9242879,0.0005819159,0.004075393,0.00021869368,0.00023587688,0.0026139284,0.0006995723,0.00027530635,0.00068305916,0.00055186823,0.0012108849,0.00057558477,0.00073217135,0.0003772189,0.00013291341,0.00015408604,0.00014845308,0.00014629462,0.00032374042,0.00024799176
0.010117527,0.037312414,0.88047284,0.0023464544,0.001819308,0.0005555241,0.0004601992,0.0011911407,0.0014476251,0.00039781083,0.00091333233,0.00051562145,0.0018839579,0.0014495369,0.00072819734,0.00071732525,0.00033897956,0.0005939882,0.03267988,0.00109852,0.0005602778,0.00046461067
0.02800624,0.25840017,0.26613817,0.011346259,0.0025386075,0.0006808636,0.00061131985,0.0012377945,0.0024326085,0.00070485927,0.00082287076,0.0009910282,0.0016898877,0.0016431223,0.0011668312,0.00064755656,0.0009121302,0.00092086685,0.0018849131,0.004278698,0.0019433717,0.0006688203
0.07818942,0.02778575,0.38804802,0.009179708,0.011752344,0.0016366593,0.0007719572,0.00080993574,0.0011407465,0.00080594013,0.0008057477,0.000847137,0.0010858334,0.0012370094,0.001566414,0.000980132,0.0019437795,0.0009920299,0.0007756132,0.00088243216,0.00080970407,0.0007757351
0.0016054112,0.0017757684,0.94368196,0.012185067,0.0030931497,0.0033003213,0.001254724,0.0016966739,0.001215595,0.0022631781,0.0026291169,0.0019847308,0.0016814175,0.0011949276,0.0033325239,0.0023647733,0.0026570898,0.0010474073,0.001007221,0.0017192547,0.0014947962,0.0021688037
0.001918943,0.0035548343,0.9655632,0.07938819,0.004395435,0.0011076219,0.0011009297,0.004670081,0.0011070562,0.0009336958,0.0021286965,0.0010152217,0.0023301407,0.0016241805,0.0032835621,0.0019387668,0.0049910406,0.00084673776,0.00079841947,0.0015378332,0.0011769145,0.00082389114
0.00063017174,0.013210827,0.99152005,0.0076658623,0.002328767,0.0012686872,0.00043235152,0.002396343,0.0008848342,0.000701976,0.0008567573,0.00047801706,0.0010194684,0.00055086537,0.0026172684,0.0020860056,0.00087896176,0.0003406071,0.0003017675,0.00042150845,0.00071163464,0.0007260617
0.00093956623,0.029085195,0.99189293,0.0009809656,0.00912069,0.00066940533,0.0002388165,0.0004414491,0.0008107464,0.0007668857,0.0002700451,0.00026398513,0.000766893,0.00060993485,0.0010241031,0.00056765217,0.0005300037,0.00026962787,0.00020893,0.00022237895,0.0011987548,0.0025490236
0.0016464175,0.019473692,0.9561852,0.0150095485,0.0034361796,0.0006542289,0.0005254195,0.0026092206,0.00737184,0.0010117083,0.0012110374,0.00089545164,0.0037736779,0.0020645687,0.0005829793,0.00060947234,0.00056427123,0.002359951,0.0037033372,0.0048261005,0.0009533358,0.0013996267
0.00014985673,0.027173722,0.99883,0.004173528,0.0074219326,0.00051868585,0.0001142513,0.0014911934,0.0006048734,0.0002748943,0.00016031649,0.00023995095,0.0014387938,0.0003323682,0.00032620184,0.00034753932,6.0763767e-05,0.00021072276,4.9317277e-05,5.7916317e-05,0.0003592853,0.0005256249
0.005984318,0.0047435416,0.098580465,0.0039749434,0.0064818244,0.0015605404,0.0014150811,0.004991251,0.0046417997,0.003402031,0.0022531352,0.0017776482,0.0024717883,0.001986317,0.001630543,0.002117186,0.003965974,0.018200168,0.04401911,0.042061742,0.0018269145,0.001480873
0.0005709741,0.016433341,0.9772286,0.005706327,0.0033388413,0.0006714115,0.0007575853,0.012152767,0.0022246111,0.0013483025,0.000546144,0.00040106528,0.00070175604,0.0007069661,0.00053097866,0.0011138301,0.00085532526,0.00040599675,0.00028799422,0.0006522,0.0006395615,0.00059372466
0.019199478,0.018369619,0.71991116,0.019431792,0.015402274,0.0007970943,0.00072476955,0.0011860742,0.0027035316,0.00067354453,0.0022285515,0.00098571,0.001470424,0.0022121365,0.002046027,0.0022034259,0.003220242,0.004244142,0.00064465916,0.00077550055,0.00072144397,0.0043765325
0.0039393567,0.008382,0.9013377,0.014622119,0.011227256,0.0010015704,0.00022999517,0.00066279294,0.00062625145,0.0005457047,0.001045775,0.0006331769,0.0035016648,0.0009642194,0.0020501204,0.00032506263,0.0009303095,0.00036521873,0.00015310061,0.00034016545,0.0013600065,0.004398619
0.005541424,0.012044913,0.9504521,0.016602239,0.0061711487,0.0014390073,0.0005232012,0.00076743297,0.00093922945,0.00075333763,0.0010387716,0.00070238445,0.0018512148,0.0009467921,0.0007476113,0.0023974502,0.004301087,0.0009622684,0.0006592773,0.0018027747,0.00303502,0.004820501
0.0011992764,0.027230475,0.9797831,0.0020937915,0.00911109,0.00071682694,0.00025734535,0.0003120519,0.0003374124,0.00033938338,0.00021617621,0.00019615091,0.0005866567,0.0005610391,0.0005631267,0.00044105292,0.0014080091,0.00025234144,0.0019393072,0.00050707266,0.0007785273,0.001542311
0.009981099,0.0037833736,0.2720002,0.07967761,0.01987688,0.0021612032,0.0011448988,0.00047134166,0.00043480677,0.00092804665,0.0023883337,0.00064472447,0.0017484803,0.0010398598,0.0016258786,0.0011814357,0.002270357,0.0005004668,0.0005831562,0.0016624761,0.0008681115,0.0024590993
0.0013135115,0.0067897434,0.97708285,0.01438949,0.003503094,0.0009531537,0.00036082385,0.004633775,0.0016141769,0.00023830828,0.00077513,0.00038726046,0.0024795646,0.0014642484,0.0050428323,0.0013982768,0.0040395553,0.00049918937,0.0015255165,0.00058504706,0.0027168554,0.0008271311
0.0696548,0.012142898,0.71464074,0.0015983221,0.01730508,0.0013980307,0.0017953017,0.0013895667,0.0050179944,0.00097507477,0.0012592613,0.001177527,0.002556842,0.001239141,0.0039660432,0.0020461224,0.0013321966,0.0010895517,0.00092684996,0.0011450109,0.0013725932,0.0020995266
0.0046936106,0.008504755,0.11907093,0.61917186,0.008944487,0.0038251814,0.0012745071,0.0025166187,0.0015674357,0.0010926034,0.0008710894,0.0010796898,0.0006068217,0.0011022202,0.00058793026,0.00061567733,0.0007569827,0.0020096588,0.0004375711,0.00055842975,0.0008536192,0.001024791
0.013993114,0.004001924,0.06804345,0.0720259,0.020958586,0.0012825346,0.0011295882,0.0019355172,0.0014514297,0.0011307523,0.0017273857,0.0015843456,0.0016643547,0.0014462073,0.0017508252,0.0040703746,0.004774118,0.001310653,0.0019113806,0.0031103522,0.0034437212,0.0019551152
0.5214053,0.008691476,0.07167004,0.026638243,0.0049356828,0.0013969904,0.00062089355,0.00077905133,0.0005626249,0.00087562297,0.0024217907,0.0006391508,0.0016817877,0.0009858033,0.00811374,0.0015510949,0.0055202423,0.00045089982,0.00045809304,0.0007233509,0.0007325415,0.0013812226
0.040124945,0.009381788,0.022367915,0.342402,0.005564099,0.0110022,0.0028116596,0.0030298848,0.0036088298,0.0029609406,0.0033888128,0.0031429643,0.0033756823,0.007960821,0.0322049,0.004210358,0.004238614,0.00942809,0.016409207,0.0037306964,0.002945872,0.0028828324
0.00027001085,0.0002475094,0.0900052,0.90625066,0.033217162,0.014705015,0.0011277911,0.0017331374,0.00066803314,0.00044244964,0.002845792,0.00083314977,0.00027537486,0.0011357085,0.0002807955,0.0002238671,0.00041013793,0.0009125692,0.00097586133,0.00041645922,0.000596333,0.0004038928
0.0005969155,0.0062617324,0.093112744,0.8903175,0.08138995,0.0031625177,0.0007740762,0.00081897434,0.0012168165,0.00046978705,0.0005018356,0.00039709028,0.0003017672,0.0003778817,0.00053879415,0.00046436887,0.00015758122,0.001023958,0.00013932123,0.00027826638,0.00015695785,0.00036942732
0.0028176866,0.0053669903,0.06259615,0.8395174,0.020572077,0.0012183979,0.002299429,0.004508074,0.0029384028,0.0010558703,0.0019065486,0.0011475923,0.00093618745,0.00081639795,0.0017756368,0.0017977674,0.0015119284,0.0015012461,0.000896234,0.00091558846,0.0007085796,0.0034652997
0.00048936595,0.002742167,0.08595403,0.8882093,0.049175974,0.006178223,0.0019360784,0.0014568929,0.0008423651,0.0008067725,0.00106453,0.00077661464,0.0007793313,0.0012249855,0.0006716743,0.0006339414,0.001152007,0.0011004519,0.00097582105,0.0006334151,0.0011953446,0.0009244023
0.0004855014,0.001014018,0.09806244,0.849635,0.034783423,0.0012895135,0.0046204315,0.009617108,0.0017247023,0.0014502483,0.0030640555,0.0014842798,0.0006382966,0.0013432901,0.000534924,0.0006101352,0.0007975685,0.0008550387,0.011163963,0.00076196,0.00062239263,0.0008396412
0.0003938988,0.0075224116,0.10165487,0.89457506,0.08294957,0.0021765772,0.00018021544,0.00043909342,0.00028540796,0.00033085374,0.0008220917,0.0005596641,0.00021536482,0.0005484189,0.00016542431,0.00012985221,0.00040924468,0.0001530003,0.0004726164,0.00035594817,0.0002434804,0.00034912524
0.0029411563,0.0023007262,0.09379336,0.9068077,0.052585427,0.0028665,0.0005131974,0.0004447627,0.00094528694,0.0004969697,0.0008915509,0.00071710505,0.000535704,0.0005293229,0.00047171066,0.0003117637,0.0005005216,0.0014079064,0.00029590615,0.00069838366,0.0012035205,0.00043734795
0.32444838,0.0053810435,0.038486928,0.05358578,0.017575499,0.00090766663,0.0006507543,0.0008036132,0.0010059003,0.00093861105,0.00090546283,0.0022089854,0.0012063636,0.0013136824,0.0010867657,0.0067613525,0.0036985758,0.0018942709,0.0030898992,0.0006680265,0.000648303,0.0010698582
0.0008961706,0.0026766136,0.07442351,0.8942175,0.053473618,0.0020436668,0.0039597237,0.0014238085,0.0035916953,0.0021793938,0.0014337811,0.0011646803,0.00077070354,0.00067958736,0.0009390054,0.0009645896,0.0011026699,0.0050075916,0.00084491057,0.0006901851,0.00067592354,0.0008641887
0.02168501,0.7983861,0.07085338,0.01195136,0.0026096099,0.00042429444,0.00117016,0.0059793172,0.006610503,0.00062569487,0.0015353725,0.0006418304,0.0010590907,0.00063118816,0.0021588807,0.0008896075,0.00052919256,0.000514994,0.0016458612,0.0005361561,0.00043451862,0.0004915427
0.03223814,0.012372037,0.011509329,0.07901239,0.0046149967,0.0037336778,0.0021533594,0.0025881063,0.0027642166,0.0023744844,0.002815567,0.0025919452,0.0023045316,0.005410708,0.006124587,0.004258075,0.0025747013,0.026265465,0.11728289,0.0057580085,0.0021488043,0.0025446755
0.022153975,0.003631492,0.49797863,0.7694312,0.016777774,0.002466816,0.00036627013,0.0004118221,0.00068879646,0.000555136,0.0010210053,0.0007274487,0.00073044596,0.0009888695,0.00072996976,0.002423474,0.00552608,0.00049691263,0.00043276924,0.0004210946,0.0010342748,0.0014375297
0.07263907,0.21041083,0.03355152,0.03274498,0.0035523209,0.0008912002,0.00031779567,0.00033891737,0.00094380934,0.0007168363,0.0007496206,0.0006922531,0.0005952969,0.0023522247,0.00078394683,0.00030403794,0.0014880316,0.0022652473,0.0050394568,0.00066020654,0.0005131768,0.000315309
0.008675201,0.009991309,0.026714258,0.8102723,0.003363201,0.0023737513,0.0018086364,0.002082206,0.003517172,0.0023821115,0.0024740954,0.0030062154,0.002089584,0.002737653,0.007797803,0.004028567,0.0018857396,0.0027402272,0.0050714724,0.002112161,0.0020850897,0.0022159456
0.00091457966,0.0021798906,0.12305029,0.82452315,0.0364147,0.0034248931,0.0018753628,0.0020299738,0.0009713101,0.0009964595,0.0013981597,0.00095441774,0.0010809486,0.0018390892,0.00091190916,0.00087006984,0.003175639,0.0012449474,0.00461459,0.0011142982,0.000984532,0.0009348252
0.0021759225,0.0037181918,0.09821857,0.5678911,0.014180318,0.0047455323,0.0017035675,0.0018075278,0.002685865,0.0015354805,0.0020324355,0.0017653689,0.0020560306,0.0017997096,0.0018416477,0.002665357,0.051905,0.0022240689,0.0055918833,0.0024046323,0.0037573203,0.0017979646
0.017130032,0.056539096,0.18238544,0.7777549,0.043986782,0.0024059713,0.00018968993,0.0002933368,0.00022660755,0.0003559895,0.000582996,0.00062167627,0.000610532,0.0008066321,0.00019676237,0.00017800827,0.0015228937,0.00039065199,0.0006386641,0.00078333647,0.0003064833,0.00023330652
