4.5197307e-06,4.5200245e-06,5.032948e-06,4.52505e-06,0.0030081396,4.5200277e-06,4.5196834e-06,7.380369e-06,4.52024e-06,0.9921323,7.3098936e-06,0.0002057662,0.00029607367,3.030444e-05,4.5196807e-06,1.5959135e-05,7.302898e-06,4.522448e-06,4.5196534e-06,0.0007228445,4.5534516e-06,0.00019435183
2.174603e-06,2.174627e-06,2.2225393e-06,2.1869296e-06,3.5595529e-06,2.2339061e-06,3.1366633e-06,1.5668063e-05,2.1746573e-06,0.9994947,3.5925545e-06,0.00017271876,0.00050332764,0.0008763877,2.1746314e-06,0.00045911904,1.0027876e-05,2.3851244e-06,2.1745727e-06,2.9316063e-05,2.1774645e-06,5.0885712e-05
0.0019979733,0.0019980294,0.0019979984,0.0019989687,0.0020062192,0.0020045373,0.0021239077,0.0026476209,0.001998317,0.02287819,0.0020040602,0.0020497863,0.07984069,0.06990184,0.0019980448,0.00245077,0.0020067638,0.0020447478,0.0019979738,0.0019980278,0.0019980064,0.0020037282
1.0783213e-05,6.5236286e-06,6.519277e-06,6.5332188e-06,6.558184e-06,6.5223335e-06,6.5622517e-06,1.319986e-05,6.548485e-06,0.9635868,0.0001764129,7.527835e-05,7.114742e-05,9.057473e-05,6.7992037e-06,7.4642285e-06,6.894067e-06,1.0566219e-05,6.521608e-06,9.047431e-06,6.5190493e-06,8.197793e-06
1.1567115e-05,1.1534132e-05,1.1566148e-05,1.1704547e-05,2.4742301e-05,1.152736e-05,1.1534776e-05,2.3194969e-05,0.00028234493,0.9848288,0.00017604872,0.00038339166,9.584047e-05,0.00020156214,1.576243e-05,1.2252876e-05,1.1773309e-05,1.1596623e-05,1.1544559e-05,1.8579944e-05,1.1749127e-05,2.1480559e-05
1.8339497e-05,1.8329109e-05,1.8489638e-05,1.934789e-05,0.00022286962,1.8369126e-05,1.8319568e-05,6.3056796e-05,1.8380832e-05,0.9905402,1.8959618e-05,0.0049574473,0.00036051488,0.00014546746,1.8361407e-05,9.80705e-05,2.3917028e-05,5.9351667e-05,1.8341114e-05,3.0308196e-05,1.903958e-05,5.4656328e-05
5.6049957e-05,5.637042e-05,5.6116445e-05,5.6859215e-05,5.6251905e-05,5.6231853e-05,5.676377e-05,0.00011429249,5.628251e-05,0.9796361,5.6576126e-05,0.0003188984,0.0037370904,0.00079406943,5.618601e-05,9.634602e-05,5.628475e-05,0.00021861689,5.6029457e-05,5.6028683e-05,5.6012217e-05,7.867717e-05
1.364603e-06,1.3639183e-06,1.6742571e-06,1.371735e-06,1.3667521e-06,1.363941e-06,1.3640779e-06,1.4212721e-06,1.3640711e-06,0.9997366,1.9632919e-06,1.44090955e-05,1.4330113e-06,1.8733078e-06,1.3680769e-06,0.004582196,1.9357005e-06,1.4851255e-06,1.3645284e-06,6.8361705e-06,1.3651326e-06,0.030352965
5.4280267e-06,5.423732e-06,5.4197885e-06,5.436636e-06,7.0768714e-05,5.474277e-06,5.4176908e-06,8.732079e-05,5.714286e-06,0.9986889,1.3709094e-05,0.0025322256,2.5545054e-05,0.00018870886,7.3412916e-06,0.0015817293,6.2595986e-06,8.833841e-05,5.472936e-06,2.0731868e-05,5.4218153e-06,0.00086643914
8.396151e-06,8.394585e-06,8.454179e-06,8.432014e-06,8.449261e-06,8.394805e-06,8.595024e-06,9.323193e-06,8.459024e-06,0.9607766,2.0367166e-05,0.0044785147,0.018390343,4.524858e-05,8.395862e-06,1.1146475e-05,8.399703e-06,8.3984205e-06,8.4121375e-06,9.634516e-06,8.401318e-06,0.00013836376
0.00050608686,0.0005060439,0.0005060479,0.0005067934,0.00084461435,0.0005060818,0.00050605705,0.00051142933,0.0005063036,0.7231514,0.00050662266,0.002329717,0.001205774,0.00052004115,0.00053025864,0.0008460226,0.0005307628,0.0005191797,0.0005060537,0.00059613585,0.0005060697,0.0008838312
0.0006978917,0.00069792516,0.0006979226,0.0006979688,0.00071513845,0.00069789495,0.00069790485,0.00069789233,0.00069789746,0.6958468,0.0006980989,0.0007036352,0.0007190628,0.00084873947,0.00070964335,0.00070112315,0.0008801981,0.000707497,0.00069809664,0.0007101283,0.00069789105,0.0006979324
1.52527355e-05,1.5252819e-05,1.5260475e-05,1.5308486e-05,0.00026219213,1.549501e-05,1.527577e-05,3.888073e-05,1.5313908e-05,0.9873899,1.5485197e-05,0.0027382826,6.7574816e-05,0.00013193605,1.5270221e-05,2.3525226e-05,4.2382504e-05,2.0256173e-05,1.5255491e-05,0.00029663448,1.5843676e-05,0.00014394196
0.0008120894,0.0008115496,0.000812445,0.0009599059,0.0008125429,0.00081155275,0.00081155915,0.00086065155,0.00081770594,0.2768375,0.0008128062,0.03487424,0.043194756,0.0008117826,0.00081156415,0.00081967027,0.0008116533,0.0008115647,0.00081155007,0.00081159046,0.0008136796,0.011453312
1.0304111e-05,1.026332e-05,1.0382785e-05,1.0379161e-05,1.0342899e-05,1.0263533e-05,1.0423751e-05,1.0488103e-05,1.0273616e-05,0.9915786,0.0003690671,2.8359176e-05,0.00027680543,3.0870106e-05,9.5744916e-05,1.6179827e-05,1.0454963e-05,1.3980224e-05,1.02732365e-05,1.0855561e-05,1.0263542e-05,0.00032454683
2.6378346e-05,2.6366444e-05,2.6458034e-05,2.6971516e-05,2.6368232e-05,2.636617e-05,2.6373402e-05,2.6368893e-05,2.6371994e-05,0.80327845,6.8070614e-05,0.00015383662,0.001966588,2.6429412e-05,2.7557873e-05,2.6411735e-05,2.6627054e-05,2.6372089e-05,2.6366142e-05,8.13345e-05,2.6402135e-05,0.001506472
7.734687e-06,7.787897e-06,7.77037e-06,7.760458e-06,1.7696613e-05,7.791667e-06,7.745577e-06,1.0734427e-05,1.2152248e-05,0.9971244,4.0086834e-05,1.9261366e-05,3.667162e-05,0.00039634953,1.5033389e-05,7.922272e-06,8.1648395e-06,7.754632e-06,7.737793e-06,3.2169773e-05,7.806682e-06,8.916389e-06
1.1140503e-05,1.057505e-05,1.0917304e-05,1.901263e-05,1.0988703e-05,1.0506495e-05,1.05059735e-05,1.1192322e-05,1.0511974e-05,0.99078393,1.2206845e-05,5.1514828e-05,1.5846252e-05,1.1591441e-05,1.0864593e-05,1.0818909e-05,1.05110175e-05,4.4722237e-05,1.0507887e-05,1.7009344e-05,1.0520038e-05,0.00775972
0.00010277794,0.00010398721,0.000102711594,0.000103799815,0.00015075662,0.0001047341,0.00010761932,0.0006906861,0.00010317865,0.8779242,0.00039666623,0.00015866454,0.0037919367,0.0048324703,0.00010330675,0.0014441411,0.000107229556,0.00017698671,0.00010276106,0.00011480462,0.00010272274,0.00012613463
7.944607e-07,7.939723e-07,8.0664137e-07,7.9413684e-07,8.7628604e-07,7.940178e-07,7.954863e-07,7.9555946e-07,7.940089e-07,0.9930721,6.557572e-06,1.0090648e-06,1.8387994e-06,8.659828e-07,1.0758449e-05,1.3080254e-05,6.4132614e-06,8.4362046e-07,7.963e-07,6.669868e-05,1.0547874e-06,0.0013630532
0.0008587037,0.0008583335,0.00085816585,0.00085839175,0.000909136,0.0008583709,0.00085837184,0.00087059475,0.001388682,0.33082718,0.0010457244,0.0027601586,0.0012540647,0.0014656015,0.0009574539,0.00085819553,0.0008581528,0.00085843477,0.0008582479,0.0008672965,0.00085835194,0.00090489397
6.7889914e-07,6.783421e-07,6.8510366e-07,6.7848146e-07,7.238786e-07,6.790271e-07,6.9062463e-07,7.7664987e-07,6.939435e-07,0.99896854,1.9123445e-06,0.0003398611,0.0002716774,0.00013230335,9.126601e-07,0.00025881946,8.963715e-07,5.191805e-06,7.4625683e-07,9.138041e-07,6.833339e-07,8.23469e-06
5.364765e-06,5.364759e-06,5.364709e-06,5.364879e-06,1.9338817e-05,2.2289638e-05,5.4510742e-06,5.374995e-06,5.3667727e-06,0.96084,5.829093e-06,0.013499495,0.00029924721,6.858423e-06,6.5523836e-06,5.4253333e-06,5.3657054e-06,5.425531e-06,5.3646268e-06,5.783357e-06,5.368387e-06,0.0016757444
1.4228549e-05,1.4228338e-05,1.4228436e-05,1.4228331e-05,1.717936e-05,1.4699435e-05,1.423399e-05,1.4233234e-05,1.4803731e-05,0.9676547,1.4781253e-05,0.0005874936,8.443037e-05,1.550794e-05,0.00015611158,1.4269634e-05,1.4293375e-05,1.4398245e-05,1.4229616e-05,0.00016147904,1.4237558e-05,1.4527865e-05
1.8719926e-06,1.8743726e-06,1.8750665e-06,1.8714646e-06,5.5874402e-06,0.00026616637,2.2848812e-06,3.6769766e-06,1.9228573e-06,0.99574125,1.970945e-06,0.00057127787,0.0003042688,0.010201617,2.1622075e-06,3.376837e-06,1.8931225e-06,2.1675312e-05,1.8725998e-06,1.9692868e-06,1.957299e-06,9.548826e-06
7.003571e-06,6.987872e-06,6.9874504e-06,6.987449e-06,0.00010753454,6.9903567e-06,7.0080505e-06,6.9936214e-06,7.98424e-06,0.9728538,3.6104604e-05,0.02228454,0.00011246226,2.2653021e-05,7.5228236e-06,7.061843e-06,7.4140544e-06,7.293108e-06,6.9875937e-06,8.628669e-06,7.1317454e-06,8.009219e-06
4.9571054e-06,4.957762e-06,4.9571063e-06,4.9571186e-06,0.00037499107,1.3492701e-05,4.982853e-06,7.1949144e-06,4.959979e-06,0.9942892,5.0092926e-06,0.007875684,1.7855184e-05,0.0003830255,4.9609725e-06,5.0854987e-06,4.9830223e-06,1.6706681e-05,4.957214e-06,1.19036595e-05,4.960276e-06,6.0771276e-06
1.2445391e-05,1.2445918e-05,1.2445314e-05,1.2445282e-05,5.2490166e-05,1.2445385e-05,1.254644e-05,1.2446783e-05,1.2565943e-05,0.8630555,0.00033898762,0.0032895424,3.710709e-05,0.0004423334,1.2545872e-05,1.24486705e-05,1.2973745e-05,1.2447631e-05,1.2445316e-05,1.7517628e-05,1.3471183e-05,1.2457487e-05
1.0969162e-06,1.0968887e-06,1.0968915e-06,1.0968881e-06,1.1383095e-06,1.3900342e-06,1.0991586e-06,1.157707e-06,1.1609368e-06,0.99847895,1.8810163e-06,0.00015681135,1.0044974e-05,2.2959512e-06,1.204024e-05,1.1377022e-06,1.1085846e-06,1.0978414e-06,1.0970157e-06,1.0837279e-05,1.1013241e-06,2.3804519e-06
1.169914e-05,1.1699559e-05,1.1698963e-05,1.169894e-05,2.8862014e-05,3.103495e-05,1.1962357e-05,1.5038386e-05,1.1713402e-05,0.96941715,0.00026020786,0.0008590693,1.7620658e-05,0.00012987046,1.194959e-05,1.2233754e-05,1.1760918e-05,1.1701292e-05,1.1698961e-05,0.00020087995,1.1750907e-05,1.5984617e-05
3.5486887e-06,3.5486687e-06,3.548699e-06,3.5486619e-06,5.0188637e-06,4.2493075e-06,6.367947e-06,3.736202e-06,3.6083038e-06,0.9853867,4.0421903e-05,0.0020432866,3.1997763e-05,0.00052385306,3.5499704e-06,7.369541e-06,3.6088545e-06,3.5534968e-06,3.5487976e-06,6.651552e-06,3.6079546e-06,3.636083e-06
8.06101e-06,8.061839e-06,8.06101e-06,8.06101e-06,0.00017229913,9.810256e-06,8.123546e-06,9.9592335e-06,8.068107e-06,0.95987654,3.2501615e-05,0.0003746636,1.0597278e-05,0.00038959616,8.06152e-06,9.207166e-06,8.1671615e-06,8.065412e-06,8.061035e-06,0.0001254456,8.062449e-06,8.068545e-06
2.0801734e-05,2.0637905e-05,2.0637919e-05,2.0637899e-05,2.543216e-05,2.0638132e-05,2.1513815e-05,2.0639483e-05,2.2117527e-05,0.9680014,0.0019348582,0.00031050612,8.175834e-05,0.00010333771,2.0935751e-05,2.0643385e-05,2.0711348e-05,2.0641712e-05,2.063832e-05,2.1045447e-05,2.2085733e-05,2.0673413e-05
3.6321933e-06,3.6480894e-06,3.6311278e-06,3.6300637e-06,1.1319178e-05,3.8335197e-06,3.765935e-06,3.633229e-06,3.6341162e-06,0.9991363,6.5942977e-06,1.4431022e-05,1.2616546e-05,0.0008052296,3.774814e-05,3.6425545e-06,1.5092374e-05,2.6439488e-05,3.8848225e-06,8.6569235e-06,3.7656769e-06,3.6309684e-06
1.4057025e-06,1.4056957e-06,1.4057082e-06,1.4056895e-06,1.4073145e-06,4.6608234e-06,1.4125818e-06,1.6269078e-06,1.412994e-06,0.9939468,1.6577845e-06,0.018585788,1.6901417e-06,2.6745108e-06,2.6077475e-06,1.4076799e-06,1.4346334e-06,1.4066412e-06,1.4057551e-06,1.5705488e-06,1.4057803e-06,1.4643426e-06
7.945236e-07,8.048187e-07,7.9452377e-07,7.945235e-07,8.38704e-05,7.9588307e-07,7.950883e-07,7.971072e-07,7.9531657e-07,0.9987001,8.787357e-07,0.00057200453,1.6309946e-06,5.338079e-06,8.520123e-07,7.9473045e-07,1.0158428e-06,2.4706032e-06,7.946693e-07,1.121225e-05,8.0216313e-07,7.946357e-07
2.5506379e-05,2.5506402e-05,2.5506335e-05,2.5506335e-05,0.00011199331,2.5510535e-05,2.5575324e-05,2.5506512e-05,2.5513202e-05,0.9446986,4.7777798e-05,0.0001263768,3.9945775e-05,6.121248e-05,2.600506e-05,2.5524081e-05,2.5876832e-05,2.571491e-05,2.550665e-05,2.9061635e-05,2.551659e-05,2.550874e-05
4.476703e-06,4.4725357e-06,4.4728654e-06,4.4726075e-06,4.7678906e-05,5.8891906e-06,4.664326e-06,4.5143e-06,4.5627608e-06,0.9890862,5.142536e-06,0.12885919,0.00015589478,0.00011972886,8.790479e-06,4.5551355e-06,4.478616e-06,5.08574e-06,4.4729536e-06,5.3880835e-06,4.535652e-06,5.8420366e-05
4.636703e-06,4.6289633e-06,4.6289724e-06,4.628958e-06,1.4053606e-05,4.6416967e-06,4.712537e-06,4.629002e-06,4.824994e-06,0.958658,2.137589e-05,0.0005735782,0.00017333291,2.2920656e-05,7.676579e-06,4.6316836e-06,4.732396e-06,4.7148073e-06,4.629607e-06,7.5707626e-06,4.9257646e-06,4.629425e-06
1.0672279e-06,1.0658903e-06,1.0658899e-06,1.06588e-06,5.165467e-05,1.5702244e-06,1.0759195e-06,1.0697283e-06,1.0697839e-06,0.9984304,2.6605708e-06,0.00079652265,3.365051e-05,8.949369e-05,2.7013875e-06,1.3648261e-06,1.2363771e-06,1.0705855e-05,1.0701409e-06,1.2806461e-06,1.0789115e-06,1.1611188e-06
3.3211905e-05,3.320996e-05,3.3210286e-05,3.321057e-05,5.987176e-05,3.358062e-05,3.3223547e-05,3.472208e-05,3.3243046e-05,0.9393046,3.3549553e-05,0.33197153,0.00075676374,0.00020535233,3.9614453e-05,3.4956796e-05,3.3219647e-05,3.3378717e-05,3.3209904e-05,3.324312e-05,3.324095e-05,0.00034965746
8.567181e-06,8.566708e-06,8.568158e-06,8.5668025e-06,1.01514715e-05,8.751902e-06,9.956672e-06,1.01369615e-05,8.736708e-06,0.92897516,9.392043e-06,0.02526281,0.0003270232,0.0020975927,8.5869e-06,9.368395e-06,8.56774e-06,1.0065607e-05,8.566773e-06,8.699282e-06,8.6012205e-06,1.5467933e-05
9.412154e-05,9.4119656e-05,9.41643e-05,9.4114774e-05,9.4120485e-05,9.9721496e-05,9.484021e-05,9.412166e-05,9.429473e-05,0.8851037,0.00010921357,0.00045568257,0.00019580504,9.490905e-05,0.00036988853,9.411472e-05,0.00012375906,9.411487e-05,9.413218e-05,9.4184e-05,9.633337e-05,9.417832e-05
6.5186714e-06,6.5187032e-06,6.5186714e-06,6.518674e-06,9.8665914e-05,6.7261367e-06,6.560111e-06,1.8440123e-05,6.522739e-06,0.95725065,1.802374e-05,0.011643134,5.8818958e-05,0.010345351,6.5795234e-06,7.899401e-06,6.523993e-06,6.557934e-06,6.5186805e-06,2.510288e-05,6.520785e-06,6.5530867e-06
1.3490603e-06,1.3482733e-06,1.383042e-06,1.3483651e-06,7.6245838e-06,1.4454687e-06,1.3548016e-06,3.8049307e-05,1.3575633e-06,0.99974906,2.339345e-06,9.240835e-05,6.220648e-05,0.0009771296,1.9750755e-06,0.00070629315,1.2606228e-05,1.3722714e-06,1.3481892e-06,2.7543706e-06,1.3486715e-06,1.989852e-06
2.256174e-05,2.257223e-05,2.25746e-05,2.2569973e-05,0.00040601066,2.5134412e-05,2.2706214e-05,0.0011702654,2.412025e-05,0.9949319,2.3238821e-05,0.00343543,0.0001506003,0.00010275578,2.406074e-05,9.654738e-05,2.3184415e-05,2.2819762e-05,2.2560374e-05,6.436155e-05,2.2786871e-05,0.0027412637
7.276405e-07,7.273579e-07,7.277396e-07,7.328909e-07,9.68321e-07,8.0242654e-07,8.479051e-07,1.6490714e-05,7.402758e-07,0.99923575,1.1138895e-06,0.00062185223,0.0014877213,8.6962566e-05,7.369005e-07,0.00014372691,7.8341765e-07,1.009709e-06,7.2739994e-07,1.202541e-06,7.2765704e-07,3.559268e-05
3.5660744e-06,3.5654766e-06,3.5692856e-06,3.56956e-06,3.587613e-06,3.6395681e-06,3.6010747e-06,3.2369324e-05,3.638641e-06,0.99888045,3.9651545e-06,0.0001224677,8.0184465e-05,0.0010611964,3.5747453e-06,0.0031590015,3.6164301e-06,4.5831594e-06,3.5660669e-06,3.6405017e-06,3.565965e-06,6.9445223e-06
2.4646524e-06,2.4867427e-06,2.4678247e-06,2.657843e-06,2.3616401e-05,2.6352368e-06,2.4694593e-06,0.00040039237,2.475239e-06,0.99736595,4.045938e-06,0.005760949,0.0003128157,0.0007528792,2.4706374e-06,2.8072503e-05,3.2280468e-06,2.5945071e-06,2.464412e-06,3.4363602e-06,2.4833619e-06,1.1004808e-05
2.7107812e-05,2.7106798e-05,2.7406852e-05,2.7108195e-05,3.1747022e-05,2.7226852e-05,2.8000035e-05,3.618126e-05,2.7113994e-05,0.99822325,2.8040606e-05,0.026694153,0.00019888645,3.323444e-05,2.7106864e-05,0.00049189694,2.9276922e-05,2.7116113e-05,2.7106928e-05,0.00010947438,2.7604374e-05,0.00011610857
3.6482636e-06,3.6453764e-06,3.646736e-06,3.6489296e-06,9.941541e-06,3.6980514e-06,3.6500094e-06,5.2807765e-05,3.6523481e-06,0.9994742,3.7159625e-06,4.0588104e-05,7.992313e-06,0.00025002458,3.6799197e-06,0.000109490844,3.888111e-06,3.6664856e-06,3.645034e-06,3.7341854e-06,3.6450417e-06,5.6315453e-06
7.0446354e-06,7.04486e-06,7.077032e-06,7.0614597e-06,8.381636e-06,7.044946e-06,7.0637666e-06,7.5608796e-06,7.044601e-06,0.9917042,7.0928604e-06,2.710077e-05,0.00037370744,3.4962424e-05,7.04463e-06,8.359901e-05,8.551658e-06,7.42493e-06,7.0445967e-06,7.066388e-06,7.044607e-06,5.445474e-05
6.151417e-06,6.1498927e-06,6.1507217e-06,6.2179283e-06,2.0027419e-05,6.3621806e-06,6.2723157e-06,8.7240114e-05,6.1784535e-06,0.99858457,1.9253866e-05,0.0019931511,0.0013324597,0.00028661493,6.151588e-06,0.001349475,6.153562e-06,6.3315965e-06,6.149903e-06,6.5130876e-06,6.1535825e-06,4.5463286e-05
6.0861674e-07,6.080654e-07,9.656341e-07,6.216865e-07,7.342893e-06,7.4644356e-07,6.8339386e-07,1.1551804e-05,6.36416e-07,0.9984676,1.1984787e-06,0.0006719465,0.0019816211,0.00029002895,6.161887e-07,0.0008755866,4.571288e-05,6.803382e-07,6.081799e-07,7.986445e-07,6.097344e-07,5.6865874e-06
2.6373882e-06,2.638056e-06,2.6378693e-06,3.382931e-06,8.063692e-06,2.7176504e-06,7.726912e-06,0.00019830064,2.9473376e-06,0.9971807,2.2632361e-05,0.0029405167,0.003886128,0.0006574941,2.6532991e-06,0.0010481031,2.6725247e-06,3.822087e-06,2.6370687e-06,2.7289022e-06,2.7190583e-06,0.00012520522
1.1744598e-06,1.167957e-06,1.1687707e-06,1.1688157e-06,2.22118e-05,1.565165e-06,1.205892e-06,8.114524e-06,1.1744308e-06,0.9989194,1.2615931e-06,0.001863171,0.00014175897,8.119713e-05,1.1787442e-06,5.2134495e-05,1.2113414e-06,1.1884953e-06,1.1680529e-06,1.6357324e-06,1.1679818e-06,1.6327418e-05
4.6418943e-05,4.6502406e-05,4.6530593e-05,4.66823e-05,4.919916e-05,4.9514547e-05,6.69782e-05,0.0010012701,4.6653193e-05,0.8759247,5.117588e-05,0.00018852709,0.05978716,0.06822423,4.6426343e-05,8.171045e-05,4.6471094e-05,4.7496742e-05,4.641855e-05,4.6426852e-05,4.646217e-05,4.6554895e-05
1.8847553e-06,1.8845705e-06,2.178696e-06,1.8854059e-06,3.802958e-06,1.9683025e-06,2.2424588e-06,2.5427678e-06,1.8876872e-06,0.99712646,2.6857008e-06,0.00017256477,0.00061232777,0.00040176243,1.8868076e-06,4.9578386e-05,2.264558e-06,2.1601297e-06,1.8845743e-06,6.9250236e-06,1.8845819e-06,3.063189e-06
3.745352e-05,3.7453447e-05,3.7522936e-05,3.753674e-05,3.7721584e-05,3.74575e-05,3.7502607e-05,4.1400097e-05,3.7465823e-05,0.9801834,3.8944196e-05,0.010438787,0.0009504431,0.00012077155,3.745385e-05,0.000733144,3.7551257e-05,3.747845e-05,3.745348e-05,3.8460483e-05,3.774375e-05,0.0042177285
6.614653e-07,6.6248623e-07,6.69959e-07,7.021702e-07,9.634856e-07,7.9823985e-07,7.054513e-07,3.2012256e-05,6.6750124e-07,0.99807477,2.1466412e-06,0.00014940248,0.001364919,0.0026535017,6.6062483e-07,5.415622e-05,8.525662e-07,7.02343e-07,6.6301254e-07,1.0828837e-06,6.627672e-07,1.0859983e-05
3.1508205e-07,3.1506227e-07,3.1790964e-07,3.1532036e-07,1.247498e-06,3.2788031e-07,4.594907e-07,3.32758e-06,3.150666e-07,0.9998018,4.7643357e-07,0.00021851779,4.759263e-06,0.001838854,3.150523e-07,0.0001903916,9.770345e-07,8.007657e-07,3.1504734e-07,2.5225168e-06,3.156722e-07,7.818984e-06
2.8257557e-06,2.8097322e-06,2.8094012e-06,3.21107e-06,9.408398e-05,2.8585005e-06,2.9395937e-06,0.0011387785,2.954214e-06,0.99818,5.8588008e-05,0.00040072674,0.0001341116,1.5630776e-05,2.8102193e-06,0.0004805995,4.439196e-06,2.8175846e-06,2.8092502e-06,1.1608195e-05,2.8279815e-06,0.008140541
1.7050061e-07,1.7045957e-07,1.8764247e-07,1.7222808e-07,2.7072952e-07,2.081856e-07,1.8051719e-07,8.800393e-06,1.7341337e-07,0.9999231,2.5757686e-07,6.398223e-05,0.00011356073,0.00029682074,1.8331048e-07,0.00025296,7.1954996e-06,4.2907567e-07,1.7056108e-07,3.4847628e-07,1.7077242e-07,2.0331177e-05
2.871939e-06,2.882344e-06,2.882661e-06,3.0350004e-06,6.51704e-05,2.8757177e-06,2.8735442e-06,7.666739e-05,2.8765655e-06,0.99941427,5.0477097e-06,0.0049537355,7.911393e-05,0.0001430902,2.8719905e-06,1.3687918e-05,5.191277e-06,2.9586265e-06,2.87171e-06,3.83105e-05,2.913157e-06,0.00025350953
2.3873386e-05,2.3873043e-05,2.389124e-05,2.3927056e-05,3.7910522e-05,2.6217042e-05,2.4013158e-05,4.876237e-05,2.3910103e-05,0.98683405,2.480977e-05,0.0022513992,0.0030303001,0.0041961004,2.387785e-05,9.291134e-05,2.398378e-05,3.8426584e-05,2.3872759e-05,2.4173065e-05,2.387296e-05,2.5622981e-05
8.0019163e-07,8.015298e-07,7.981524e-07,8.680606e-07,3.029075e-05,8.5054376e-07,8.284068e-07,0.00036867222,7.987085e-07,0.9995286,3.4034992e-06,0.00035217553,3.5043468e-05,0.016676994,7.96738e-07,0.000105394334,1.6266418e-06,9.646974e-07,7.965911e-07,5.199276e-06,7.9840083e-07,1.3209742e-06
1.6681148e-06,1.6693197e-06,1.6982672e-06,1.7236844e-06,1.7251718e-06,1.6682093e-06,1.6700072e-06,2.852928e-06,1.6680046e-06,0.99739695,1.9145002e-06,1.9707634e-06,4.26272e-05,1.253325e-05,1.6724061e-06,2.090394e-06,1.9644767e-06,1.6728176e-06,1.6679633e-06,1.7270185e-06,1.6679686e-06,0.00068276277
2.1767696e-06,2.1781168e-06,2.177301e-06,2.2063136e-06,2.6348441e-06,2.185283e-06,2.1823594e-06,7.1253475e-05,2.1791457e-06,0.9995431,2.188985e-06,0.0006614287,6.970479e-06,0.00029959565,2.177101e-06,6.9268724e-05,2.3915268e-06,2.2069355e-06,2.1767557e-06,2.2479264e-06,2.1778126e-06,2.0449676e-05
6.225022e-07,6.226208e-07,6.4447255e-07,6.350397e-07,1.4089959e-06,6.293599e-07,6.3856834e-07,3.4502918e-06,6.237805e-07,0.99941534,1.863528e-06,0.0021066605,0.0001866745,0.0001427404,6.2256726e-07,0.00029145562,1.1143036e-06,6.251374e-07,6.224811e-07,4.3180053e-06,6.2250695e-07,3.396061e-05
7.1313356e-05,7.034159e-05,7.033273e-05,7.033946e-05,7.059192e-05,7.034387e-05,7.046187e-05,7.036114e-05,7.137032e-05,0.038713124,0.9000132,0.05988175,0.00020003557,0.0003452341,7.041858e-05,7.03315e-05,7.033505e-05,7.034957e-05,7.0338065e-05,8.8924855e-05,7.033155e-05,7.038277e-05
0.00077138405,0.00077255844,0.0007713597,0.0007722934,0.00077292346,0.00077180535,0.00079635566,0.0008579196,0.0007736961,0.061901934,0.8578823,0.020677563,0.001223453,0.019808367,0.0007713925,0.00077140995,0.0007713643,0.00077225594,0.0007713644,0.00084526866,0.0007713596,0.00077140564
0.0010665966,0.0010666123,0.0010665965,0.0010680404,0.0010716012,0.0010667224,0.0010668964,0.0013861858,0.0010669656,0.038225252,0.86446136,0.03390251,0.0011059067,0.02735993,0.0010665995,0.0010739315,0.0010665988,0.0010666676,0.0010665965,0.0010769308,0.0010665965,0.0010665971
0.0001240095,0.00012422795,0.00012400153,0.00015704674,0.00012629598,0.00012415774,0.00012852042,0.00029387628,0.00017655801,0.0961043,0.89671814,0.0016635292,0.00018495887,0.00024809391,0.00012400484,0.00012400594,0.00012400252,0.0001240069,0.00012400156,0.00017780575,0.00012400627,0.00012458063
0.0004312561,0.00043126533,0.00043125564,0.00061723543,0.0004314226,0.0004325119,0.00050679076,0.0010260091,0.00044252147,0.004081655,0.9075653,0.0794759,0.0012969223,0.0047637546,0.00043125573,0.00043128445,0.00043125573,0.0004312567,0.00043125564,0.00043182864,0.00043125564,0.0004312566
0.0005694441,0.0005694091,0.000569373,0.00056983734,0.0005704214,0.0005959736,0.0005816083,0.0006630331,0.00082566217,0.008054778,0.89746785,0.08067326,0.011131308,0.0011006814,0.00057325757,0.0005693735,0.0005693891,0.00056943094,0.0005693965,0.00062648725,0.00056939025,0.00057229324
9.757173e-05,9.751763e-05,9.750678e-05,9.842814e-05,0.0001187252,0.00013913504,0.000121869045,0.000116061725,0.00011057102,0.020020133,0.89985317,0.078038715,0.00014205754,0.0023333682,9.913025e-05,9.750687e-05,9.751656e-05,9.867062e-05,9.750858e-05,0.00043989895,9.750894e-05,9.764641e-05
0.00010245671,0.00010257071,0.00010245585,0.000104127095,0.00010298864,0.00010344718,0.000103065504,0.0009707344,0.000105322455,0.038368724,0.9008128,0.058479384,0.00010352473,0.00063708605,0.0001028943,0.00010245778,0.0001025038,0.00010245969,0.000102455895,0.000182604,0.00010245653,0.00010248263
0.00019396396,0.00019403036,0.00019396283,0.00019664856,0.0002050201,0.00019541878,0.00019512507,0.00019795,0.00019413617,0.021334255,0.894359,0.07408745,0.00023150354,0.015972871,0.00019396549,0.00019396689,0.00019396373,0.00019401971,0.00019396283,0.00023538961,0.00019396289,0.00019399243
3.5523834e-05,3.5507546e-05,3.547521e-05,3.547687e-05,5.4205826e-05,3.5480065e-05,3.5476194e-05,3.5576006e-05,6.464483e-05,0.09792642,0.8994074,0.0015556037,0.031150721,6.555791e-05,5.6510045e-05,3.5475558e-05,3.5475474e-05,3.547586e-05,3.5507157e-05,3.9611106e-05,3.5512872e-05,3.595892e-05
