0.00076958805,0.00066043064,0.00038473654,0.0007397098,0.0012681084,0.0005874634,0.0014761419,0.00034408667,0.00049202563,0.0006725441,0.059129577,0.8947776,0.06743811,0.0020553847,0.00093221513,8.8118795e-05,0.0007692374,0.00012217909,0.00064004987,0.0005041878,0.0012615839,0.0003066582
0.002471794,0.0020292427,0.000296898,0.00042784034,0.0008893235,0.00012434297,0.00059615663,0.00024610746,0.006875534,0.0008687025,0.06412842,0.8855236,0.061282467,0.0018208935,0.001676921,0.0004137589,0.00047855655,0.00076726585,0.003592765,0.00023919884,0.0011152686,0.00026353233
0.00130135,0.004320361,0.00024850958,0.0010152321,0.0027660066,0.00023934542,0.0017902545,0.000684713,0.0025171232,0.0043719225,0.06329523,0.889648,0.046852984,0.0038642946,0.001331167,0.00058577367,0.00088783697,0.000457258,0.0009954211,0.001061933,0.0009634762,0.0001623863
0.0015972985,0.0013837285,0.00031378504,0.0011379818,0.004055591,0.0005163618,0.0017511417,0.00053095893,0.0016540933,0.00066465884,0.05510257,0.850159,0.06934522,0.002186019,0.003521356,0.00026949216,0.0011950708,0.00092484953,0.0016658437,0.00050463044,0.0014950555,0.0007534131
0.0029005986,0.0009222099,0.0005924345,0.0007959526,0.0022254125,0.00023991874,0.0027218387,0.00015338941,0.0019333283,0.0007936838,0.07219091,0.88986236,0.06639075,0.0016345277,0.0021097476,0.0006152981,0.0006110752,0.00046605195,0.0009941291,0.0006982148,0.002806001,0.0007691831
0.00042490987,0.0011207332,0.00014051504,0.00066369626,0.003310511,0.00021428498,0.00063986727,0.0007711556,0.00068974635,0.00093295076,0.056782436,0.87322867,0.05738154,0.0042816764,0.001770654,0.00012835408,0.00037746917,0.0005689899,0.0011518089,0.00046135683,0.0031229593,0.00033638033
0.0022259587,0.000378065,0.0034390776,0.0018210205,0.006109555,0.0012228558,0.0009838683,0.00038044195,0.0017549444,0.0027995722,0.06450801,0.79043657,0.04311112,0.0042383876,0.0020111986,0.0003514652,0.0008081768,0.0006332217,0.0005450393,0.00047190976,0.00075740466,0.00367743
0.0011470042,0.0013868508,0.0006290503,0.0014445288,0.0019684297,0.00045307705,0.0022420941,0.0003854327,0.0016784519,0.0015875665,0.058542706,0.8913473,0.08056915,0.0033674072,0.0015151949,0.00041952572,0.0032731828,0.00038876972,0.0029088957,0.0007991409,0.0011287109,0.00024519485
0.0033007455,0.0013794233,0.0004958082,0.000825394,0.0019767268,0.00025591097,0.0005481486,0.0005444006,0.00087091525,0.002464812,0.05701453,0.8166852,0.050960567,0.005064205,0.003019719,0.00044476968,0.0009638858,0.0010991947,0.00054950383,0.0004947399,0.0014702904,0.00056445296
0.0018840416,0.0017255803,0.00031107187,0.001632452,0.0023021584,0.000431924,0.0020183118,0.00045517884,0.002989535,0.0016247659,0.06397362,0.86706746,0.06868753,0.004351901,0.003810503,0.00069016305,0.0017550723,0.0007653477,0.005109174,0.0007261381,0.0020291274,0.00021230543
0.0017728861,0.0035642243,0.00024072702,0.0010917635,0.0029064568,0.00051296793,0.001380605,0.00053547235,0.0014173944,0.0015272859,0.05968442,0.8649949,0.057074405,0.0028141714,0.0028450156,0.00025055686,0.0021243838,0.0008895466,0.0011644164,0.0010130174,0.0020843146,0.00039496802
0.003392918,0.0009570353,0.00037296992,0.001305462,0.0013213624,0.00028285765,0.0008226463,0.00045571264,0.002045671,0.0034146826,0.06700952,0.87879115,0.06896615,0.004001788,0.0038866645,0.0011811295,0.001739731,0.00086190394,0.0013438341,0.0006769731,0.0014758275,0.00020854818
0.001441337,0.0013634376,0.00041581297,0.0009193695,0.0012184051,0.00019291927,0.00069702236,0.00027220405,0.0023505525,0.0008648355,0.067209005,0.8855076,0.051109374,0.0017500569,0.001253832,0.00019480738,0.0006612154,0.00053577154,0.00040243205,0.00035117686,0.002973528,0.00033966615
0.0018431998,0.0027010078,0.00023682383,0.0008768746,0.0013610737,0.00016542741,0.0022353549,0.0004431178,0.0024076754,0.0019248079,0.06851705,0.8881856,0.059166905,0.006548782,0.0038396365,0.0005622232,0.00081659015,0.00080342666,0.0037256724,0.00068538653,0.0037770928,0.00029968238
0.0018407338,0.0022400448,0.00050891715,0.0011910119,0.0019159522,0.00022325158,0.0021842313,0.0004127724,0.0069153975,0.0021435423,0.06513476,0.8758326,0.052418992,0.002223542,0.005057379,0.0006038768,0.001051254,0.0010168891,0.0010217649,0.00042416956,0.00035394903,0.00042966643
0.00063453056,0.00073507737,0.00050138385,0.0010376787,0.0028100125,0.0007235062,0.0008715446,0.00036548308,0.0041240305,0.0059003998,0.04816542,0.8476004,0.054546162,0.0021585666,0.0014551026,0.00037879887,0.0007123475,0.0008127141,0.0006703543,0.0003913021,0.00052121433,0.009497797
0.0009684554,0.0029047583,0.0006109496,0.0012699614,0.0019167776,0.00039845993,0.002496603,0.0003849926,0.0029113125,0.0013697478,0.059267186,0.8882265,0.059052616,0.0033190362,0.0038413305,0.00043643283,0.0018741271,0.0011142734,0.0035045047,0.0004192698,0.0028877344,0.0007004209
0.00042715203,0.00092039944,0.0006664075,0.0020982905,0.0013802061,0.0003858468,0.0013871124,0.0006547647,0.0019969463,0.0015471543,0.052434605,0.85744095,0.052432485,0.0035071485,0.0025592921,0.00020186762,0.00075378077,0.0005995211,0.0006841536,0.00013582634,0.00032512605,0.00010243449
0.0011470902,0.0044305813,0.00030785304,0.0007456983,0.003232555,0.00013817222,0.00066848565,0.00069691916,0.0015655516,0.00052717165,0.05867004,0.87942034,0.048797343,0.0029096638,0.0016468207,0.0003009268,0.0004632693,0.0012304524,0.0005108539,0.00010887884,0.00070058845,0.00015546681
0.0016609322,0.0014590215,0.00025192485,0.0006388242,0.0016499617,0.00018671645,0.0020033964,0.00022865526,0.0056213993,0.00067056715,0.06434745,0.89120823,0.0454528,0.0017908567,0.0014711294,0.0003685832,0.0006011633,0.0003906129,0.0013651164,0.00037596145,0.0013824607,0.0015261383
0.0015322791,0.0018682444,0.0008359232,0.0014364048,0.0014910793,0.0005533477,0.0013898546,0.00073935697,0.0031423592,0.008971656,0.057612944,0.7996698,0.046868794,0.009027382,0.0018204866,0.0004655454,0.0013450556,0.00047002826,0.0013814903,0.0018360412,0.0037602058,0.0004960582
0.0007180706,0.000114252216,0.00134106,0.0011076003,0.00034374744,0.00033785496,0.00043420226,0.0006479542,0.0020117639,0.0006454338,0.0068006804,0.05478369,0.89826345,0.056384236,0.0032333422,0.00011579691,0.00030271072,0.00011723949,0.00074348086,2.2509563e-05,0.0009238834,0.00012632195
0.0005337001,0.000489725,0.0014526065,0.0005298926,0.00035417205,0.00070195994,0.0005566281,0.004920737,0.0018159322,0.0008910794,0.004389611,0.053416733,0.8821006,0.060117308,0.003993569,0.00016713455,0.00033408875,0.00015822562,0.0005201791,5.7171455e-05,0.0016857762,0.0001085336
0.0007621985,0.0002476856,0.00027869066,0.0018439562,0.0007092168,0.00034491214,0.00047110795,0.0009968684,0.0029396554,0.0026651928,0.008784578,0.0740982,0.8859407,0.05602609,0.0025694142,9.1762726e-05,0.00027932567,0.00078814704,0.0013796253,0.000113372545,0.0008346988,6.6631575e-05
0.00079425913,0.00032756134,0.0024272178,0.0015011776,0.0007737624,0.0010147869,0.001355756,0.0004787324,0.0006830481,0.0011670684,0.0044148704,0.045859326,0.882206,0.06370084,0.004327696,0.0010559303,0.0016759672,0.00021393722,0.00084741425,6.3574276e-05,0.0010071642,0.000112637994
0.00037246203,0.00010260071,0.0006591115,0.00047145115,0.00046977538,0.00082271325,0.00072853983,0.0006046428,0.0027280436,0.00029538,0.021817643,0.055404305,0.8931435,0.051862594,0.005208823,5.58017e-05,0.00035746224,3.0037025e-05,0.0005481431,3.9974446e-05,0.0022116834,0.00015362953
0.000321637,0.0001315437,0.0019449553,0.00042734717,0.00050901953,0.00065260276,0.0016491729,0.0010795154,0.0015213281,0.00034181244,0.009631,0.044364583,0.8912267,0.065998696,0.0034944694,0.00012114933,0.00035917398,5.4481992e-05,0.00044974466,5.3735275e-05,0.0014123837,0.0003484761
0.0006922424,0.00026664566,0.00079961383,0.0015557511,0.0010756737,0.0006409637,0.00078783196,0.0014921261,0.0052466667,0.0022137018,0.017697724,0.06833506,0.87857085,0.057667002,0.0032337916,0.00017667233,0.00096218457,0.0002665762,0.0026354583,0.00014034091,0.0006427053,8.094212e-05
0.0009054517,0.0007067403,0.0013688898,0.0022850495,0.00047562222,0.0001840821,0.0008993542,0.0003473524,0.0022620654,0.0025025022,0.06074521,0.0554022,0.8771653,0.050692625,0.005658847,0.00030888486,0.0009084117,0.000597647,0.0021776387,6.9353766e-05,0.0010376243,0.00015913896
0.00119142,0.00027126694,0.0005116401,0.0009489046,0.00040729603,0.0003863049,0.00043929726,0.00019559568,0.002326412,0.0042890804,0.009518372,0.06218311,0.88777494,0.052608855,0.0050196727,0.00010262,0.00040332417,0.00024608104,0.00061085034,3.752173e-05,0.005154458,0.0005982905
0.0007632824,0.0010168315,0.0008408114,0.0020644052,0.0013085847,0.0003609881,0.00037569355,0.001329844,0.0021369974,0.0035944637,0.015369833,0.0634193,0.81789654,0.058602706,0.004328932,0.00040669081,0.001435944,0.0005777152,0.00062462303,0.0002471021,0.0038577572,0.00033111678
0.0007210902,0.00019790197,0.00054231763,0.0010103905,0.00056946883,0.00041043115,0.00052170374,0.0008634653,0.0016917278,0.00083217246,0.026612496,0.070298456,0.89064515,0.06146678,0.0046091448,5.965584e-05,0.00012730033,0.00020755411,0.0012879596,3.3754644e-05,0.0012083546,4.1065447e-05
0.0022836132,0.0004147241,0.0016384838,0.003936576,0.0012022163,0.00038047042,0.0004547797,0.0007574816,0.0017696047,0.0036988717,0.015835954,0.06164365,0.87533027,0.05074265,0.005052126,0.0003959656,0.0011116306,0.00043382143,0.0019485978,0.00011742413,0.0009235808,0.000102693506
0.00041298376,0.0004064291,0.0019098255,0.0014072184,0.0006807525,0.0006361143,0.00063058815,0.0047771754,0.0030250393,0.0051135225,0.02497234,0.06127271,0.86319155,0.05055792,0.007799006,0.0001098004,0.0010226797,9.790103e-05,0.0008043399,8.8151064e-05,0.0015695796,0.00011144022
0.0012418277,0.0002179777,0.0018903769,0.001436581,0.00052757876,0.00038404184,0.0005515545,0.0007130063,0.0014609105,0.0050795493,0.0071059684,0.057382416,0.89354426,0.049452506,0.0029574046,0.0005367606,0.00049538433,0.00039464582,0.0008994811,5.9568967e-05,0.0013685209,0.00012702707
0.0007932526,0.00016540979,0.0008212042,0.00037134794,0.0003512482,0.00063518045,0.003948937,0.0005914331,0.0012721526,0.00030113413,0.0038373747,0.04787709,0.89212215,0.06548609,0.0058506033,6.551315e-05,0.00050009385,6.6725865e-05,0.0007053209,7.88647e-05,0.0020104737,0.00016131766
0.0004128308,0.00011633431,0.0007557753,0.0007786253,0.0003982605,0.0004228676,0.001069313,0.00046989846,0.0010544056,0.0002721527,0.01116853,0.053565137,0.8942972,0.057713456,0.0030066879,5.2112955e-05,0.00038143864,6.6119035e-05,0.00080779573,3.9885337e-05,0.0024174696,0.00010860231
0.0011177923,0.00015432459,0.0012647138,0.001486702,0.00083170045,0.0023042727,0.000556479,0.0005172659,0.0021862367,0.001349369,0.0043548485,0.052824445,0.89233077,0.06331728,0.0022207196,0.00019326045,0.0008530727,0.00016819341,0.0009756826,0.000111984555,0.0004494761,8.02598e-05
0.0011043908,0.00026893505,0.00091190473,0.0021202003,0.00092178764,0.00069856475,0.0047833314,0.00039923406,0.0022386052,0.00016786088,0.007930301,0.07742304,0.8917677,0.075608246,0.008715752,8.669616e-05,0.00014451434,0.00022369532,0.0020433299,2.7231867e-05,0.0008036306,6.65959e-05
0.00019570166,0.00047062838,0.00070450763,0.00056472805,0.00063622673,0.00027058888,0.000227873,0.0044489903,0.0009791699,0.008196975,0.010848907,0.063243575,0.80840945,0.04829595,0.004043238,0.0001283326,0.0004441159,0.00017058762,0.00020459821,0.00015231739,0.002449214,7.656432e-05
0.0009254112,0.00029377654,0.0015704529,0.0010393003,0.0003367039,0.00027957722,0.003453865,0.00073304464,0.0016747592,0.0027814703,0.039026063,0.058616985,0.8741667,0.05185105,0.00408534,9.1377195e-05,0.0009392616,0.00016872231,0.00062219717,0.0001451352,0.00036213247,0.00010373021
0.0004216273,0.00010152459,0.0015659727,0.00083657115,0.00028266426,0.0015208775,0.00090828096,0.00059470057,0.0015672697,0.002910441,0.008502941,0.047123116,0.89654744,0.060610868,0.0016560395,0.00010409672,0.00093910436,7.06478e-05,0.00042077302,5.61894e-05,0.0008671727,0.00012457104
0.00065286155,0.0005191636,0.0019443197,0.0010123781,0.00070476386,0.00035534104,0.0005423228,0.00071942614,0.00071370933,0.00064365054,0.004164534,0.056256514,0.8915056,0.053346995,0.003534876,0.00034493423,0.00056586135,0.0005300465,0.00056733476,6.14633e-05,0.0045652674,0.00010194345
0.0008989142,0.00017564482,0.00031180514,0.00066043,0.0008678105,0.0009833548,0.001568871,0.0005120148,0.0018206434,0.00032010832,0.012466344,0.0671021,0.8939159,0.06979364,0.005488117,7.648972e-05,0.0003098375,0.0001313313,0.0013838147,3.3627173e-05,0.0007600496,3.9144703e-05
0.00067880366,0.00017413034,0.0005734564,0.00096257654,0.0005626421,0.00041964618,0.0004629793,0.0015976636,0.0016814942,0.003521863,0.006309624,0.06311826,0.89080584,0.048777074,0.0042357217,0.00013890263,0.00020672235,0.0004516131,0.00038505305,8.2248785e-05,0.001321774,0.000117875796
0.0010146621,0.0002702439,0.002289322,0.000897294,0.0008882861,0.0009845943,0.0025836213,0.0006366412,0.006996654,0.0055402094,0.00836033,0.053243287,0.87266076,0.058550537,0.007846165,0.0002351269,0.00077080965,0.00038763744,0.00077307114,0.00033770635,0.0009329048,0.00022205533
0.0006257422,0.00033104784,0.00083836407,0.000515222,0.0001613028,0.0018729883,0.00071448326,0.0004524231,0.0014181873,0.0003845627,0.018613702,0.06792106,0.88969934,0.052583724,0.0033294735,0.00028181853,0.0014025758,0.000103164275,0.0014877698,1.1494169e-05,0.0018848937,8.237224e-05
0.0010955269,0.0002996905,0.0016502562,0.0009147491,0.00021761315,0.00076968013,0.002509917,0.0003824607,0.003367432,0.0004824602,0.0048092864,0.059085395,0.89287776,0.06393582,0.0156838,0.00016178585,0.00062222016,0.000117825795,0.001407269,4.3303924e-05,0.0010397839,0.00019436002
0.0011269226,0.00068624597,0.001206353,0.0013543336,0.00025873107,0.0013251121,0.0015092442,0.00033998638,0.0023176398,0.0014570346,0.003368461,0.061289497,0.861569,0.06053382,0.014969058,0.0001781304,0.0007348473,0.00027845963,0.0013417074,6.865208e-05,0.0011718195,0.0003995255
0.001177965,0.00052384124,0.002350113,0.0004458516,0.0003204121,0.0030423994,0.001209053,0.0006692883,0.0019098568,0.00046053645,0.004336504,0.057594743,0.88131684,0.06556776,0.006666868,0.0002895549,0.0011369097,0.0003937667,0.0028294693,4.651976e-05,0.0012285017,9.697993e-05
0.0014484071,0.00091454765,0.0009968906,0.0014423953,0.0003963389,0.00055216014,0.0014914343,0.00022077152,0.002343032,0.00036993605,0.0041392334,0.06611459,0.89231277,0.06593489,0.010929105,0.00023746367,0.0007735206,0.0007705635,0.001981786,3.981305e-05,0.0025262905,0.00027788072
0.0008762051,0.0021293254,0.0009607338,0.0009860683,0.00028881626,0.0006591076,0.0012510482,0.0002791248,0.002398959,0.00040371588,0.0061702593,0.058983088,0.8887373,0.0606954,0.0067218575,0.0002245264,0.00041993562,0.00067034765,0.0009914197,7.150359e-05,0.002737739,0.00018222969
0.00084699725,0.00042345896,0.0018468981,0.00055031216,0.00029840454,0.0011833197,0.0017493458,0.0006041757,0.00084949203,0.00073548977,0.0049707806,0.061071284,0.8876164,0.059560712,0.0066885403,0.00024789246,0.0005539439,0.00015280914,0.0014693694,3.65634e-05,0.0034171022,0.000121426616
0.0020528543,0.0014017207,0.0005331233,0.0003715036,0.00032097596,0.0007776594,0.001262968,0.00027052412,0.0011615318,0.000689346,0.0028770878,0.07374672,0.87402207,0.06865057,0.010918668,0.00015511808,0.00044710407,0.0006099154,0.0017172552,7.8230936e-05,0.0022390503,0.00019535421
0.0016261608,0.001482376,0.0018260928,0.0010504144,0.0005967039,0.0012999487,0.0011565059,0.00050577556,0.0011615715,0.00081443554,0.0039312737,0.056402706,0.86011714,0.06035544,0.010486613,0.000487805,0.0012027777,0.000636768,0.0018959035,0.000105947496,0.0013579386,0.0002732178
0.0007204818,0.00031863744,0.0010108334,0.0013811615,0.002208551,0.0009844392,0.0016227214,0.0010238118,0.0010713111,0.00095293217,0.002988226,0.05909223,0.8790194,0.059953786,0.029050382,0.00033890462,0.0014358166,0.00031531538,0.0033504965,8.48489e-05,0.0009886544,0.00032218487
0.0010375242,0.00074870413,0.00043756433,0.0007101364,0.00025862778,0.00046769087,0.00074702647,0.00048599375,0.0036810401,0.00039303157,0.003973427,0.06962867,0.894668,0.058194794,0.016796205,0.0001568404,0.00034267065,0.0002959083,0.000849192,3.08532e-05,0.0028633322,0.00015956652
0.0015485852,0.0007283137,0.0017571719,0.0017162308,0.0003639993,0.0005244289,0.00074669754,0.0003820195,0.0015287072,0.0021598707,0.004064963,0.05676774,0.86844456,0.06004393,0.01703263,0.0005483135,0.0015916731,0.0008792395,0.0012784638,6.730188e-05,0.0015575751,0.0004262776
0.0016844947,0.0005149699,0.0055439547,0.0005061645,0.0003658158,0.00047552923,0.0016799292,0.00033455406,0.000677704,0.0017766941,0.0052775396,0.053829804,0.8571309,0.0627026,0.0067231017,0.000356227,0.00072138396,0.0006076385,0.00089523324,0.00013018175,0.000884452,0.00023539913
0.0008792576,0.0016512884,0.0011621932,0.00091195176,0.0001630826,0.0006918634,0.0006523656,0.00030696305,0.0016273978,0.00068264385,0.0046231197,0.054340113,0.87908787,0.06443605,0.012267203,0.00013961887,0.0004991087,0.00032371073,0.0020900897,6.951511e-05,0.0013552238,0.00024387597
0.0007688196,0.00066668313,0.0010580949,0.00079277105,0.00038166268,0.0016312511,0.00080527196,0.0003141188,0.00071138446,0.002906027,0.007790699,0.06468547,0.878888,0.055638928,0.008911773,0.00013306369,0.0012008228,0.00029171968,0.0014883721,8.029231e-05,0.0011739145,0.00025640114
0.001517288,0.0018931306,0.0009396172,0.0011471941,0.00039539236,0.0005741898,0.00023220264,0.000684008,0.0010382343,0.0028920867,0.0055627674,0.06255318,0.5494407,0.23748349,0.0075328136,0.0002963878,0.0006244996,0.00026371464,0.00044863147,0.0002385473,0.0036684847,0.00025532668
0.0011364088,0.0003384781,0.0008413575,0.0012448573,0.0005823837,0.0010024484,0.0006211611,0.0011522225,0.0027565418,0.00055034715,0.0043019215,0.06302463,0.89015234,0.062228054,0.018036902,0.00021830038,0.00049588236,0.00025819236,0.000982295,5.6028846e-05,0.0026197175,0.00019019494
0.0016860827,0.00014698246,0.0002497989,0.0011640241,0.00092928077,0.0005381545,0.00016918039,0.0033672077,0.05594674,0.8982911,0.054571956,0.0015588271,0.0017660732,0.0006402572,0.0025442638,0.004512596,6.353851e-05,0.0023483988,3.8520375e-05,6.479638e-05,5.5432283e-05,0.0005168898
0.0009252399,0.000371725,0.001585688,0.0010394499,0.00033601752,0.0022455538,0.0013483567,0.0005967245,0.0013396001,0.0011056851,0.0024686584,0.05311022,0.89223725,0.06638274,0.0046449993,0.00015067135,0.0004978908,0.000616609,0.00046325172,2.9608784e-05,0.0005561242,0.00020458487
0.0016005604,0.0007412091,0.0006065505,0.0005252368,0.00041700172,0.00040272492,0.0007282268,0.001576413,0.0023162116,0.0011370821,0.009899698,0.07603006,0.8510954,0.06185486,0.011258712,0.00031305678,0.00038474167,0.00028849035,0.00191361,7.696516e-05,0.0028605713,0.00021832573
0.0012223211,0.00056642585,0.0019455636,0.0006662849,0.00021899512,0.00073171814,0.0018376717,0.00019710764,0.0005354911,0.0005677325,0.0038848363,0.058247548,0.8706846,0.05259358,0.012335105,0.00014026425,0.00068495696,0.00018299858,0.0006189313,4.733807e-05,0.0021369678,0.00026272403
0.0014138866,0.00015705204,0.0011483267,0.0012404051,0.00032775782,0.0013913553,0.00094700634,0.00039819384,0.0039383904,0.0012730996,0.015350117,0.053973116,0.890761,0.049318384,0.004261112,0.00022958862,0.0009851927,0.00013348201,0.00079190923,4.6122765e-05,0.0019800428,0.0005722226
0.0016294863,0.0020322856,0.0015077102,0.011702718,0.0026600072,0.0050298767,0.0027789276,0.0024145744,0.03015719,0.06023224,0.021221831,0.015508501,0.034556307,0.0077675357,0.015950724,0.0030680024,0.0022288724,0.0033732317,0.0022818379,0.0013992159,0.0014190221,0.0016590557
0.0016253864,0.00047284062,0.00059648766,0.0023194798,0.0016294047,0.007926362,0.0038138595,0.0019794386,0.0035078775,0.0021384235,0.006309888,0.048150957,0.7950149,0.060771056,0.005203029,0.0005067692,0.0004966622,0.0005051014,0.0013802673,0.00026553756,0.0004953117,0.00037980897
0.0006304804,0.00039037142,0.0010101898,0.0005238556,0.00025165704,0.0005976934,0.0007131406,0.0022585005,0.0010578014,0.0006468928,0.006960802,0.06444762,0.8773748,0.063114025,0.0073962854,0.00019948729,0.00028689616,0.00027490448,0.0012059483,4.7016747e-05,0.0021443977,0.00017414588
0.0011263224,0.0010231979,0.0009771481,0.0008731356,0.00026034008,0.0006545008,0.0014582756,0.00040039833,0.0060977987,0.00031546605,0.011828898,0.0704689,0.8925743,0.058033798,0.009944881,0.00052190386,0.0010104151,0.00052603864,0.0018842056,4.5792985e-05,0.0021755716,0.00016379153
0.0016286994,0.0003519603,0.0010513159,0.0007954244,0.00024495873,0.0006359266,0.0026230789,0.00020935967,0.00093634037,0.00037323392,0.0034136802,0.05522989,0.8910376,0.060303584,0.014653452,0.0003013175,0.0007428152,0.00024369855,0.0009995678,5.244912e-05,0.0025418226,0.0003064286
0.0009723761,0.00018393157,0.001652987,0.00060201634,0.0003151116,0.0018909577,0.0013571673,0.00029910175,0.0005521504,0.00041197994,0.004149706,0.057148993,0.89725703,0.058847282,0.0029468401,0.00010940067,0.0010208696,0.00013901964,0.0006168997,3.9345603e-05,0.0017072086,0.00013361876
0.0011190826,0.0012010708,0.0017156093,0.0017368635,0.00046862086,0.001332133,0.0050218008,0.00023284364,0.00096782716,0.0012757854,0.0019795138,0.066377446,0.8455572,0.06453683,0.009514055,0.0004374095,0.0011248942,0.00048556778,0.0006687658,0.0001637527,0.0019056192,0.00075628504
0.0007510362,0.0004338955,0.0056636394,0.0015729478,0.00061746046,0.0007203367,0.0028964775,0.00048613988,0.0015039359,0.00044517848,0.0028939503,0.062129334,0.88880545,0.056347854,0.003571846,0.0003432463,0.00035973772,0.0002787748,0.00087441364,7.236758e-05,0.0016799608,0.00018207902
0.0014916164,0.00076942326,0.0030130474,0.0011022108,0.000871008,0.0007596809,0.00656128,0.00042411758,0.0014131422,0.00030191126,0.0060592825,0.057818856,0.8867448,0.057423048,0.01869645,0.00037287825,0.0014239498,0.00021428229,0.0009202796,5.804756e-05,0.0049468516,0.00016839369
0.0018187616,0.00088325964,0.0013150772,0.0031741443,0.0007875863,0.0012784525,0.0018021005,0.00043685333,0.0047790855,0.0029139365,0.0032465747,0.058126833,0.7799632,0.099929824,0.01654871,0.0005327376,0.0018110849,0.00085045607,0.0007243806,0.0002436022,0.0023391498,0.00042879675
0.0002737097,0.0003391203,0.007185962,0.0013095272,0.00056744093,0.0018237827,0.0049453434,0.0006237055,0.0008729192,0.00036123025,0.0063147494,0.057982072,0.8858767,0.05322184,0.0029890344,0.0003256895,0.0018248468,0.00022235155,0.00048360106,4.8171532e-05,0.0043121483,0.00035546938
0.0028317273,0.0006050831,0.0014008436,0.00088644866,0.0004964543,0.0011436655,0.0053093787,0.00043972323,0.0026908233,0.00037842838,0.0056229085,0.09524888,0.8924692,0.067789406,0.018786833,0.00012376776,0.00029143173,0.00026162056,0.0018793961,7.614527e-05,0.0014171317,0.00015632734
0.0007362505,0.00038842732,0.0025532288,0.00061813457,0.00032038437,0.00077862333,0.0072978926,0.0002581712,0.0015201927,0.0001247645,0.0028077087,0.059714757,0.89441323,0.065901764,0.026425151,0.00014351628,0.00026273672,0.0002576585,0.00096700934,4.2997286e-05,0.0019436269,0.00022485247
0.0012185957,0.0008164344,0.0014995565,0.0016596672,0.0002653706,0.00085718813,0.0019961281,0.0002204268,0.0012283127,0.00016960337,0.003686339,0.05059286,0.89238465,0.06458849,0.006246333,0.00037811627,0.0004012497,0.00035103533,0.00053361675,2.3417528e-05,0.001107691,6.6901004e-05
0.0010491719,0.00029565152,0.0010993116,0.00064870587,0.0005881849,0.00069294806,0.00075298455,0.0011401932,0.00214719,0.0009640736,0.0020778659,0.064162016,0.86090857,0.0837405,0.012076037,0.0003448594,0.0005856455,0.0004644742,0.0012631646,9.534645e-05,0.0039674337,0.0001785511
0.0007737431,0.0011079016,0.0020154165,0.0023212829,0.0006012612,0.0020948243,0.004105781,0.00064619264,0.004059465,0.0005235324,0.003434617,0.04645294,0.8687262,0.06694742,0.0051709907,0.00019705757,0.00048108815,0.00037172178,0.00046642462,6.9663634e-05,0.0035317596,0.00017232695
0.0007865672,0.0004240303,0.001391612,0.0014268495,0.0010286485,0.00069427106,0.0011140921,0.00073451106,0.001791314,0.0005827315,0.004170344,0.06263933,0.8830788,0.05812497,0.0028942798,0.00031053397,0.0015418665,0.00019832262,0.0007091379,8.444589e-05,0.0012112025,0.00012363621
0.0010309274,0.00010463367,0.00074710714,0.00046095703,0.00024730986,0.0019158772,0.00065102725,0.0011781335,0.0022640922,0.0061204317,0.0031826706,0.049258765,0.88918525,0.06246561,0.002424586,0.00017515368,0.00026019497,0.000117446994,0.0002692044,3.411598e-05,0.00045616645,0.00021680264
0.0012687586,0.001228374,0.00042933252,0.0009054863,0.00073731836,0.0013295733,0.0042650867,0.00027466338,0.001053154,0.00034312188,0.0041410476,0.075921535,0.8724752,0.068479404,0.008598683,0.00021700983,0.00048404242,0.00038747184,0.0011299764,7.681304e-05,0.0021848052,0.00016583393
0.00081705104,0.000741466,0.001463504,0.0024096007,0.0008141646,0.0010474981,0.0015125597,0.000446356,0.0012416632,0.0012482697,0.011669588,0.06299558,0.84790486,0.05912529,0.0042513674,0.00049902644,0.0013231,0.00024014246,0.0007726613,0.00012244341,0.002577864,0.00014956848
0.0024063045,0.000433635,0.00093755097,0.00063544424,0.00060622813,0.0015165744,0.004010514,0.00018411496,0.0007292065,0.00020989306,0.0024300376,0.06862696,0.8967282,0.07298807,0.016766058,0.00013208059,0.0007422099,0.00020139772,0.0016410983,4.046483e-05,0.0025829184,8.445597e-05
0.0005147873,0.00050172827,0.0015364916,0.0011603615,0.00053205807,0.0005811428,0.0027018045,0.0008555006,0.003306899,0.00044465275,0.0017610602,0.05658216,0.8860876,0.06084592,0.009679252,0.00018601214,0.0005548932,0.00028680734,0.00067378127,4.915272e-05,0.0018243913,0.00013082629
0.0015563275,0.0013291081,0.0020127199,0.0019940345,0.0008062194,0.0006366565,0.0015382685,0.00037808344,0.0012274461,0.0013499288,0.0039136647,0.05669286,0.7603032,0.120494016,0.02455396,0.00066283246,0.0034234533,0.00034027838,0.00046492912,0.00014333977,0.003815423,0.00037495754
0.0020066306,0.0005537882,0.0010219521,0.002354831,0.0010669581,0.0010431373,0.0012207583,0.00015655122,0.00059435406,0.00029234772,0.0018809488,0.0648566,0.88052946,0.061502434,0.010133114,0.00018951387,0.00069829426,0.00056182867,0.000616477,6.132755e-05,0.0010060924,0.00013127425
0.0019617947,0.001108982,0.001732147,0.0033638466,0.0006951123,0.00043198135,0.00069125707,0.0005358835,0.00084634864,0.0006870604,0.0074661216,0.05843981,0.86299837,0.05510061,0.005666684,0.00060243055,0.001035072,0.0008990326,0.0005434551,8.605735e-05,0.0020174652,0.00019727951
