0.00369063,0.003691217,0.003832394,0.0036905708,0.0037046373,0.02258446,0.8999065,0.0036906458,0.0036713644,0.0037014561,0.003833817,0.003690819,0.0042258063,0.0036968547,0.0039852313,0.0036906379,0.0036906225,0.00369174,0.003690571,0.0037054054,0.003690571,0.0037890577
8.772281e-05,8.765964e-05,0.00012693962,8.765557e-05,0.00011727696,0.098159395,0.8999667,8.765818e-05,8.935954e-05,0.0001376629,8.873389e-05,8.7767075e-05,0.0002874754,9.592648e-05,0.00043274512,0.0002080414,8.7858476e-05,8.793263e-05,8.765557e-05,8.970843e-05,8.765584e-05,0.00012952455
0.0014061736,0.0014061403,0.0014073732,0.0014061331,0.0017673358,0.07047129,0.90003747,0.0014061757,0.001412296,0.0014589571,0.0014070378,0.0014077746,0.0014187739,0.0014077486,0.001737025,0.0032338134,0.0014068573,0.0014068607,0.0014061333,0.001670225,0.0014061405,0.0016201123
2.1008638e-05,2.1002728e-05,0.00039409148,2.1002183e-05,2.2324979e-05,0.09956125,0.8993421,2.1003583e-05,0.0008576245,2.713714e-05,2.299541e-05,2.1008382e-05,2.478339e-05,2.2100867e-05,4.2575906e-05,3.160753e-05,2.1088514e-05,2.1020187e-05,2.1002184e-05,3.9623454e-05,2.1002208e-05,0.00014367304
6.0034272e-05,5.9745023e-05,6.123854e-05,5.97156e-05,0.00011359222,0.0987753,0.89253706,5.9971917e-05,8.104962e-05,7.376835e-05,9.102233e-05,5.971247e-05,6.3700456e-05,8.870765e-05,0.0015640325,7.0848146e-05,6.08885e-05,7.364133e-05,5.9717404e-05,6.0097496e-05,5.971577e-05,5.972269e-05
0.0035029643,0.0035015643,0.007166557,0.0035015643,0.0035071897,0.026488647,0.902671,0.0035033578,0.0035034812,0.004034019,0.0035404568,0.003482406,0.004303224,0.0035048379,0.0035882788,0.003507845,0.0035033363,0.0035048027,0.0035015682,0.0035099522,0.003501638,0.004197699
0.0006192917,0.00061472127,0.00058483024,0.0005773377,0.00082545273,0.087889954,0.89574105,0.00057769316,0.00062198896,0.0005906972,0.0006212437,0.000577684,0.00068623427,0.0005974271,0.00076116086,0.000578617,0.00057741354,0.0006102221,0.0005773376,0.00093303574,0.00057735696,0.000579601
0.0006016836,0.0006013326,0.0011555518,0.0006013155,0.000769372,0.08739212,0.8986561,0.0006013246,0.0006832782,0.000614921,0.0006078234,0.0006017708,0.0010532029,0.0006031559,0.0017966921,0.00060213933,0.0006068056,0.0006058761,0.0006013156,0.0006116883,0.0006013158,0.0006172051
0.000415521,0.00017739402,0.0001785398,0.00017732606,0.00017943284,0.09606941,0.89996237,0.00017786892,0.00017834103,0.000200798,0.00021482719,0.00017755982,0.00021890993,0.00019652826,0.013592842,0.00018240379,0.00018441756,0.00018790964,0.00017733948,0.00018681695,0.0001773462,0.00017818584
0.0033825845,0.0032638412,0.0032643878,0.0032639627,0.0032661366,0.0032638186,0.47112456,0.0032661746,0.0032728945,0.0032847603,0.0032740291,0.0032642481,0.003273068,0.0032639285,0.0035287382,0.0034410611,0.013433814,0.0032925874,0.031841267,0.00326578,0.003264323,0.003286483
0.0064474675,0.003276094,0.0032954726,0.0032761549,0.0034565963,0.028141754,0.8942434,0.004854082,0.0034095673,0.003301704,0.0034790612,0.003292573,0.0033414424,0.003276154,0.0037552007,0.0034109263,0.003339039,0.0032822036,0.0032789863,0.0033440127,0.0032769975,0.0032793952
0.0032266022,0.003226558,0.0033571864,0.0032269591,0.0032268267,0.021439439,0.042243734,0.0032681024,0.0032317366,0.0032272956,0.003992031,0.014150871,0.007078621,0.0032265768,0.012927042,0.0032328533,0.0032468701,0.0032265417,0.0032803093,0.00323416,0.0032269838,0.0033539012
0.0015559723,0.0015325787,0.0018359658,0.001535571,0.0015449057,0.06925162,0.22027926,0.0015356925,0.00154691,0.0015683738,0.009510968,0.0015052875,0.001613999,0.0015402244,0.0026964447,0.0015293069,0.0015693024,0.0015377285,0.001529301,0.0019069712,0.0015293013,0.0015317152
0.004549375,0.004545688,0.004545643,0.0045456504,0.004675088,0.0045421007,0.19189335,0.004549568,0.00454572,0.0045476714,0.0045650015,0.0045459345,0.0045857336,0.0045460523,0.008228023,0.0045471364,0.005030976,0.004846419,0.0045456453,0.018960567,0.004547076,0.004559821
0.0037439545,0.0036227254,0.0036557047,0.0036227251,0.003622728,0.0231381,0.90283334,0.0036232257,0.0037113696,0.0036250309,0.0037640294,0.0036229894,0.0045301886,0.0036347657,0.0036246676,0.0036233617,0.003622901,0.0036252104,0.0036227244,0.004361845,0.0036227272,0.0036234092
0.0046945666,0.0045505143,0.004552864,0.0045505143,0.004550668,0.0045369565,0.9022575,0.004610546,0.005921404,0.0045513706,0.004553248,0.004576955,0.0045582387,0.004550718,0.0045607816,0.0057080183,0.004550708,0.004552441,0.004579087,0.004598195,0.004550856,0.0045514316
0.00025408762,0.0002540474,0.0013463884,0.00025404696,0.00025432953,0.09436796,0.8990405,0.00025408872,0.0004967725,0.0003100108,0.00026547417,0.00035711544,0.002410253,0.0002594613,0.00059554435,0.0002596995,0.00025465337,0.00025688982,0.0002540472,0.00025768005,0.0002540472,0.0002543172
0.0004960349,0.000495879,0.0004959253,0.000495879,0.0011132796,0.09143458,0.9004171,0.0004959175,0.00050568505,0.00049598207,0.00050378125,0.00049902627,0.00050804485,0.0004958868,0.0005051547,0.0004982068,0.0004959121,0.0004973469,0.000495879,0.00062210223,0.0004954978,0.00049594796
0.00095281063,0.0004614693,0.00046159266,0.0004614633,0.0010621983,0.08982113,0.891442,0.00064514583,0.00047851322,0.0038123513,0.00046678077,0.0004650044,0.00047538438,0.0004857033,0.0004633185,0.0056991875,0.0004780339,0.00048313444,0.00046150008,0.00046560558,0.0004614637,0.000470254
0.00024960164,0.0002495182,0.0002540204,0.0002495181,0.0002761235,0.09480825,0.88390565,0.00025663004,0.22750357,0.00026540592,0.00026263925,0.00033778348,0.00026180304,0.0002500124,0.00025763732,0.0003993296,0.00024952352,0.000249536,0.0002495184,0.0002566244,0.0002495182,0.00031851922
3.8974675e-05,3.8956907e-05,0.00039956975,3.895536e-05,4.395179e-05,0.099178016,0.89940464,3.8973194e-05,3.977162e-05,0.00013514793,3.962785e-05,4.25332e-05,0.0033776225,5.6124343e-05,0.0012966621,0.00015545478,3.9676193e-05,3.9060724e-05,3.8955386e-05,5.9092617e-05,3.895574e-05,0.00014980057
0.00022326046,0.00022312082,0.00022327149,0.00022311904,0.0030905867,0.09531644,0.893241,0.00022314636,0.00024294577,0.00022647172,0.00023277319,0.00022378498,0.00023347547,0.00022338111,0.00055463583,0.000224433,0.00022334827,0.00022318611,0.00022311907,0.00056426175,0.00022312348,0.00022982745
0.0020005072,0.002000923,0.0020004767,0.002000476,0.002004563,0.030961031,0.19970432,0.0033616123,0.030170614,0.0020004702,0.002004192,0.0020008215,0.0020003058,0.0022049397,0.0020092789,0.0020009563,0.0020005305,0.0020096297,0.0020005098,0.002000692,0.0020004737,0.0020004697
0.0045502023,0.004590013,0.0045491452,0.004549169,0.0046174363,0.0051143034,0.020374168,0.0326103,0.00474359,0.0045562973,0.0047217384,0.0045574713,0.0045492467,0.004550632,0.0072888844,0.0045492267,0.0045491694,0.0045533483,0.004549214,0.0045617563,0.004549139,0.0045668962
0.0010577473,0.0010577557,0.0010577486,0.0010577504,0.0010581295,0.19792652,0.85164267,0.0016231344,0.012200921,0.001057748,0.0010700678,0.001058785,0.0054307096,0.0011250741,0.0010577987,0.0010578113,0.0010579503,0.0010600191,0.0010577532,0.0010577653,0.0010577498,0.0010577523
0.0006847124,0.0006847577,0.00068471173,0.00068471895,0.00068473304,0.07051289,0.83142906,0.000745382,0.015925605,0.0006847098,0.0008281707,0.001174396,0.014884635,0.002015938,0.000684727,0.0006847125,0.00068474154,0.0006848475,0.0006847141,0.0006849123,0.00068470853,0.0006847166
0.00017327657,0.00017366896,0.00017327648,0.00017327635,0.00017328604,0.09878113,0.091615915,0.0015659413,0.0007011701,0.0001732831,0.00017387043,0.00017598463,0.00029704496,0.0002246982,0.00017329682,0.00017327718,0.00017330685,0.00017327919,0.00017329735,0.0001747899,0.00017327628,0.00017327628
0.0010988135,0.0011021718,0.001098913,0.0010988147,0.0010988277,0.076754786,0.804456,0.0014806876,0.0017331175,0.0019106518,0.0011154223,0.0011004409,0.0011087864,0.0011022276,0.001098825,0.0010988212,0.0011112175,0.0010988467,0.001098934,0.0010988729,0.0010988134,0.0010988134
0.0010300183,0.0010300244,0.001030031,0.0010300385,0.0010300381,0.068528175,0.899066,0.0010460076,0.0010453312,0.0010300188,0.0011119454,0.0012828503,0.017384553,0.0010567359,0.0010300198,0.0010300197,0.0010331307,0.0010304766,0.0010300383,0.0010300208,0.0010300183,0.0010300186
0.000827888,0.00082799606,0.00082788785,0.00082788843,0.0014522544,0.39548752,0.7528035,0.0031543965,0.0056819306,0.00082788884,0.0008509285,0.0008295723,0.0008282203,0.000973891,0.00082811754,0.0008278881,0.0008279012,0.00082987454,0.00082790025,0.00082939025,0.0008278903,0.00082788884
1.60309e-05,1.6074406e-05,1.6047808e-05,1.6059035e-05,1.6731772e-05,0.9660364,0.41238222,1.7103534e-05,8.547214e-05,1.6035472e-05,3.5459925e-05,2.9622548e-05,1.790141e-05,7.4893534e-05,1.603165e-05,1.6030916e-05,1.7053768e-05,1.6084661e-05,1.6053757e-05,2.2066175e-05,1.6030852e-05,1.6031812e-05
0.0013202972,0.0013203066,0.0013202981,0.0013203002,0.0013205654,0.073014885,0.8615831,0.0017156176,0.0021706054,0.0013202991,0.001326431,0.0013248667,0.0032096333,0.0013703567,0.0013203389,0.0013203399,0.0013206288,0.0013203854,0.0013203097,0.0013204032,0.001320297,0.0013202976
0.0009094357,0.0009094351,0.0009094381,0.0009094354,0.0009098128,0.30920076,0.636296,0.0033811533,0.0023097622,0.00090943504,0.00090961356,0.00090976246,0.00091031677,0.0010627803,0.00090994814,0.000910751,0.00090943894,0.00090997847,0.0009094364,0.0009094508,0.00090943644,0.0009094349
0.0007684066,0.00077804446,0.0007711337,0.00076776097,0.0010476832,0.11800893,0.05231306,0.015131497,0.00092097523,0.000770243,0.0008340741,0.00077105954,0.0007723948,0.001165882,0.00081038824,0.0007913435,0.0008160456,0.0019113952,0.00076774886,0.0007703205,0.0007677051,0.0007706822
0.0012830249,0.0012831173,0.0012830945,0.0012831651,0.0013067409,0.12244547,0.16448732,0.030683875,0.001929017,0.0012830631,0.0014780506,0.0013046594,0.0012938984,0.0018184879,0.0012830275,0.0012830254,0.0012865824,0.0012834572,0.0012865813,0.0013034911,0.0012830278,0.0012830276
0.00046151906,0.00046187287,0.00046166003,0.00046158384,0.00046270023,0.49219567,0.19212624,0.0009698658,0.00057357363,0.00046152284,0.001238757,0.0004624963,0.0014723679,0.0005775239,0.00046156612,0.0004615178,0.00046335603,0.00046152825,0.00046160902,0.0004688274,0.00046151498,0.00046151527
0.00015851713,0.0001586832,0.0001585169,0.00015852126,0.00015954199,0.11945183,0.85138464,0.014615389,0.00030085113,0.00015852292,0.0001624936,0.00016476779,0.00015858011,0.00036199967,0.00015854446,0.0001585187,0.00015908331,0.00015855771,0.00015859205,0.00016077998,0.00015851686,0.00015851688
0.00021508322,0.00021531206,0.00021499924,0.00021522662,0.0005180102,0.12202671,0.17762709,0.00074900745,0.0009870336,0.00021501265,0.00069057406,0.00021846702,0.0003957614,0.00021849491,0.00021715884,0.00021526743,0.0022395672,0.0002154493,0.00021606,0.00022049114,0.00021500938,0.000215084
0.0012414543,0.0013226245,0.0012414504,0.0012426166,0.004153099,0.07427519,0.0049329973,0.0073732184,0.028122764,0.001241472,0.0015519918,0.0014557533,0.0012320672,0.001242697,0.0012414518,0.001241476,0.0012414557,0.0012641535,0.0012414508,0.0012414837,0.001241452,0.0012414817
0.0008029252,0.0008029534,0.00080349954,0.00080426614,0.0009042551,0.093813576,0.0016978581,0.0015442406,0.003191863,0.0008029741,0.0020327945,0.001165575,0.0008608519,0.00084075483,0.0008065457,0.0008041795,0.0008053792,0.0008029906,0.00080403587,0.0008136451,0.000802928,0.0008029606
0.0006687834,0.00066880445,0.00066878286,0.0006687878,0.0007237695,0.9566597,0.06720059,0.0057368237,0.0036106412,0.0006687864,0.0006860989,0.0006761751,0.0006688578,0.00085520954,0.00066952145,0.0006687829,0.00066878425,0.0006688047,0.00066880067,0.00067023403,0.00066878647,0.000668784
0.0017409415,0.0017419456,0.0017409422,0.0017411935,0.0017421069,0.063423745,0.80315447,0.0064494666,0.0021574483,0.0017409662,0.0017731966,0.0017410035,0.007906447,0.0050443937,0.0017410218,0.0017417617,0.0017442744,0.00174917,0.0017409554,0.0017409953,0.0017409418,0.0017409418
0.0036288628,0.0036291764,0.003705043,0.0036289017,0.0037099635,0.0036293482,0.11585262,0.007214299,0.003631193,0.0036448091,0.0041740555,0.003528043,0.003635327,0.0038208263,0.0036290754,0.0036464543,0.0036294146,0.003629625,0.0036288546,0.026270188,0.0035763155,0.0039946595
0.047951818,0.004248318,0.004253042,0.004248498,0.0042483574,0.010257193,0.90338606,0.0044388995,0.0043305056,0.0042612334,0.004254666,0.0042517604,0.004284309,0.0042767455,0.0042513874,0.004288149,0.0042487965,0.0043135504,0.004249997,0.004288292,0.0043483046,0.0042485655
0.005401013,0.004545461,0.0045830715,0.0045486116,0.0045534475,0.00454549,0.4476008,0.0045458856,0.0045496533,0.004545711,0.0045914087,0.0045543835,0.004557775,0.0045574964,0.0045458754,0.0050534476,0.00454615,0.0045594266,0.004613383,0.0045464775,0.004724998,0.00455174
0.003415351,0.0034004496,0.0034696572,0.0034005884,0.0034774253,0.028607126,0.89675784,0.0034192037,0.0034008634,0.0034347137,0.003445958,0.0034044345,0.003437312,0.0034321651,0.0034007318,0.0034076038,0.003402457,0.0034545904,0.0034010212,0.004939679,0.0034629249,0.0034456353
0.0043717423,0.0043717315,0.0112594105,0.0043718014,0.004375702,0.00820386,0.8579284,0.0044678575,0.0043760226,0.004393077,0.0043794196,0.0043660924,0.004868792,0.0043827887,0.00437776,0.0044224574,0.0043833987,0.004377041,0.0043994104,0.004399306,0.004372347,0.0043723322
0.0031784978,0.0031771641,0.003177196,0.003193723,0.0032513875,0.003174303,0.9004467,0.0032045806,0.0032016204,0.0031526985,0.012937481,0.03301384,0.0035879558,0.003177495,0.0031771979,0.0031904492,0.0031773103,0.0031771804,0.0031779527,0.0033626691,0.0041852435,0.0031935705
0.0041749943,0.0041713724,0.004328663,0.0041749426,0.0042171357,0.0125010805,0.20683463,0.004226641,0.004175027,0.0040430133,0.004415495,0.0041521876,0.0041906615,0.004182767,0.0041790158,0.004916456,0.0041756313,0.0041749687,0.004174931,0.0042136465,0.0041757575,0.0041776416
0.0041541033,0.004275266,0.004275368,0.0042764097,0.004950989,0.010364278,0.9041614,0.0042772586,0.004277335,0.004275732,0.0042995345,0.0043227556,0.004301023,0.004275351,0.004285801,0.004294317,0.004276275,0.004368952,0.0042753154,0.0046841614,0.0042879316,0.0042946176
0.00412736,0.004109863,0.0041712504,0.004108775,0.0041135894,0.013718605,0.88703954,0.004110792,0.0041433503,0.004303179,0.0047118184,0.0041167126,0.0041398825,0.0044451156,0.0041427976,0.004197607,0.004109891,0.0042985273,0.0041087037,0.0041400096,0.0041221553,0.0043871193
0.00062297774,0.0006222337,0.0006275706,0.0006222316,0.0006239128,0.08617571,0.9005971,0.00062346837,0.00062414294,0.0006376573,0.000644644,0.0013997175,0.0015331683,0.0006233147,0.00073308044,0.0006818919,0.00062309334,0.0006837297,0.0006222505,0.00062295975,0.00062223175,0.00063814665
0.00028477027,0.00019465777,0.00019465903,0.00019465017,0.00026261568,0.096164495,0.8993924,0.00019618722,0.00036208282,0.00019690207,0.00038962808,0.00024052859,0.00066932826,0.0002044146,0.0002415459,0.00019576657,0.00019462752,0.00019593725,0.00019461176,0.0002726291,0.00019461091,0.00019586964
0.00024265004,7.012525e-05,7.129476e-05,7.06829e-05,7.117989e-05,0.09993564,0.8984475,9.429613e-05,9.018685e-05,7.138755e-05,0.00010541042,7.221023e-05,0.00036875685,7.0180926e-05,0.003983718,7.1667906e-05,7.11589e-05,7.469749e-05,7.0128015e-05,7.4802854e-05,7.011745e-05,7.1647424e-05
0.00017593724,0.00017152939,0.00024534145,0.00017152652,0.0017543675,0.096403904,0.89419687,0.0001731284,0.0001721151,0.00020445486,0.00020346476,0.00017719423,0.00028469705,0.0001780774,0.00019723583,0.00032014225,0.0009104858,0.0001915688,0.00017158849,0.00068898324,0.00017241338,0.00017342504
0.0012100642,0.00120761,0.0012768861,0.001207609,0.0012080235,0.07334377,0.8985786,0.0012076935,0.0012109173,0.0013578609,0.0012495137,0.002505149,0.004266224,0.0012168975,0.021228341,0.0015485956,0.0012308297,0.001276898,0.0012076368,0.0012101755,0.0012076357,0.0012085547
0.00071371,0.00054155843,0.000541736,0.0005415636,0.0007624596,0.08862158,0.8966731,0.0005625217,0.0005455688,0.0025582828,0.00057359214,0.00054462615,0.00059416564,0.00062587386,0.001789155,0.0005741721,0.0006632949,0.0060412143,0.00054162723,0.0005719961,0.00054202654,0.00054378953
0.000120219185,0.0001184634,0.00012120893,0.00011846338,0.00012029436,0.09643674,0.9000257,0.00011924933,0.00012611509,0.00014257806,0.00022470555,0.001201167,0.003753602,0.00013788934,0.00020697375,0.00014591738,0.000120598124,0.00012028964,0.000118465476,0.00020619997,0.000118471806,0.0001185482
0.0019407901,0.0019350919,0.0019355309,0.0019352807,0.0019685607,0.059284557,0.90156305,0.0019828128,0.00302934,0.0019460089,0.0025693306,0.0020380944,0.00202492,0.0019351996,0.0020599805,0.0044772485,0.0019372678,0.0019524081,0.0019350918,0.002134894,0.0019350926,0.002833141
0.012376533,0.004182637,0.0041827555,0.00569061,0.06715425,0.004076506,0.0692052,0.0045833117,0.0043318644,0.004183648,0.0042252033,0.004205827,0.0041861706,0.004183947,0.00419006,0.004183275,0.0041851834,0.0041871183,0.004182863,0.0042133755,0.0042451904,0.0042389706
0.003897781,0.00389736,0.0039054267,0.0038964495,0.0044888225,0.018178472,0.014265697,0.0040956377,0.003919485,0.003910684,0.0039165244,0.0038973808,0.0038969568,0.004585089,0.10080663,0.0038969358,0.0038997685,0.005868839,0.0038968718,0.0039131455,0.0039186585,0.0039002206
0.0066759246,0.003766815,0.004109523,0.0037676604,0.0037683498,0.018491631,0.85369647,0.0037755421,0.0037891283,0.0038029042,0.0037675088,0.0037691586,0.003825842,0.0038108525,0.0037670615,0.0037983619,0.003778549,0.044745225,0.0037674075,0.0037816726,0.003767018,0.0037672962
0.0018487604,0.0018304272,0.0018300385,0.0018303626,0.2805898,0.7719966,0.0031473872,0.0024506277,0.0021620772,0.0018308756,0.0018456879,0.0018353458,0.0018330662,0.0018305371,0.0019121316,0.0018306276,0.0018307031,0.0020446393,0.0018300224,0.0018320658,0.0018303051,0.0018329562
0.002986408,0.0029923627,0.0029865177,0.002986662,0.00594641,0.0044497466,0.0030012515,0.09582696,0.18037213,0.0029991725,0.0030383489,0.0030046306,0.0029865212,0.0029899138,0.002986517,0.0029866134,0.0029865168,0.0029865855,0.0029865168,0.0029879431,0.0029865468,0.0030003444
0.003923615,0.0039237165,0.0039236,0.0039235987,0.02204387,0.013785252,0.004121651,0.6461892,0.010279136,0.0039295037,0.0039253095,0.003927851,0.0039236075,0.0040137423,0.0039310814,0.003924632,0.003960287,0.0039250236,0.003923622,0.003924202,0.0039235987,0.0039236075
0.002738389,0.0027427026,0.0027383154,0.002738327,0.7185687,0.045282945,0.002739541,0.012409195,0.003056712,0.0026905125,0.0027546794,0.0027427953,0.0027383168,0.0027419287,0.0027394597,0.0027383168,0.0027492524,0.002738831,0.0027383154,0.0027558808,0.0027383862,0.002738723
0.00040411335,0.00040833405,0.00040411047,0.00040420418,0.00048675353,0.1568439,0.003346681,0.060774773,0.00042814828,0.00040412566,0.00044170467,0.0004104005,0.0004968443,0.0009029994,0.00040821763,0.00040411964,0.00042159948,0.0004042491,0.00040412787,0.0004048684,0.0004041104,0.0004041126
0.0019352634,0.0019551497,0.0019351336,0.0019351356,0.012919125,0.079622366,0.0020854452,0.3612726,0.0049441946,0.0019549031,0.001960833,0.0019794062,0.0019351486,0.0019653982,0.0019354244,0.0019351813,0.0019351911,0.0019407609,0.0019351626,0.001941484,0.0019352136,0.0019362142
0.0017913686,0.0017921309,0.0017913232,0.0017913221,0.4808929,0.06926233,0.001964747,0.22661437,0.0018050964,0.0018039779,0.0017920225,0.0018037993,0.0017914455,0.0027526002,0.0018116315,0.0018076715,0.0019111399,0.0028302765,0.001791323,0.0018706794,0.0017913282,0.0017913351
0.0038899803,0.0038980644,0.0038878645,0.0038916834,0.005890417,0.044901945,0.004030304,0.33090863,0.0042297267,0.0037841322,0.004083774,0.003900577,0.003887898,0.0039208885,0.0038882906,0.0038895737,0.0038881216,0.0038985496,0.0038878734,0.0039325147,0.0038878703,0.003903359
0.0025559498,0.0025577296,0.0025559496,0.002555957,0.04927832,0.046820845,0.0033974352,0.19923946,0.0051654987,0.0025569678,0.0025770671,0.0032299166,0.002560077,0.003129827,0.0025831398,0.0025644028,0.002556721,0.0025665162,0.0025559617,0.0025566008,0.002555951,0.0025666954
0.004548287,0.0045483024,0.0045481496,0.0045481557,0.029552931,0.0065604863,0.013935002,0.49059328,0.0073138513,0.0045485464,0.004549985,0.005302299,0.0045482437,0.0045728753,0.0045484244,0.0045519755,0.004548158,0.0045593916,0.0045481552,0.0045633046,0.004575082,0.0045482484
0.0035397897,0.0035398256,0.0035397864,0.0035397864,0.20495404,0.06973703,0.0035906748,0.033804554,0.0052760374,0.003539851,0.0035501039,0.0035419222,0.0035398083,0.003540632,0.003551474,0.0035398342,0.0035399147,0.0035417296,0.0035397867,0.0035704738,0.003539798,0.0035398058
0.0011016108,0.0011018598,0.0011015018,0.0011017564,0.037088886,0.33464217,0.07234346,0.051459808,0.0011185356,0.0011020801,0.0011092135,0.0011183728,0.0011015201,0.0014726865,0.0011101051,0.0011041048,0.0011028134,0.0013869628,0.0011015029,0.0011027795,0.0011015319,0.0011015288
0.004424691,0.0044246945,0.0044246907,0.0044246907,0.02707499,0.0050767115,0.004478518,0.5325677,0.0044264453,0.004426864,0.00442561,0.0044275373,0.0044246907,0.004455049,0.0053888382,0.0044250847,0.0044255094,0.0060498733,0.0044246907,0.0052873422,0.004424691,0.0044246917
0.0035174368,0.0035178415,0.0035174321,0.003517432,0.7036613,0.03541,0.0035290325,0.46699712,0.0035324933,0.003568938,0.0035192762,0.0035192065,0.0035174422,0.0035424104,0.0035198035,0.0035300383,0.0035180605,0.0035457727,0.003517432,0.004109986,0.003517438,0.0035175285
0.0023765508,0.002405558,0.0023765482,0.0023765631,0.26393813,0.050601095,0.0023771245,0.18442288,0.0026059363,0.0023785518,0.0023823362,0.0023780474,0.0023765508,0.002422859,0.0023836044,0.0023766395,0.0023835967,0.0023840587,0.0023765478,0.0023915106,0.0023765503,0.0023784956
0.0045527434,0.004680333,0.004552684,0.00455274,0.39851695,0.0050606616,0.0045533623,0.7028456,0.0045901933,0.007566982,0.00455768,0.004553569,0.004552682,0.0046443255,0.0045529176,0.004557296,0.0045981677,0.0044736075,0.0045526824,0.004553141,0.0045526833,0.0045556035
0.0032826988,0.0032848606,0.0032826317,0.0032826618,0.14023437,0.018527823,0.00328441,0.04065174,0.010392928,0.01585203,0.003917404,0.003296838,0.0032826548,0.0032830331,0.003285612,0.0032828804,0.0032840478,0.0032911692,0.0032826234,0.003767298,0.003282627,0.0036484983
0.004034223,0.004034265,0.0040342053,0.0040342063,0.6701384,0.009738061,0.0040460797,0.49075,0.004072193,0.01317354,0.0040575955,0.0040380647,0.0040342063,0.004190666,0.0040342207,0.0040371493,0.004051114,0.0040365662,0.0040342053,0.0052570156,0.004034206,0.0040634326
0.0034185732,0.0034185762,0.0034184468,0.003418742,0.5574455,0.093624264,0.003586039,0.009143233,0.0036361807,0.0034218458,0.0034423918,0.0034844945,0.0034192386,0.00342441,0.003430185,0.0040456722,0.003429456,0.0033425174,0.0034184665,0.0034323134,0.0034184682,0.003421785
0.0039378065,0.0039378237,0.0039377604,0.00393775,0.0059966836,0.04189238,0.0039725457,0.08404338,0.008479491,0.003967699,0.003938443,0.0039378325,0.0039377506,0.0039889608,0.003944594,0.003938054,0.003937766,0.0039033107,0.0039377506,0.003955233,0.0039378125,0.003937965
0.004541369,0.0045457482,0.0045413636,0.0045413636,0.0046009617,0.005230371,0.0045554894,0.90358627,0.00455742,0.0055109207,0.004541449,0.0045414483,0.004541364,0.0045414874,0.0046109976,0.0045416625,0.00454593,0.004634503,0.004541525,0.004951656,0.0045413636,0.004541391
0.0027257558,0.073905416,0.0027257458,0.0027257467,0.0039608562,0.046125613,0.002725869,0.44215316,0.0027522324,0.0027325095,0.0027261868,0.00272732,0.0027257458,0.0027276971,0.0027285088,0.0027257472,0.0027258066,0.002725802,0.002725746,0.0027495774,0.0027257458,0.0027257458
0.00406321,0.0040681125,0.004063201,0.0040632165,0.0041195164,0.014762769,0.0040634214,0.88929796,0.0041670976,0.004176842,0.004085965,0.0040663993,0.004063201,0.0040651923,0.0040641273,0.0040636496,0.00408001,0.004063218,0.0040632207,0.00586886,0.004063201,0.0040632067
0.0014946491,0.0032604304,0.00149361,0.0014938649,0.09018577,0.2902851,0.0015783391,0.013043936,0.0015487854,0.0015408121,0.0014946818,0.0017066958,0.0014936341,0.0014942146,0.0016755606,0.0014936054,0.0014949486,0.0014944712,0.0014937015,0.0020923298,0.0014936003,0.0014940904
0.004435745,0.007264624,0.0044356547,0.0044356817,0.004442513,0.0115507245,0.005657424,0.8444168,0.0047320602,0.00443656,0.0044359397,0.004437665,0.004435793,0.004436154,0.0047980123,0.0044357236,0.004440762,0.0043050926,0.004438124,0.0044499896,0.0044356547,0.004435655
0.004545492,0.0045458036,0.004545456,0.00454546,0.0045503387,0.0056463424,0.0045872563,0.8979816,0.0045477534,0.004582406,0.0045456304,0.004546305,0.004545457,0.0045458977,0.00858003,0.004547469,0.0046091815,0.004545862,0.0045525967,0.004551678,0.004545455,0.004545456
0.0045565576,0.0045546102,0.004553856,0.0045540147,0.0045652087,0.009872073,0.004690472,0.8861429,0.0045690895,0.004457508,0.0045551807,0.004555078,0.0045538563,0.0045568356,0.008002137,0.004553873,0.0045542405,0.004583231,0.0045580165,0.0046386737,0.0045538573,0.0045538596
0.000634819,0.0006568492,0.000634219,0.0006342272,0.003202334,0.11263896,0.0013293594,0.02699789,0.0006450145,0.00063438516,0.0006348728,0.00065031694,0.0006144931,0.00067168224,0.0017521507,0.0006367168,0.00065035984,0.0006383734,0.00063425285,0.0006402209,0.0006342188,0.0006342459
0.0023742754,0.0025268341,0.002373799,0.0023769161,0.0024190338,0.50278693,0.0027277374,0.2560976,0.0035180706,0.0023737126,0.0024505365,0.002402347,0.0023738525,0.0023749159,0.0023746993,0.002373799,0.0023738032,0.0023742313,0.0023738237,0.0024141117,0.0023737988,0.0023738404
0.002332961,0.0023339016,0.0023329495,0.002340939,0.0024147008,0.09358001,0.10141157,0.28854445,0.0023636315,0.0034446346,0.0030349782,0.002339256,0.0023335742,0.0023690097,0.0023339132,0.0023329617,0.0024033128,0.0023633076,0.0023348276,0.002347276,0.0023329782,0.0023329523
0.0031974034,0.003197575,0.0031973668,0.0031973668,0.0031995906,0.0031992148,0.0032613077,0.8296158,0.003217759,0.003197519,0.003197385,0.0031981873,0.0031973668,0.0031975515,0.0066217533,0.0032020088,0.0032273005,0.032856453,0.00327331,0.0031992325,0.0031973668,0.003197368
