0.00077312015,0.0013009333,0.0012127435,0.00090080936,0.0037646617,0.002190898,0.0013888112,0.0009957792,0.0009146742,0.0010900376,0.00183881,0.0052038915,0.078677185,0.8893758,0.042820577,0.0028944307,0.0020423823,0.0009910787,0.0009894725,0.00082938536,0.0013055073,0.00078519096
0.0010754113,0.0015085633,0.001992566,0.0014230076,0.004471627,0.0024623168,0.0023282042,0.0016927045,0.0010768789,0.0008885786,0.0010508233,0.0051178066,0.07451842,0.89186823,0.047145814,0.010134252,0.003332434,0.0029976254,0.0013470342,0.00091647124,0.0019324778,0.00111558
0.0007235952,0.0014310915,0.0006368909,0.0009925357,0.0018254427,0.0020165711,0.00070978526,0.0015580636,0.0012037829,0.0039902907,0.020031694,0.013430543,0.0749867,0.7812971,0.043620124,0.0019116255,0.0024047757,0.00050049915,0.0008197294,0.0012506407,0.00096277957,0.0007013944
0.0016138905,0.002324371,0.0016259,0.0014033434,0.0039851433,0.007629031,0.0008842311,0.0012517234,0.0009012144,0.001266653,0.0017380208,0.005761008,0.07470206,0.89289105,0.073585294,0.018041242,0.0037537483,0.0018960943,0.0020318776,0.001317247,0.0032925855,0.0008179779
0.0008840348,0.0014261013,0.0013923127,0.0012156437,0.005640571,0.0024973373,0.0011385214,0.0010673681,0.0008375149,0.0012297456,0.0010130025,0.0036231384,0.072815694,0.8817747,0.07068309,0.009313818,0.0051530534,0.003926046,0.001220056,0.0013469629,0.0021587717,0.00090648746
0.0018117806,0.0017099647,0.0018601564,0.0011756709,0.0015448602,0.0014745205,0.0013867196,0.0007117661,0.0013033304,0.0014716282,0.0015561625,0.010765632,0.071911335,0.88090235,0.042834207,0.0060600005,0.0035359291,0.0014066711,0.0013401522,0.001016289,0.0016881904,0.0007577568
0.000908272,0.0016506404,0.0016119475,0.001963595,0.0023931055,0.0021883934,0.0010238865,0.0033778283,0.0016163711,0.011434183,0.03320829,0.034819767,0.038661953,0.7209715,0.019951088,0.0014016326,0.0010743111,0.0006938264,0.0019827338,0.00114729,0.003601037,0.0012162795
0.0010715807,0.0019539455,0.0018313379,0.0010415738,0.0021180012,0.0036387332,0.001063599,0.0011469354,0.00067988277,0.0011459956,0.0007395777,0.0114100315,0.07108075,0.90024686,0.073953755,0.008679356,0.0024065024,0.0009099251,0.0008877319,0.00044852824,0.0027796524,0.00056087004
0.0007300847,0.001428688,0.0020658395,0.0010478764,0.0010232112,0.0010025618,0.0031289638,0.0017499347,0.0012989236,0.0031902723,0.0026332382,0.02131802,0.057941288,0.8210288,0.022093885,0.0020917787,0.0021045438,0.00082543376,0.001753626,0.0016482238,0.001914164,0.00068549655
0.0002991429,0.0008839562,0.0010601106,0.00063484313,0.0015373402,0.0005182921,0.00042530106,0.0014188072,0.0010868409,0.002059,0.0017558166,0.007131109,0.08430297,0.89924467,0.08476107,0.004895479,0.0015172667,0.0005486113,0.0005043888,0.00032028527,0.0036492937,0.00030047167
0.0016470649,0.0025130128,0.0017585147,0.0015808701,0.002562362,0.004233032,0.0009955066,0.00086003245,0.0011404654,0.0013133178,0.0016352325,0.0054863677,0.070284344,0.8843448,0.039147332,0.011737124,0.0073974095,0.0031054006,0.0014999729,0.0012313618,0.0031902427,0.0009756434
0.0007327036,0.0012705328,0.0009531614,0.00065558334,0.002987637,0.002011718,0.0007787647,0.0007815127,0.00092534645,0.0007246932,0.00097560964,0.0058329096,0.08976311,0.8975266,0.07385319,0.005334842,0.0013177749,0.00067024346,0.0009958862,0.00035552663,0.0029704825,0.00044864824
0.0012887644,0.0018335519,0.0017485928,0.0012240639,0.0016553653,0.0027776165,0.0013517095,0.0011700629,0.0010924363,0.0016239614,0.0013326479,0.007035046,0.07675475,0.88964194,0.046816647,0.0058749015,0.003223572,0.0015783738,0.00154056,0.0011728426,0.0032483682,0.00083641976
0.0007580232,0.0028477688,0.0013049925,0.0010317441,0.0018190838,0.0016913286,0.0010902453,0.0010144231,0.0011646542,0.0012910281,0.0011251116,0.0064448677,0.07179242,0.86905885,0.113369815,0.0059752567,0.0029921355,0.0018696636,0.0005731709,0.00069154694,0.0019201636,0.0006561934
0.0010086707,0.002567877,0.0011682832,0.0011451942,0.0013155238,0.0036569298,0.0005144699,0.0005389439,0.0007376423,0.0006347666,0.00069977663,0.011158085,0.07679504,0.9035838,0.0742566,0.007028777,0.0017980036,0.00088034815,0.0010025495,0.0004954262,0.0034650005,0.00043596563
0.0019813625,0.0048432513,0.001622455,0.0010781243,0.001042615,0.0018596136,0.0006722042,0.00078168197,0.0007804513,0.0008558327,0.0008911156,0.0146076055,0.0690605,0.89624655,0.06578946,0.008735765,0.0019383873,0.0014469607,0.001474491,0.00059796055,0.007600694,0.00081040344
0.0009398055,0.0021759407,0.0011302651,0.0008252505,0.0011877292,0.0016625377,0.00093135145,0.00047514716,0.00048012252,0.00069840916,0.0005629822,0.008586911,0.08011261,0.90217906,0.03622952,0.01070862,0.0019409773,0.0008624048,0.0008562801,0.0004585828,0.003192863,0.0004497143
0.0007786772,0.0008487574,0.0012896617,0.00057734863,0.0014207106,0.0019687363,0.0008038858,0.0011942359,0.0014141939,0.00246141,0.0017927267,0.013627691,0.07213761,0.89716786,0.057434354,0.008060761,0.0011164803,0.00081758224,0.0009033303,0.0006624998,0.0043403,0.00060875353
0.00085058424,0.0027906606,0.001427192,0.0010371682,0.001800898,0.0018714182,0.0010028658,0.0011370506,0.0007094413,0.0011147206,0.0012805494,0.012586059,0.0691581,0.90305537,0.047044005,0.0045722947,0.0015396405,0.00085661607,0.0010348305,0.0010008275,0.0027489185,0.00081711786
0.0010928835,0.002806481,0.0016092488,0.0009991585,0.0022378936,0.0037106392,0.0006926758,0.0007883155,0.0011776952,0.00089822256,0.00083778676,0.01970034,0.06289228,0.88982743,0.044076763,0.01155367,0.0034761927,0.0014078196,0.0015307213,0.00064225844,0.0031479052,0.00067163137
0.00089421973,0.0014076557,0.00088523456,0.0015130661,0.0023095678,0.0040985723,0.002183645,0.0006574448,0.0013874073,0.0021989194,0.0014810339,0.008091926,0.08188713,0.86189157,0.039800484,0.0031353717,0.0020349387,0.0009007652,0.0011631398,0.0006326855,0.0038283279,0.0004580294
0.00067234103,0.0019080733,0.0009343522,0.000783611,0.0021808296,0.0015501091,0.00092152884,0.0031241744,0.0013013659,0.0010311757,0.00097267947,0.014649613,0.07412726,0.89029354,0.09835661,0.0053566676,0.00087694864,0.00092398113,0.0011519262,0.0007663871,0.0017621043,0.00038507307
0.0009069367,0.0016676709,0.0010097339,0.0007374,0.0017487635,0.0019424671,0.0005793276,0.00086481374,0.00058089395,0.0013646267,0.0010388838,0.011921612,0.07582567,0.90457237,0.076617666,0.007834935,0.001876116,0.00060971,0.0008233401,0.00043933385,0.0034275583,0.00036411113
0.0013002661,0.0019322976,0.0019326776,0.001129267,0.00065633317,0.0008170772,0.0017823993,0.003555433,0.003267062,0.0025565098,0.0025470294,0.013475727,0.071647756,0.8897016,0.05522041,0.0062553836,0.0019828235,0.0008021065,0.0005887933,0.00044602877,0.0020269705,0.00030678816
0.00048697303,0.0023756365,0.0010217989,0.000840959,0.0017030047,0.0011330878,0.0004939027,0.00060425146,0.00084628625,0.0010927063,0.0010974585,0.014514292,0.0803614,0.90232,0.05905793,0.0054085553,0.0014499554,0.0006385117,0.00044677145,0.00044412373,0.004096908,0.00028931163
0.0007352921,0.0030295877,0.00094195746,0.0005078623,0.0019685433,0.0012099817,0.0005994065,0.0017635127,0.00103344,0.0007048133,0.0010399623,0.019838719,0.061988905,0.8902045,0.08354714,0.0036842076,0.0014271325,0.0009951442,0.00049008935,0.0007019874,0.002586638,0.00041266053
0.00054562057,0.0011179807,0.00078640314,0.0032072728,0.0009119455,0.0006156117,0.0005436409,0.0029365227,0.0018445848,0.0039996384,0.0033428387,0.019604925,0.057291824,0.89513165,0.04434331,0.015579587,0.0031058255,0.00048129252,0.00073843787,0.0006926578,0.0014991374,0.00038797164
0.0018242861,0.0020426966,0.0016312407,0.0018113154,0.0016616989,0.0066361316,0.00091859006,0.0010749653,0.001283291,0.0021874048,0.0021697164,0.0154110165,0.0647133,0.8938238,0.04621267,0.0048689535,0.0016575294,0.0007102598,0.0013545344,0.0008894176,0.0036115372,0.0006480596
0.00069143984,0.0011019639,0.00082381314,0.0017383109,0.00096187775,0.0013196038,0.0016564489,0.0054335906,0.0016494419,0.002204764,0.0026797955,0.013614151,0.06486086,0.83715576,0.015619384,0.007778626,0.0011787019,0.00074252044,0.0009113499,0.0013216209,0.002188967,0.0007865818
0.00090707734,0.0008281649,0.0007913588,0.0006188184,0.0037287187,0.0009132053,0.00021058659,0.00037791958,0.0012875013,0.00065990764,0.0009872452,0.039968457,0.5235887,0.46654248,0.021084385,0.00089505507,0.00064042944,0.0008680552,0.0005153117,0.00035662984,0.0013135467,0.0005222914
0.0009751526,0.0012938229,0.0012302644,0.00081159227,0.0010586868,0.0013036408,0.00057291763,0.0005429813,0.0007397072,0.0021443828,0.0011102983,0.022006115,0.06601626,0.90140074,0.06287069,0.007642976,0.0015544494,0.0012099567,0.00079735013,0.00068153563,0.0045436197,0.00047303527
0.0009214585,0.001696431,0.0010884638,0.0011068688,0.0028815921,0.004224694,0.0014836981,0.0014642442,0.0008020636,0.00078900147,0.0009879033,0.010233369,0.07402888,0.8982869,0.042037867,0.0061958926,0.0028177893,0.0009362268,0.0018574725,0.00078156113,0.0029899834,0.0007094481
0.0007089743,0.0033426452,0.0025297396,0.00074671203,0.0023921013,0.0013768881,0.0006185268,0.0006165161,0.0021260802,0.006942069,0.004311908,0.013038336,0.07757686,0.87542546,0.078306034,0.0052115824,0.0021145537,0.0004454439,0.0012707224,0.0012458963,0.0021877564,0.00031092303
0.00055548176,0.001145986,0.0005643974,0.00039835996,0.0027152272,0.0014399055,0.0002839506,0.0004534938,0.00081306254,0.0010657518,0.0007575668,0.004579433,0.08846788,0.89946264,0.091181666,0.010221671,0.0016182775,0.0011986567,0.0005835568,0.0006789181,0.0045044958,0.0004150086
0.00051872426,0.0023941807,0.0008750647,0.00074370415,0.00077723264,0.0020293456,0.0014339163,0.00053565454,0.00070165563,0.0009510431,0.001201736,0.0148619795,0.07129706,0.8928569,0.05677978,0.005481985,0.002861668,0.0007742761,0.00083366566,0.00038086838,0.0028420999,0.00032604605
0.0010975093,0.0027620373,0.002064816,0.0017550818,0.0008327799,0.0007577321,0.0038650886,0.0011115066,0.0015754944,0.0010242959,0.00065842504,0.019651407,0.06966997,0.8863573,0.059935197,0.01000338,0.0012906464,0.0018565258,0.001716251,0.0004937659,0.004074896,0.0005176026
0.0006629081,0.001103313,0.0006163926,0.0011480214,0.0016912414,0.00030985195,0.00033456783,0.001658934,0.02594407,0.51908,0.053294666,0.015392307,0.02388335,0.20441107,0.0024769157,0.00055945746,0.0007690069,0.0002912304,0.0002372612,0.00020080389,0.0012390078,0.00074981805
0.0007000783,0.00085315673,0.0018791417,0.0015773734,0.0017923248,0.003975554,0.0009469392,0.0015818381,0.0013975112,0.0031687235,0.0013666524,0.043670196,0.11850054,0.64413005,0.01298326,0.0020861337,0.00068467134,0.0008716349,0.0006646266,0.00028388624,0.0012004537,0.00027892363
0.0008542423,0.0020952513,0.0009832591,0.00046147587,0.0008073401,0.0008367088,0.0006108527,0.00081455446,0.0006601634,0.0014734019,0.00081340387,0.013524618,0.08047481,0.8967113,0.04659376,0.0028248047,0.0016488226,0.0004269969,0.00046265015,0.0003065226,0.0012543321,0.00036178922
0.0012554451,0.0020116705,0.00068649085,0.00042401248,0.001020767,0.0029790285,0.0004945713,0.000978633,0.00065421395,0.0020589381,0.0013376656,0.0119042825,0.08271354,0.8937078,0.037692852,0.0033484425,0.0035138507,0.00062677276,0.0006015354,0.0006064229,0.0014967523,0.000325887
0.00077158434,0.0013602893,0.0012533946,0.0010030756,0.0016332612,0.0015321915,0.00063824933,0.00097628584,0.0010180573,0.0010615059,0.00073779316,0.016750328,0.060359564,0.9115005,0.049681336,0.012465891,0.0014174236,0.0010859626,0.00047620444,0.00048232713,0.0019440555,0.00032602588
0.0005848189,0.0021234825,0.00069707964,0.000948305,0.0007377413,0.0006554265,0.0011247108,0.0036641099,0.0053256736,0.007235977,0.0064762677,0.014641453,0.06261781,0.8113674,0.031791452,0.0020786715,0.0014857802,0.0006396831,0.00063470216,0.0011421168,0.0016768309,0.00065007526
0.0013012629,0.0009690017,0.0014348243,0.00072328275,0.0028449942,0.004217339,0.001317752,0.0012373384,0.0012105785,0.00086454523,0.0011975343,0.006557332,0.088023186,0.88523805,0.042971134,0.0037078413,0.0062963646,0.0011077932,0.0010150649,0.0012181114,0.003939142,0.00026569032
0.0007070203,0.0037923881,0.001451666,0.0011215942,0.001042788,0.0016863482,0.0023577593,0.001729296,0.0025527764,0.0052648624,0.009212945,0.022122627,0.06388059,0.8453764,0.03698078,0.0026389481,0.0018640759,0.0008607481,0.001534974,0.0010071133,0.0024867943,0.00045016725
0.0006804541,0.0018810058,0.0012534353,0.000658358,0.010647718,0.0014577579,0.0003452819,0.0005474255,0.014927951,0.069003254,0.01867217,0.012277338,0.048216518,0.7974229,0.0142432805,0.0016934993,0.0019330173,0.00050407264,0.0010272734,0.0004575175,0.0017590071,0.0008587656
0.0009412175,0.0020428267,0.0025091628,0.0013642306,0.0018863914,0.0017933793,0.00090059533,0.001309918,0.00065936305,0.001300961,0.0012657742,0.042983588,0.07575861,0.7847529,0.016388137,0.0016761492,0.003516617,0.0007192119,0.0009785158,0.00065455877,0.0017560868,0.0005295651
0.0005697834,0.0012497732,0.0007494436,0.0010121934,0.0011333927,0.0054068044,0.0015140837,0.001475361,0.0020260508,0.0012253418,0.00091760757,0.01505981,0.07381097,0.8878298,0.028462073,0.0062094755,0.0032678593,0.00054449413,0.00068376435,0.0006357655,0.0029817764,0.00033482545
0.00043348386,0.0040544267,0.0006488061,0.00078139256,0.002550976,0.0023111906,0.0006026889,0.0012919228,0.0011852535,0.0009748532,0.0010802941,0.011081879,0.08293682,0.89944506,0.093399264,0.008146982,0.004590885,0.0005739698,0.0003900496,0.00054652727,0.0017473722,0.00022245884
0.0006947179,0.002127654,0.0011751702,0.0011576882,0.00517194,0.003524271,0.0011155746,0.0008325544,0.0020757918,0.002706041,0.0032967124,0.010631163,0.07338273,0.8818227,0.025339002,0.0041010347,0.0028153257,0.0005766823,0.0006818203,0.0016206247,0.0024215232,0.00047770006
0.00050049345,0.000899613,0.00085211464,0.00046790618,0.0014384388,0.00033741954,0.0008828881,0.0026836237,0.003581761,0.0044938307,0.0048389616,0.022658922,0.06270048,0.8658325,0.044376828,0.0034955384,0.0027866494,0.0006592449,0.00060741004,0.0010102349,0.0009327718,0.0002948449
0.00068573403,0.0026544048,0.0009641696,0.0008889389,0.003908774,0.0025631557,0.0006140182,0.0011576487,0.0027063536,0.0035479502,0.0025552614,0.012338557,0.07539586,0.8910571,0.030498847,0.0025505782,0.004859871,0.0005652116,0.00048455285,0.00065658754,0.0037639164,0.00039548796
0.0005764377,0.0026991267,0.00091874314,0.0004342434,0.0017738662,0.0017107716,0.0013337319,0.0014173519,0.0010947249,0.0012099292,0.0005746784,0.0064428076,0.08562401,0.9007298,0.060498714,0.0058732545,0.0022964547,0.0005683515,0.00048639474,0.00069177785,0.001611081,0.00026887754
0.00062892894,0.0010258236,0.0007305421,0.0006075918,0.0012537739,0.002020812,0.001068416,0.0006021647,0.002179949,0.0035333652,0.007162004,0.01314044,0.08004344,0.862135,0.03706233,0.0020191856,0.009690706,0.00043024146,0.0006511755,0.0008943445,0.00145444,0.00022974584
0.001318317,0.0029483943,0.0014676014,0.0011577936,0.0010173989,0.0021982505,0.0013149104,0.0013402724,0.0008307591,0.001013317,0.0017791262,0.009726721,0.07666904,0.89266336,0.093204945,0.017795822,0.008935898,0.0003956029,0.0013985328,0.0017429665,0.0019547285,0.000452685
0.0009110335,0.0023718427,0.0006693564,0.00048230222,0.0012940007,0.0016021009,0.0006225696,0.00074173283,0.0020996179,0.002403053,0.0021813745,0.016820896,0.065496355,0.85281485,0.047149815,0.0035319477,0.0025077912,0.00037232682,0.00078421435,0.0007128363,0.0020569975,0.0003790714
0.001065236,0.0028306576,0.00096666237,0.00041224118,0.00057143084,0.0014729629,0.00032870242,0.000895894,0.00082735735,0.0014721889,0.0018385798,0.013158505,0.078208074,0.90162164,0.061346423,0.0076169902,0.0027824643,0.00028091948,0.0007905923,0.0007320067,0.0021586958,0.00024526674
0.0005703689,0.0027465052,0.00078364543,0.0012663074,0.001972214,0.0021721069,0.00213075,0.002028108,0.0027608718,0.0033013804,0.0071242056,0.023665467,0.06138978,0.7859446,0.023783036,0.0017794981,0.0017885326,0.0007079825,0.00067099,0.0005802392,0.0018108238,0.0004825914
0.0008951677,0.000279629,0.00042964448,0.002714168,0.0043003084,0.00101783,0.00072092324,0.0018860343,0.0037894335,0.000497787,0.0006449874,0.0009085054,0.0014029199,0.09512841,0.8994277,0.009479723,0.00044779707,0.00055874535,0.0006126761,0.0016089174,0.00031534518,0.00032330732
0.0158869,0.0051940577,0.0038436723,0.0018957651,0.0062370696,0.015977675,0.008417052,0.012847413,0.010730506,0.0031365082,0.0013040598,0.0037849233,0.0030873981,0.01707377,0.07610232,0.09749068,0.030321617,0.009003276,0.0016037774,0.0012285011,0.0013350153,0.0012027561
0.0009149141,0.0007466534,0.0006631119,0.002051147,0.003683879,0.001497572,0.00070881686,0.00087957,0.0016783326,0.0007402549,0.0012887088,0.0009870811,0.0027590634,0.08872289,0.8960616,0.007912055,0.0033612475,0.0013967241,0.0015141234,0.0025227652,0.0006228722,0.0006291655
0.02204032,0.016775,0.0026757147,0.002920343,0.00275657,0.0026640943,0.002132137,0.0022922293,0.0022072354,0.0023249977,0.0021392682,0.0023622145,0.004779067,0.016935477,0.028617742,0.002199858,0.010320427,0.5041442,0.009851436,0.010071673,0.0023685084,0.0021304379
0.0020438405,0.0058424724,0.0007788941,0.0012778818,0.003545134,0.0016037957,0.0012375467,0.0008589383,0.0014536732,0.000625837,0.0007628218,0.00082245085,0.0031306092,0.089116395,0.8958585,0.005540554,0.0011193907,0.0018871801,0.00062470837,0.0007847628,0.00061249855,0.00052704243
0.0017067698,0.001496903,0.002715778,0.005239092,0.003897869,0.0032197805,0.001428277,0.001671588,0.003435207,0.0016551571,0.0022942773,0.0014653022,0.0033125023,0.068269305,0.87413085,0.011456307,0.015330149,0.0035226778,0.001963642,0.0025584372,0.0014476664,0.0014588333
0.001465164,0.0020604376,0.0019086218,0.0025404375,0.003978886,0.0023230764,0.0015929647,0.0016970825,0.0018982142,0.0015876626,0.0015233686,0.0015525377,0.002353234,0.06098648,0.847494,0.003749542,0.008849912,0.3623281,0.0019596594,0.001932659,0.0015844103,0.0015086976
0.0010305097,0.001000973,0.00050728326,0.0009554069,0.0017708878,0.005586606,0.0013785184,0.00045694708,0.0012132939,0.00036366464,0.00070538034,0.00059225154,0.0031304085,0.09261874,0.8987697,0.0007209808,0.00080898067,0.0010550539,0.0024188838,0.0032228366,0.0003932508,0.00032570315
0.0009391783,0.000889834,0.0008750819,0.0021810622,0.003663218,0.029307302,0.04920468,0.008047647,0.0043064686,0.003115199,0.0013921531,0.0032439015,0.0048919404,0.05398931,0.7418027,0.0026975235,0.0014804077,0.0020352805,0.0011334661,0.00237128,0.0008404336,0.00072993693
0.0014260414,0.007754143,0.0025221775,0.002853325,0.0018743363,0.0042361347,0.0024546473,0.0016833104,0.002352926,0.001357584,0.001779075,0.002611165,0.005477536,0.07381629,0.70295817,0.0014665569,0.0037362892,0.0042245016,0.002912567,0.004184207,0.0014345223,0.0012243513
0.0003100387,0.00030915323,0.0003574475,0.00089798536,0.0053405883,0.0018014032,0.0004224734,0.0072061215,0.0016414303,0.00035503664,0.0004233635,0.0005804227,0.00054234534,0.093267664,0.89911276,0.005890055,0.00068582094,0.0011999811,0.0006344856,0.0019779825,0.0005591014,0.0003558968
0.00086934294,0.00077569135,0.00096601545,0.0009923395,0.0014361476,0.0009013107,0.0012434812,0.0011833295,0.0020042572,0.0011159177,0.00086999836,0.0009130361,0.0019318295,0.080648676,0.8588351,0.01669628,0.004355553,0.006317585,0.0009704205,0.0020980313,0.00095147756,0.000819193
0.0009605821,0.013265456,0.002076153,0.00092108,0.0021811726,0.0007122469,0.0007354397,0.0011777331,0.0015406639,0.0008694073,0.00052312505,0.00064104487,0.00083272456,0.08969922,0.8938895,0.0019377081,0.0009467089,0.0022164069,0.0010697397,0.00059106643,0.000672725,0.0009873607
0.0012115181,0.0005715142,0.0004099083,0.0005484434,0.0012379943,0.0005211922,0.000471243,0.0007106825,0.0010268186,0.00033670635,0.0003592042,0.00041084702,0.0004627981,0.09036385,0.8964118,0.005590229,0.0029881475,0.0021403423,0.0014273851,0.00092297513,0.00046133678,0.00032132896
0.0010850093,0.0025783253,0.0014721786,0.0013187822,0.0021167316,0.001059768,0.0010425487,0.0010608456,0.0014823407,0.0013631237,0.0010218722,0.00124224,0.0019460942,0.06115031,0.8549657,0.013129928,0.015931558,0.034240074,0.0019215257,0.002280449,0.001039718,0.0015154683
0.0012046781,0.0012065583,0.001316459,0.0013584017,0.0033095423,0.001994097,0.006469879,0.003943073,0.0029052643,0.0015615039,0.0012035904,0.0012599652,0.0013221469,0.05347959,0.692099,0.010103958,0.011738393,0.032910094,0.0013143359,0.0018068514,0.0012390135,0.0012447359
0.0077115227,0.0018904244,0.0020699115,0.0020996833,0.0024237067,0.0008769126,0.00092379225,0.00200799,0.0023562838,0.00083942025,0.0008962202,0.0016055393,0.0010336377,0.07761992,0.8562453,0.006844112,0.0044384575,0.006029199,0.0019964972,0.0009183892,0.0010750279,0.003422801
0.003469371,0.0022616752,0.0005318716,0.0010825112,0.00081648777,0.0006506396,0.0004241682,0.0014466571,0.00073762564,0.0011069038,0.00057098374,0.001191532,0.0010300722,0.08505844,0.884762,0.17765772,0.006158305,0.00056494307,0.0022256828,0.0010843229,0.0006027506,0.0006472247
0.0014664294,0.0042337063,0.0012531248,0.0015674774,0.0023164293,0.0020998004,0.0012784621,0.005436034,0.0016520037,0.0012547143,0.000760851,0.00067047426,0.0010197612,0.08389396,0.89834523,0.003210905,0.0030060883,0.001464546,0.001010225,0.0016505327,0.0007774618,0.0009982458
0.0013806461,0.0016176376,0.0012589968,0.00217808,0.0025930493,0.0017542691,0.001235879,0.0018891023,0.001523564,0.0011698543,0.0010930797,0.001149633,0.0013209728,0.067936905,0.88189965,0.0062570465,0.008031968,0.012357802,0.0034110756,0.0034873784,0.0016341852,0.0010974475
0.0012028117,0.0010071829,0.0012311954,0.0017146041,0.0019027499,0.0010979014,0.0014111397,0.0018364324,0.0016869288,0.0009918561,0.0009956213,0.0011228716,0.0010857112,0.0589187,0.86296487,0.040860623,0.017572321,0.024345815,0.0024920467,0.0032644756,0.0012448431,0.0013731334
0.0009328378,0.0008810726,0.0011159913,0.0012513021,0.0018464767,0.0009357603,0.0007679551,0.0008005975,0.0020001053,0.0007086852,0.0006929889,0.0006843751,0.0009848508,0.069725774,0.88975364,0.016857408,0.016604098,0.013649657,0.0018088243,0.0014594278,0.00077608094,0.0007696267
0.0005156917,0.00024718055,0.0007008845,0.00033161486,0.0045209127,0.00034002322,0.0010930183,0.0054089287,0.0014502569,0.0004073986,0.00033901032,0.0004753801,0.00038916856,0.09525958,0.89891636,0.0046279766,0.00075114187,0.0007393868,0.0005272006,0.00231114,0.00038065997,0.0003281454
0.0007030981,0.00030147267,0.00022598007,0.0006955492,0.00038061454,0.00036810915,0.000384646,0.0018137008,0.002114489,0.00037110609,0.0002867477,0.00035606424,0.00038954144,0.0960874,0.8986754,0.04487258,0.001526559,0.00076183706,0.00092732976,0.0019144906,0.0018769655,0.00019670941
0.55524534,0.044107225,0.0017594188,0.0038692309,0.001453168,0.001210846,0.0010510506,0.001253005,0.0013443325,0.0011130556,0.0011083583,0.0011980229,0.0011755136,0.011589331,0.1367315,0.0024862944,0.0059012207,0.007925495,0.008075097,0.0050907787,0.0013889961,0.0010881919
0.000904762,0.00086175126,0.001142418,0.0010693178,0.001622393,0.00093068497,0.0009223769,0.0011873334,0.0011025629,0.0009968929,0.0008770164,0.0010370491,0.0010943711,0.015226684,0.17603847,0.013002144,0.044068463,0.111271046,0.009022094,0.0054246373,0.0009432094,0.00092343823
0.0032750338,0.0013131863,0.0011475985,0.0015395809,0.0020776829,0.0011699874,0.0010321218,0.0015973987,0.0012578104,0.001037952,0.001063357,0.0010569181,0.0011376087,0.066439375,0.8475375,0.024236916,0.011928051,0.004926673,0.0027273968,0.0026735691,0.0013110067,0.0012026195
0.0015861071,0.0026271734,0.001827536,0.0017015417,0.0032560779,0.0015619602,0.001544829,0.0016150938,0.0022463251,0.0017045296,0.0014402635,0.0014819043,0.0020143827,0.04794811,0.78679335,0.029466482,0.03763602,0.012754631,0.0019095753,0.0019349812,0.0014632222,0.0016091069
0.004111352,0.0014268832,0.000828726,0.0050718193,0.00216411,0.00077017274,0.00082232745,0.0009293562,0.0007529678,0.00069411926,0.0008535411,0.0010137368,0.0009429826,0.08115038,0.8778193,0.0250811,0.0049560536,0.0030706848,0.028378142,0.0025622677,0.002542088,0.00062259426
0.0007237827,0.0007574584,0.0009108683,0.0015808383,0.0021762047,0.00081776327,0.0008900403,0.0014692275,0.0032086938,0.000775571,0.00074070715,0.00086219085,0.0011216858,0.084351525,0.8664639,0.0030059272,0.0044650235,0.002907744,0.0011669823,0.0015145646,0.00081764185,0.0007595071
0.003203485,0.0021960433,0.0028273193,0.0037332838,0.0025086873,0.0022927276,0.0027282434,0.0022194867,0.0025497302,0.0022679607,0.0022007476,0.0024013,0.002374049,0.039316412,0.7495871,0.0036112233,0.01289264,0.013876909,0.014898637,0.0056469543,0.002180278,0.0028512827
0.076079816,0.0075124633,0.0017406021,0.0017849145,0.0021310952,0.0019118972,0.0020847686,0.0016924312,0.0019333196,0.0016906545,0.0016306011,0.0015506803,0.00173592,0.037107024,0.37165138,0.0042801197,0.016012853,0.0058829095,0.0018966892,0.006378281,0.01204852,0.0027676453
0.0023999414,0.0062824744,0.003414412,0.001603242,0.004148892,0.0017843337,0.0029495559,0.001369001,0.001676681,0.0012907253,0.0012311037,0.0012849361,0.0018741391,0.011728204,0.047963347,0.0017360942,0.05879859,0.75704616,0.001970312,0.0013024389,0.0013057379,0.001270348
0.00063144724,0.0005983696,0.0011830955,0.0024870958,0.0037654208,0.00065643946,0.00063818647,0.0019253164,0.0009345708,0.0006721952,0.0006417211,0.00090260315,0.00074440916,0.016445003,0.1963857,0.0124183055,0.057337433,0.243161,0.013316986,0.0026625553,0.00065341627,0.00058455614
0.0018069964,0.0011855076,0.0012081164,0.0020853318,0.00395911,0.0012620663,0.0011110124,0.001930814,0.0015527727,0.0011901582,0.001088173,0.001149386,0.0024899677,0.058490817,0.6686033,0.0044021835,0.01435037,0.225391,0.0014087801,0.0024632192,0.0014191808,0.0011261689
0.00025129912,0.00030773302,0.00029143353,0.0005909893,0.004707492,0.0006369562,0.0010263378,0.00068752107,0.0026057728,0.0003262397,0.00027156417,0.0003032165,0.00074289425,0.09506433,0.8994098,0.003004122,0.0013127117,0.0015533977,0.00039092998,0.0015589796,0.00039389136,0.00029025367
0.02449845,0.021014826,0.0036688035,0.0040876567,0.0038117485,0.0038844438,0.0012515787,0.0043254793,0.0023034383,0.0017211409,0.001959047,0.0014380484,0.0013933984,0.055610903,0.8044014,0.017677683,0.0030204707,0.0016438954,0.0053179376,0.0056572645,0.0029195563,0.0026293676
0.003066451,0.0011208699,0.00093393243,0.002701288,0.0014670289,0.0073191645,0.006125346,0.004591216,0.010307167,0.0011619802,0.0010945129,0.0009235775,0.0021235298,0.07953365,0.8928068,0.0062827673,0.0030090942,0.0011562685,0.0008702257,0.0016597152,0.0008860675,0.0008426229
