0.0024469893,0.002447579,0.0024481053,0.0024489316,0.0024514964,0.0024469197,0.0024472105,0.0024488089,0.0024469385,0.94697165,0.0025091008,0.004980537,0.00238947,0.0024542985,0.0024494356,0.0024529528,0.002463254,0.0024477583,0.0024469171,0.0024914637,0.002474841,0.0024552697
0.0030103824,0.0030089521,0.0030088231,0.0030237907,0.0038052092,0.0030233534,0.0030694075,0.0030097272,0.003008822,0.85317194,0.0030994492,0.0037102127,0.0032981422,0.0036906719,0.0030445252,0.0030151715,0.0030387219,0.0030117584,0.0030087037,0.0030195022,0.0030087496,0.003023165
0.003346058,0.0033461223,0.003347635,0.0033461254,0.0033490825,0.0033460616,0.0033551934,0.0033467922,0.0033468981,0.92053056,0.0035079676,0.0058473283,0.006218328,0.0033502106,0.0033502441,0.0033528567,0.0063484265,0.0033465375,0.0033460604,0.00334901,0.0033477321,0.003390836
0.003553127,0.003553139,0.003564593,0.0035542913,0.0036098093,0.0035531474,0.0035550036,0.0035538452,0.003553712,0.90605146,0.0036803156,0.010663808,0.008349266,0.0035370847,0.0035532508,0.003577394,0.0036209584,0.0035531472,0.0035531276,0.0035559242,0.003553279,0.003588946
0.0024726442,0.0024726638,0.0024762284,0.002472652,0.0025640004,0.0024726428,0.0024727527,0.0024726568,0.0024726458,0.9476649,0.0024796266,0.0025209622,0.002410031,0.0024797942,0.0024727029,0.0024825712,0.0027136875,0.0024728405,0.0024726405,0.0026007,0.002473795,0.00247579
0.0023768959,0.0023769415,0.0023788044,0.0023769478,0.0027854221,0.0023769,0.0024016113,0.0023829676,0.0023768945,0.9494899,0.002386758,0.0045810807,0.0024177982,0.0023729312,0.0023777615,0.0023882298,0.0023882622,0.0023769194,0.0023768921,0.0024458177,0.0023769874,0.002429966
0.0034543362,0.0034543173,0.0034577323,0.0034545949,0.0034688017,0.0034543185,0.0034543707,0.0034665843,0.0034544268,0.907508,0.0034633789,0.006352243,0.0038677063,0.022372605,0.0034546077,0.0035710535,0.0034854417,0.0034543164,0.0034543138,0.0034603744,0.0034550552,0.0034642965
0.002566567,0.0025670403,0.0025722233,0.002570882,0.0030256857,0.0025665208,0.0025682196,0.0025740133,0.0025665234,0.94451606,0.002571011,0.002576055,0.0025943452,0.008693378,0.002567327,0.0026602785,0.0025776413,0.0025665688,0.0025665187,0.002570063,0.0025751546,0.002635673
0.003101505,0.003101491,0.0031043927,0.003101503,0.0031963952,0.0031014776,0.0031015086,0.0031030737,0.0031014793,0.92566884,0.0031017372,0.0035778778,0.009268197,0.003579997,0.0031015666,0.0031792512,0.0031073361,0.003101751,0.003101478,0.0031028802,0.0031016245,0.003101575
0.0027024334,0.002702396,0.0027040043,0.00270245,0.011019872,0.0027023696,0.002702502,0.002711081,0.0027023787,0.93706805,0.0027846913,0.002835783,0.002831313,0.0027358925,0.00270251,0.0027039289,0.0027038008,0.0027024134,0.0027023687,0.0032319424,0.002702527,0.0027175245
0.0044474564,0.0044474984,0.004463569,0.004447456,0.0044499766,0.0044474564,0.0044763233,0.004448559,0.0044474625,0.90592843,0.0044505578,0.004455004,0.006088765,0.004902734,0.004448018,0.0046936385,0.004459261,0.0044476744,0.004447453,0.0045217304,0.0044509578,0.004462507
0.0038792237,0.0038789194,0.0038803238,0.0038802663,0.0038818663,0.0038789213,0.0039590523,0.004607592,0.003879225,0.012622876,0.0039016355,0.01634039,0.150913,0.16774991,0.003884913,0.004033712,0.003893684,0.0038813427,0.003878913,0.0038961319,0.003901879,0.003881022
0.0015753903,0.0015752781,0.0015755743,0.0016655277,0.0015754043,0.00157504,0.0015933305,0.0015840182,0.0015753204,0.953839,0.0033763181,0.0019186629,0.0024657338,0.0015957174,0.0015778444,0.0015825297,0.0016419562,0.001575467,0.0015750033,0.0016437231,0.0015752577,0.0015834643
0.0021114112,0.0021078053,0.0021081616,0.002138156,0.0021360412,0.002107523,0.0021075513,0.0021872993,0.0021123213,0.9389256,0.00245531,0.004333224,0.002686522,0.0029461214,0.0021183551,0.002176581,0.002108179,0.0021077676,0.002107523,0.0021511847,0.0021098242,0.002117421
0.00096916646,0.00096870714,0.00096868427,0.00097242836,0.0013584488,0.00096857024,0.00096891884,0.001021026,0.00096856337,0.9782624,0.0009948916,0.0011339679,0.0009886345,0.0012119579,0.0009775221,0.0009972629,0.0011470232,0.00096924324,0.0009685622,0.0010148825,0.0009736902,0.0009773441
0.0029357194,0.0029357285,0.0029360566,0.0029390885,0.0029399036,0.0029355828,0.0029718895,0.0032802701,0.002935594,0.92390007,0.0030051647,0.0078184055,0.0053910683,0.0033870733,0.002956381,0.0029576083,0.0029536767,0.0029367572,0.0029355544,0.0029422145,0.0029388492,0.0029657003
0.0024855665,0.0024854194,0.0025003343,0.0024856166,0.002485486,0.0024854133,0.00249248,0.002485648,0.0024854192,0.94572806,0.0025905368,0.002490154,0.0024859088,0.0024902257,0.002486071,0.019720823,0.003565889,0.0024854927,0.0024854136,0.0024925177,0.0024874308,0.00392337
0.0016879599,0.0016879514,0.001688469,0.0016880594,0.0016975217,0.0016879478,0.0016879821,0.0017746703,0.0016881742,0.96374965,0.0017521282,0.0017473551,0.0016934423,0.002051478,0.0016948462,0.0017942152,0.001689946,0.0016880027,0.0016879464,0.0016885821,0.0016881007,0.0020197392
0.0013864185,0.0013869447,0.0013924,0.0013898795,0.0013866415,0.0013864146,0.0013883024,0.0014897307,0.0014078276,0.7169248,0.001395402,0.0043168687,0.02449435,0.048223533,0.001388149,0.00154235,0.0013911236,0.0013865168,0.0013864147,0.0013867535,0.0013864483,0.0013938956
0.0017236585,0.0017235604,0.0017236039,0.0017248219,0.0017269774,0.0017235599,0.0017241681,0.0017277779,0.0017236149,0.934206,0.0017264009,0.007999073,0.0024602085,0.0016765547,0.0018333634,0.0017984549,0.0017258341,0.001724451,0.00172356,0.0017433426,0.0017238026,0.0033819738
0.004168998,0.0041697156,0.004193984,0.004169785,0.004168449,0.004168357,0.0041762055,0.004168568,0.0041683502,0.8701841,0.0041719377,0.00417387,0.008288534,0.0042054704,0.004174473,0.00429611,0.006141264,0.004183888,0.004168357,0.0041736835,0.00416953,0.004171871
0.0029308177,0.0029308007,0.002930734,0.0029319196,0.004785195,0.0029307276,0.0029364456,0.00294539,0.0029307285,0.93756413,0.00293196,0.003104499,0.0030266242,0.0030355772,0.002931205,0.0029328184,0.0040359814,0.002932162,0.0029307248,0.0030527755,0.0029386904,0.0029558693
0.0028464163,0.0028463183,0.0028470044,0.0029040147,0.0028934407,0.002846301,0.0028471707,0.002913079,0.0028465155,0.88672537,0.002931939,0.008640328,0.00463444,0.005865663,0.0028522518,0.00289714,0.0029769747,0.002846612,0.0028462927,0.002848343,0.0028464003,0.0033360184
0.0020830086,0.0020829393,0.0020889016,0.002089301,0.0020845982,0.0020830515,0.002124907,0.0020836203,0.0020836226,0.9444587,0.003809535,0.0022199189,0.0021824567,0.0020900636,0.0020955836,0.0021303196,0.0020864604,0.002084996,0.0020829025,0.0021058088,0.0021105604,0.0035324385
0.001959371,0.0019593465,0.00196212,0.001963924,0.0019594484,0.0019593444,0.0019607204,0.00195935,0.0019593579,0.76283765,0.0023916613,0.02519263,0.013647637,0.001960011,0.0019601493,0.0019598135,0.0019653514,0.001959423,0.0019593441,0.0019936215,0.0020095,0.0030659763
0.0036914481,0.0040656594,0.0036936735,0.0037092944,0.0079365205,0.003691556,0.0036923853,0.0037963514,0.003691527,0.9035044,0.003731326,0.004031064,0.0037245958,0.0038890862,0.003716341,0.0037134746,0.0038028155,0.0037077598,0.0036914086,0.0037076066,0.0036928288,0.0036925047
0.0031623587,0.003162397,0.003163742,0.0031697454,0.0031634849,0.0031622858,0.0031623112,0.0031623053,0.003162286,0.92881835,0.0031653217,0.0031814966,0.0031639154,0.0031624783,0.003165474,0.0031642227,0.0031721767,0.0031639603,0.0031622853,0.0031693913,0.0030797336,0.0034398856
0.003407427,0.003407343,0.0034273905,0.0034349966,0.0037066918,0.0034070488,0.0034104807,0.004193195,0.003407042,0.9093894,0.003465396,0.0033964135,0.007955355,0.0059654545,0.003426233,0.0036893426,0.0036065201,0.0034085005,0.0034070273,0.0034089591,0.003407775,0.004000484
0.00055188785,0.0005519354,0.002581327,0.0005521433,0.00055209425,0.00055187254,0.0005522355,0.00055204565,0.0005519205,0.98526484,0.0005838995,0.0005527958,0.0005691956,0.0005524302,0.00057803217,0.0005761327,0.001531858,0.00056671305,0.0005521929,0.00055866496,0.00059628306,0.0009860467
0.0036108869,0.0036192525,0.003704723,0.0036271482,0.00363312,0.003612301,0.0036117425,0.0036918225,0.0036392605,0.25176197,0.0037220013,0.008456502,0.012648288,0.0043313657,0.0036273992,0.0036148864,0.0036104152,0.0036103558,0.0036100294,0.003618008,0.0036100533,0.0039578537
0.0034407827,0.0034407722,0.0034579025,0.0034409217,0.003444262,0.003440763,0.0034410646,0.0034415117,0.0034418823,0.924829,0.0034541027,0.0037360936,0.0035110964,0.005660038,0.00344616,0.011855881,0.0035203707,0.003441496,0.0034407545,0.003449106,0.0034408236,0.0034791362
0.003192319,0.0031925647,0.0031923742,0.0031923135,0.0031971165,0.0031930036,0.0032022966,0.0031923275,0.003192301,0.73170376,0.0032245023,0.021752968,0.026141342,0.0032033452,0.00320215,0.003195825,0.0031930718,0.0031933996,0.0031922976,0.0032045401,0.003192299,0.003494915
0.0036557592,0.0036561,0.0036557382,0.0036556753,0.0036558167,0.0036556874,0.0036566064,0.0036562774,0.003659955,0.7112429,0.0036875051,0.017446568,0.004681725,0.0036610814,0.0036643073,0.0036645748,0.0036577727,0.0036559466,0.003655675,0.0037635562,0.0036578286,0.0036573603
0.0027244838,0.0027251844,0.0027252703,0.0027245667,0.0027284054,0.0027265153,0.002742986,0.0027260152,0.0027244366,0.92536485,0.002725824,0.005901722,0.0056341924,0.0067180507,0.002728546,0.0027248415,0.002731725,0.0027265262,0.002724431,0.0027265484,0.0027246745,0.0027361785
0.0027476544,0.0027476961,0.0027476633,0.0027476384,0.002758863,0.0027476293,0.0027478768,0.0027476223,0.0027476442,0.93650925,0.002783027,0.003301699,0.0028679518,0.0027571153,0.0027476465,0.0027487944,0.0030685342,0.0027478768,0.0027476174,0.0029002256,0.002747975,0.0027486363
0.0033931471,0.0033987123,0.0033930622,0.0033942675,0.003422452,0.0033931923,0.0033940154,0.0033944086,0.0033930563,0.91891897,0.0033959816,0.0045665554,0.0035590173,0.0039058896,0.0033931267,0.0033931285,0.0034807967,0.0035242743,0.0033930654,0.0034102425,0.0033931758,0.0033951849
0.003874959,0.0038749918,0.003874969,0.0038749513,0.003879425,0.0038749215,0.0038758528,0.0038749746,0.0038749233,0.51269835,0.012950792,0.0037880265,0.0038888974,0.005297745,0.003875029,0.0038750079,0.003884772,0.0038751403,0.0038749212,0.0046581314,0.0038875425,0.0038751448
0.0033049409,0.0033048391,0.0033047542,0.0033047204,0.0033049493,0.0033047383,0.003332589,0.0033130643,0.0033047178,0.9172864,0.0033107898,0.0062844795,0.0042505697,0.0033217387,0.0034219888,0.0033080613,0.003307388,0.0033098701,0.0033047586,0.0033355274,0.0033048005,0.0033061635
0.0011978426,0.0011982513,0.0011978159,0.0011977891,0.0012162388,0.0011980794,0.001198404,0.0012014443,0.0011977911,0.9044503,0.0014702923,0.0043914756,0.0012172617,0.0025139286,0.0012007633,0.0011985787,0.0012027527,0.0011996693,0.0011977889,0.0023642788,0.0011978452,0.0012122829
0.001850671,0.0018506167,0.0018506132,0.0018505987,0.001851117,0.0018506009,0.0018661665,0.0018919905,0.001850591,0.8754962,0.0019090892,0.051143266,0.0024717248,0.002716375,0.0018509947,0.0018527001,0.0018558213,0.0018518566,0.0018505941,0.0022095852,0.0018507555,0.0018510246
0.0008407324,0.0008432448,0.000840719,0.0008407437,0.0008523083,0.0008407502,0.0008408888,0.0008494688,0.0008407176,0.9562263,0.00097080006,0.0028252425,0.00092869985,0.0038576294,0.0008411616,0.0008429556,0.00087748095,0.0008656689,0.00084072474,0.0009828238,0.00084072637,0.0008416862
0.0025676158,0.0025664647,0.0025682761,0.0025664486,0.0025664542,0.0025664482,0.0025701774,0.0025664954,0.0025664524,0.85528696,0.0036368642,0.005674462,0.0025944803,0.0027188552,0.002567494,0.0031948942,0.0026172395,0.0025664964,0.002566449,0.0044515803,0.0025684852,0.0025670778
0.0039454005,0.003947456,0.003944773,0.0039446927,0.003945868,0.003944835,0.003947684,0.0039450508,0.0039446894,0.896029,0.00434344,0.003933662,0.0039570415,0.01495815,0.0039465316,0.003945912,0.0041021532,0.00394491,0.0039446824,0.004526604,0.003948876,0.0039446834
0.0008641434,0.000864202,0.0008641202,0.0008641371,0.0008650112,0.0008641338,0.00086441956,0.00086859456,0.0008641084,0.98122185,0.0008773767,0.007925656,0.0008665681,0.0008699934,0.0008651605,0.00086457335,0.0008785679,0.0008644136,0.00086410565,0.00086605677,0.00086410646,0.0008687615
0.002754059,0.0027581702,0.00275405,0.002754089,0.0027650513,0.0027540964,0.0027543432,0.0027565905,0.0027540505,0.94175977,0.0027733438,0.002816313,0.0027617372,0.003012258,0.0027543402,0.0027544226,0.0027749857,0.0027663626,0.0027540491,0.0028631678,0.002756911,0.0027540817
0.001877604,0.0018775429,0.0018775928,0.0018775306,0.0018776682,0.0018775387,0.0018782954,0.0018781635,0.0018775836,0.91124225,0.0026069009,0.006203267,0.0019124941,0.0020460603,0.0018777143,0.0018812338,0.0019052435,0.0018793932,0.0018775399,0.0024625408,0.0018829404,0.0018776254
0.0036024738,0.003602841,0.003602481,0.003604374,0.0036831063,0.0036025855,0.0036027047,0.0036031094,0.0036024528,0.9151879,0.0036036777,0.0041872296,0.0067661167,0.0040309634,0.0036152478,0.0036026891,0.0036146198,0.0036065474,0.0036024533,0.003605831,0.003602487,0.0036721542
0.0024353608,0.002432553,0.0024326157,0.0024325235,0.0024329768,0.0024325338,0.0024396894,0.0024326977,0.0024325438,0.87411547,0.0037665498,0.017144378,0.0033521205,0.002572954,0.0024334409,0.002463147,0.0027335072,0.002435336,0.0024325417,0.0046666907,0.002447136,0.002432675
0.0028240362,0.0028235093,0.0028233833,0.0028235004,0.0028356179,0.0028233512,0.0028245677,0.002825831,0.0028233423,0.9090196,0.002867017,0.013308938,0.004840456,0.0035648777,0.0028273782,0.0028363825,0.002840512,0.002856045,0.0028240012,0.002846787,0.0028233514,0.0028250965
0.0032156429,0.0032156468,0.0032156333,0.0032160073,0.0032437912,0.0032156613,0.003216051,0.0032191637,0.0032156277,0.89028966,0.0032165204,0.03081586,0.0041472767,0.009600562,0.0032159018,0.0032188424,0.0032617028,0.003216508,0.0032156287,0.0032167977,0.0032169155,0.0032375844
0.0025439728,0.0025439598,0.0025439851,0.0025439574,0.0025451796,0.0025439581,0.0025444347,0.0025440708,0.002543959,0.73032135,0.002544407,0.00476759,0.011354738,0.030767424,0.00254401,0.0025537987,0.0025451267,0.0025448792,0.002543957,0.0025480983,0.0025445318,0.0025502339
0.00237351,0.002439586,0.0023725852,0.0023760523,0.0023720905,0.0023729021,0.0054494506,0.002523316,0.0023720688,0.7467903,0.009378581,0.0065238653,0.0023802763,0.002400849,0.0023826838,0.0023720292,0.003118921,0.0023720548,0.0023720542,0.0023872093,0.0023732025,0.002376311
0.00056060374,0.0005620161,0.0005605586,0.0005607013,0.0005658407,0.00056056265,0.00056056713,0.00056202535,0.0005605437,0.979988,0.0005720978,0.002297819,0.0007250925,0.002027696,0.0005608302,0.000561081,0.00056668266,0.0005626071,0.00056059996,0.0005756151,0.00056062813,0.0005621411
0.0021670794,0.0021665879,0.0021679173,0.002168116,0.002321419,0.0021665941,0.0021807298,0.0021779165,0.0021666184,0.9501255,0.0022039965,0.004011278,0.0022397072,0.0044741253,0.0021851624,0.0022226926,0.002192128,0.0021666042,0.0021665762,0.0021698691,0.0021667283,0.0022047004
0.00416958,0.004169555,0.004171889,0.0041695526,0.0042745955,0.0041695577,0.0041703964,0.004242191,0.004169592,0.8819812,0.0041708136,0.005500177,0.004237652,0.0041806963,0.0041982406,0.0041774292,0.0041698236,0.004169795,0.0041695517,0.0041813375,0.0041700085,0.0044253226
0.0027757839,0.0027757883,0.0027805192,0.0027766286,0.0027837756,0.0027757867,0.0027855933,0.002786271,0.0027757594,0.9209987,0.002786394,0.0054211146,0.007934066,0.018072715,0.0028221866,0.0028409585,0.003231593,0.0027758663,0.0027757497,0.002778998,0.002776228,0.00281692
0.0015655431,0.001565423,0.0015758019,0.0015658408,0.0015668381,0.00156499,0.0015666919,0.0015842542,0.0015652021,0.96233875,0.0015842388,0.0027866422,0.0022604812,0.006257583,0.0015764611,0.002365818,0.0016479776,0.001565532,0.0015649721,0.0015662306,0.001565334,0.0016100196
0.0036498609,0.0036498432,0.003650204,0.0036500343,0.0037225767,0.0036498338,0.0036540695,0.003735362,0.0036498306,0.91866714,0.0036588928,0.006020356,0.0038651493,0.0038851409,0.003656,0.0036575347,0.0036553815,0.0036499428,0.003649829,0.0036542702,0.003650825,0.0036592546
0.0038938625,0.0038938697,0.0038941682,0.003893869,0.004333525,0.0038938671,0.0042183534,0.0038948345,0.003893865,0.9139128,0.003907808,0.04732534,0.004890095,0.0038021435,0.003893889,0.0039064875,0.00392611,0.003894005,0.003893862,0.0040074433,0.0038941202,0.003933789
0.002118686,0.0021185295,0.0021198718,0.002118704,0.0021281943,0.0021185132,0.0021275748,0.0021353094,0.0021186145,0.95026565,0.002143879,0.003714456,0.0021956712,0.0053567165,0.0021191414,0.0021232269,0.0021794671,0.0021185554,0.0021185111,0.0021222832,0.0021185146,0.002196585
0.0042618406,0.0042618546,0.0043295613,0.0042622243,0.0042705974,0.004261841,0.0044056117,0.004261863,0.004261835,0.9010485,0.0042682895,0.004630016,0.004605298,0.00426319,0.0042626625,0.004271812,0.0043131565,0.0042619393,0.004261834,0.0043313783,0.0042619333,0.020233635
0.003285852,0.0032859633,0.0032899748,0.0032865647,0.0032925473,0.0032859128,0.0040200846,0.003296965,0.0032861112,0.9110779,0.0033147302,0.011593339,0.012831777,0.007635431,0.0032933943,0.0033770483,0.003302959,0.0032860122,0.0032858204,0.0032879226,0.0032860513,0.003488028
0.0029124678,0.002912449,0.0029133174,0.00291576,0.0032137164,0.0029124725,0.0029352773,0.0029985027,0.0029124662,0.92936045,0.0029145991,0.0063351654,0.0040398333,0.00863298,0.0029137512,0.0029458194,0.0033045444,0.002912566,0.002912448,0.002912809,0.0029124683,0.003097812
0.0033190541,0.0033190462,0.0033244262,0.0033244165,0.0033444846,0.0033190094,0.003642623,0.003336525,0.0033190406,0.92013097,0.0033421298,0.007827124,0.0055898125,0.00500304,0.0035724947,0.0034885425,0.0033915325,0.003319217,0.0033189736,0.0033221317,0.003319414,0.005171154
0.0026747752,0.0026746904,0.0026748383,0.0026749952,0.0030999663,0.0026746998,0.002681522,0.0026959244,0.0026746904,0.9393974,0.0026761424,0.0059264684,0.0030161277,0.0033596004,0.002679643,0.002698188,0.0028029736,0.0026749037,0.0026746867,0.0026753456,0.002674692,0.0027104742
0.0031359384,0.0031361606,0.003136991,0.0031379673,0.0032330118,0.003135815,0.0031465509,0.0031425357,0.003135442,0.8624692,0.0031474044,0.006930744,0.06202945,0.09955968,0.0031718416,0.003153864,0.0031683212,0.0031362975,0.0031354018,0.0031365654,0.0031373813,0.0031366837
0.003864187,0.003864222,0.003943473,0.0038657668,0.0042676767,0.003864303,0.003950031,0.0038646464,0.003864172,0.89916813,0.0038668849,0.0080329375,0.004234052,0.0040008035,0.003865431,0.004097452,0.003938895,0.0038642518,0.0038641505,0.0038693815,0.0038641542,0.00388738
0.0022736127,0.0022737735,0.0022844055,0.0022739205,0.002274098,0.0022736127,0.0022737016,0.0022758013,0.0022736292,0.9185022,0.0022814353,0.028793978,0.0048237345,0.0024726929,0.0022737123,0.0035346746,0.0022739226,0.0022736255,0.0022736115,0.0022759573,0.0022737286,0.0027721664
0.0015098928,0.0015099371,0.0015134393,0.0015182059,0.0015845203,0.0015097804,0.0015134047,0.0015687633,0.0015097918,0.9570311,0.0015559451,0.0064177387,0.002204478,0.007810748,0.0015106206,0.0015501479,0.0015444173,0.0015098607,0.0015097571,0.0015098877,0.0015098511,0.0015122873
0.003180712,0.0031807867,0.0031847397,0.0031807641,0.003194401,0.0031807083,0.0031918644,0.0031905763,0.0031807083,0.9332479,0.0031846631,0.0031412898,0.0032813074,0.00489109,0.0031810098,0.0034741757,0.0032231284,0.0031813937,0.0031807062,0.0032029238,0.003180871,0.0031900825
0.003730346,0.0037303462,0.0037306815,0.0037315246,0.0037427424,0.0037303702,0.0037797224,0.0037382,0.003730376,0.91433024,0.0038674253,0.005668279,0.0037730646,0.0037323497,0.0037306687,0.004386173,0.003760517,0.0037303823,0.003730338,0.0038739722,0.0037304547,0.014229936
0.0031598217,0.0031598269,0.003161253,0.0031600262,0.0031770584,0.0031598278,0.0032038358,0.0033495063,0.0031598296,0.9291585,0.0031628336,0.0051847007,0.0033670166,0.005612838,0.0031774072,0.0032409215,0.0032224446,0.0031598725,0.0031598182,0.0031617796,0.0031598422,0.003187456
0.0024216287,0.0024216347,0.0024217935,0.002421804,0.003419116,0.0024216252,0.0024217782,0.0024335287,0.002421626,0.9489872,0.0024243265,0.0024712726,0.0024264774,0.002390711,0.0024216785,0.0024248618,0.0025379427,0.002421646,0.0024216252,0.0024803886,0.0024222042,0.0024258874
0.0031143453,0.0031138866,0.0031140917,0.0031147904,0.0033011786,0.00311398,0.0031468405,0.0031229174,0.0031138381,0.90538734,0.0031358607,0.007179985,0.0035786445,0.017651144,0.0031538003,0.0031502554,0.0033374892,0.003114212,0.0031138188,0.0031280874,0.0031139306,0.003122344
0.0020521735,0.0020521532,0.0020521295,0.0020523,0.0022111232,0.0020520273,0.0020599284,0.0021315818,0.0020520133,0.956329,0.0020619463,0.0020778673,0.0020620322,0.0057921894,0.0020531227,0.0020804931,0.0021717215,0.0020521446,0.0020520042,0.0020866618,0.0020522275,0.0020559232
0.0037481734,0.0037481545,0.0037481876,0.0037481822,0.0037700245,0.003748156,0.0037569355,0.0037484218,0.0037481547,0.9059522,0.0037700906,0.003753122,0.003819467,0.0037516758,0.0038119634,0.0037484616,0.0037818959,0.003748272,0.0037481543,0.0037533215,0.0037487925,0.012083808
0.004232761,0.0042327615,0.0042330604,0.0042327708,0.0042717666,0.0042327535,0.0042381524,0.0046287687,0.004232755,0.9076874,0.004233897,0.0060169045,0.0042977305,0.006386152,0.0042337845,0.004311963,0.004250441,0.0042327708,0.004232752,0.004241647,0.0042331913,0.0042466787
0.00354713,0.0035471513,0.0036320048,0.0035488885,0.0035479765,0.003547151,0.003581796,0.0035553926,0.0035472938,0.92015594,0.003558276,0.008510519,0.0038507753,0.0035634993,0.0035476584,0.0042585135,0.0036591976,0.003547317,0.0035471234,0.0035541202,0.0035471742,0.0052824207
9.0954185e-05,8.499946e-05,8.514623e-05,8.5022155e-05,8.50514e-05,8.501754e-05,8.600862e-05,8.548945e-05,9.225329e-05,0.019839076,0.89923894,0.07846496,0.00037108187,0.00014732053,8.5070766e-05,8.499927e-05,8.4999134e-05,8.527912e-05,8.4994856e-05,0.0001504535,9.776616e-05,8.50168e-05
0.0013126864,0.001346541,0.0013466049,0.0013483007,0.0013466101,0.0013465396,0.0013772371,0.0013506218,0.0013467327,0.025119515,0.78816897,0.035098154,0.0046530636,0.026641589,0.0013465993,0.0013465566,0.0013465359,0.001347008,0.0013465247,0.0013652905,0.0013484578,0.0013499026
0.0003866941,0.0003861517,0.00038616144,0.00038652887,0.0003863314,0.00038620023,0.00038819577,0.00040562398,0.00038646272,0.040270217,0.89854413,0.05185414,0.00070761883,0.0020218669,0.0003862738,0.0003863191,0.00038618667,0.00038658877,0.00038615035,0.0005017637,0.00038692987,0.00038793855
0.0005418,0.00054199214,0.0005419811,0.0005459544,0.0005420781,0.00054213736,0.00056591287,0.00055704376,0.0005459616,0.040498983,0.8989386,0.048456144,0.0018329695,0.0005742024,0.00054238836,0.00054220017,0.0005420343,0.00054226414,0.00054197916,0.005226943,0.0007084344,0.00054282777
0.00069013226,0.00055466435,0.0005546864,0.00056611496,0.0005548167,0.000557171,0.0006194009,0.00056092796,0.00056314154,0.007608071,0.8489047,0.08105435,0.0053692646,0.018820228,0.00055489206,0.0005547506,0.00055467704,0.0005569253,0.0005548145,0.0005556266,0.00055483467,0.00055485667
0.0003267201,0.00032652554,0.00032651555,0.00032664207,0.00032667397,0.0003301025,0.0003376486,0.0003887363,0.00032910344,0.0055661025,0.898482,0.087912835,0.005052638,0.0003661294,0.00033011512,0.000326538,0.00032659888,0.0003280453,0.00032651186,0.0006306395,0.00032881493,0.00032686332
0.0003145648,0.00030971694,0.00030970172,0.0003097842,0.00031056692,0.00032306128,0.00031930784,0.00032582943,0.0003107843,0.02390755,0.89835924,0.06970714,0.00068911654,0.0011030606,0.00031324397,0.00030973757,0.00030973967,0.00031224286,0.0003096984,0.0014151195,0.00033095636,0.00030973807
0.00020374155,0.00020329353,0.00020325845,0.0002039157,0.00020331045,0.0002039465,0.00021633973,0.00037815352,0.00020339385,0.048256483,0.8996907,0.047499824,0.00022045108,0.0011347822,0.0002039242,0.00020326454,0.00020351745,0.00020384655,0.00020325546,0.0010068248,0.0002364818,0.00020327975
0.00078905356,0.0007887451,0.000788804,0.00078885263,0.00078921684,0.0007954883,0.0007941534,0.0007957481,0.0007993495,0.0030491091,0.86071545,0.0806158,0.0020636008,0.018653149,0.00078927306,0.0007888533,0.0007887426,0.0007905201,0.00078874186,0.0007895529,0.00078938826,0.00078905997
2.092496e-05,2.0724774e-05,2.0794374e-05,2.1020998e-05,2.0856947e-05,2.0762503e-05,2.0889172e-05,2.0765832e-05,6.7299625e-05,0.03472203,0.89046127,0.06492422,0.021080004,2.6619242e-05,2.0809754e-05,2.0936926e-05,2.0736243e-05,2.0868718e-05,2.0723544e-05,3.9002785e-05,4.0697305e-05,2.0856594e-05
4.388595e-05,4.3209086e-05,4.321505e-05,4.337992e-05,4.321956e-05,4.323095e-05,4.995562e-05,6.316963e-05,5.720032e-05,0.017636154,0.8963694,0.0815061,0.0005853143,0.00017317735,4.324211e-05,4.4398937e-05,4.322385e-05,4.333467e-05,4.321456e-05,5.104994e-05,0.000101758735,4.4779517e-05
7.6680124e-05,5.9700586e-05,5.9698436e-05,5.983245e-05,5.9711096e-05,5.976361e-05,6.1685874e-05,8.9372414e-05,6.0090573e-05,0.06155139,0.89983714,0.037478175,0.0005210073,0.00026252202,6.186166e-05,5.9806334e-05,5.9710568e-05,5.985651e-05,5.96969e-05,0.00072054786,6.324087e-05,6.152747e-05
0.0010013551,0.0010012022,0.001001312,0.0010012042,0.0010014246,0.001001404,0.0010369628,0.0010013651,0.0010063617,0.011383635,0.8660025,0.068221316,0.0038737436,0.033215456,0.0010095806,0.0010014147,0.0010012621,0.0010012991,0.0010012083,0.001138594,0.0010047896,0.0010020043
5.2733512e-06,5.0532485e-06,5.0067906e-06,5.2845153e-06,5.0093026e-06,5.0967997e-06,5.2698497e-06,5.4169755e-06,5.0833346e-06,0.071312346,0.8999138,0.028699003,5.3945376e-05,5.3226904e-06,5.38427e-06,5.014012e-06,5.0083195e-06,5.1042166e-06,5.006832e-06,2.0660143e-05,1.4419565e-05,1.8386014e-05
6.457451e-05,6.5682216e-05,6.572651e-05,6.6581e-05,6.5965374e-05,6.5699445e-05,6.612369e-05,0.000100959274,0.0011151318,0.051706962,0.89930874,0.0470789,0.00025328944,0.00012224518,6.579577e-05,6.569119e-05,6.5682674e-05,6.568624e-05,6.568233e-05,0.00012190279,6.592767e-05,6.573658e-05
