0.00047755433,0.0002826853,0.0003156038,0.0013387456,0.0006540997,0.0006342041,0.0005977317,0.0006375463,0.0015372033,0.046329852,0.85556424,0.041203566,0.009353006,0.015637577,0.004885335,0.00057523645,0.00038013805,0.000332696,0.00029724164,0.0007881503,0.0020237952,0.00023914488
0.0004631111,0.00037428515,0.00018182024,0.006391161,0.002124209,0.0002413453,0.00019224014,0.0010465778,0.00059275044,0.055106483,0.88946193,0.05298715,0.0015024834,0.0025173516,0.0007121044,0.00012355676,0.0001412624,0.0009131747,0.00014311334,0.0029003695,0.0006976111,0.00025913087
0.0012509155,0.00030122805,0.0001325247,0.002351044,0.0027403866,0.0004145884,0.0005847588,0.0008580603,0.0013020709,0.0484189,0.89279276,0.056097228,0.0053266906,0.00053977885,0.0024123879,0.00024354494,8.633238e-05,0.0009822673,0.0005176348,0.0006301264,0.0020069084,0.00015080193
0.0006803233,0.00057346496,0.0002381616,0.0014760885,0.00028041255,0.0002404831,0.00031192385,0.0010968337,0.00085927406,0.05982067,0.89799017,0.050368797,0.0020425215,0.0002811449,0.0011397011,0.00025846224,6.53783e-05,0.00026034802,0.00015700345,0.0015342679,0.0010113309,4.9454895e-05
0.00021374875,0.00016288515,0.00030620984,0.00069589535,0.0003372963,0.00021937978,0.00048563295,0.0006463589,0.0019116927,0.06067512,0.88403165,0.042070623,0.0064226026,0.0007314093,0.0005400353,0.00019206486,6.0643943e-05,0.00016993505,0.00040860334,0.0005337333,0.0012300852,0.00031456514
0.000394824,0.00035267248,0.0017458261,0.0075216093,0.0010046622,0.0031252387,0.00091268675,0.00047773612,0.0042468878,0.0519084,0.8959808,0.06344073,0.009637445,0.00029486255,0.00062748836,0.000105195155,6.450445e-05,0.0008040636,0.00034963997,0.00081330485,0.0016831966,0.000119480486
0.00020602669,0.0004249216,0.0005590604,0.0005806795,0.00060547184,0.0012808319,0.0034928557,0.00022373522,0.0018212113,0.051973045,0.8976136,0.055225786,0.0015799833,0.00045584887,0.0002323936,0.00019785827,0.00015055345,0.00012475805,0.000104653474,0.0012695153,0.00029704932,4.8678812e-05
0.0012044308,0.000507177,0.00091476715,0.0014697282,0.0015170808,0.0021328332,0.0012560827,0.002370481,0.0018104508,0.05840771,0.89686185,0.04487697,0.0020491665,0.00030329992,0.00060372107,0.00024903732,0.00018914115,0.0005208799,0.000242347,0.00016915507,0.00074265286,0.00026374694
0.00032459368,0.00018848575,0.000119699784,0.00039818342,0.00054130726,0.00015217575,0.0013875767,0.0074506844,0.0039984696,0.061040223,0.75873476,0.037340544,0.005337802,0.0011567576,0.00030484534,0.00024968473,0.000115253744,0.000122015925,0.00024597655,0.0008564314,0.0044488646,0.0016390847
0.00092930207,0.0018989213,0.0010076608,0.007864959,0.0015191566,0.0017894713,0.003738591,0.004098245,0.0055482117,0.048595652,0.7912583,0.028737234,0.004694572,0.0011035098,0.0015817748,0.0009888494,0.0009770064,0.0008897809,0.00096186297,0.0015942549,0.0019412346,0.0031791127
0.0008396299,0.00048689242,0.0016050808,0.0024289873,0.0018515828,0.0014258339,0.0020370677,0.00043200492,0.011662628,0.31936064,0.73617375,0.045596004,0.021170069,0.0017841113,0.00084315974,0.0006135537,0.0015336818,0.0013446555,0.00042587245,0.0009019223,0.00066697435,0.0005049815
0.00048515882,8.1451355e-05,5.8973965e-05,0.002608188,0.00042613666,0.003254059,0.005117825,0.001718033,0.0022232533,0.06745887,0.8890289,0.039557517,0.0040834085,0.00024652857,0.00012342636,0.00018908028,0.00014253828,5.7527108e-05,9.1217145e-05,0.0026664527,0.00029298908,4.0360683e-05
0.004095932,0.0013192721,0.0013641508,0.0066269925,0.0031846068,0.0011990635,0.0038073417,0.003290509,0.003685086,0.043020513,0.3595948,0.033390388,0.0036269818,0.002729746,0.0014298861,0.0028318972,0.0011435264,0.0019320981,0.0013354609,0.0022186935,0.0021079034,0.0043259496
0.004780318,0.0004622686,0.00020887237,0.002273976,0.0034191087,0.0020452093,0.00019659713,0.0014779896,0.0018758404,0.0676541,0.8877088,0.04005868,0.0015546302,0.00025937147,0.00020914212,0.00016713695,0.00014503137,0.00042275665,0.00014802499,0.011113612,0.0006380902,0.00026105513
0.0304001,0.0003849234,0.0005149352,0.0014569344,0.0011270422,0.00686121,0.0007859947,0.0014489178,0.0039714305,0.051975448,0.87601876,0.046287168,0.0039527626,0.0017728815,0.0010820887,0.0005186945,0.0015542825,0.00021415095,0.00039736362,0.0005119089,0.0022923588,0.00024927894
0.001197408,0.004288456,0.0011796327,0.0060680523,0.0011979359,0.0010955763,0.0024807237,0.0022487664,0.0037510172,0.03309332,0.14138876,0.15758333,0.026248971,0.007912632,0.0037667498,0.0009703612,0.0009551561,0.0015938906,0.0014723365,0.0011819209,0.017154155,0.0016072504
0.002701721,0.0029024563,0.0013393546,0.00079441135,0.0005623618,0.0016900555,0.0016362803,0.0005596148,0.0044199713,0.055794988,0.8924613,0.05640314,0.0011997038,0.00040458626,0.004249613,0.00033430912,0.00016541842,0.00027311363,0.0007376523,0.0033547927,0.0029566097,0.00033501576
0.00122895,0.0001109261,0.00025129417,0.0016575358,0.002083483,0.0005790335,0.0012429203,0.0010493277,0.0016828971,0.057267148,0.89221525,0.06437901,0.0029975374,0.00019121359,0.00024438393,0.00018223605,6.360202e-05,0.00026806514,0.00035444635,0.0020496957,0.002726225,4.478642e-05
0.0007017678,0.00021414233,0.00034429543,0.0016958878,0.0011447334,0.0006806526,0.0018601075,0.002996079,0.0015325597,0.060922466,0.898821,0.049056534,0.0037261297,0.0003172994,0.0018005987,0.00016780154,7.658144e-05,0.00027971648,0.000267229,0.0019939665,0.00042649626,5.769884e-05
0.00047216896,0.000120439894,0.00012199636,0.0010328728,0.00039212554,0.0014128162,0.0015670655,0.0026894228,0.0009226695,0.05263619,0.8978543,0.059636846,0.0019575488,0.0008157038,0.001149224,0.00018859498,7.5260315e-05,0.00017533508,0.00030122465,0.0020578909,0.0003794183,5.8127564e-05
0.0009836218,0.00041276056,0.00023360022,0.0023834223,0.00078582286,0.003257706,0.0010071814,0.0030493457,0.0037447172,0.07319765,0.8983565,0.057164256,0.002465057,0.0001616298,0.000761322,0.00036682567,0.00022042305,0.00015096398,0.00023862565,0.00036287968,0.0015978802,4.7810892e-05
0.0028212129,0.00023322254,0.0002145515,0.001392262,0.0014528562,0.0014012352,0.002508506,0.0017124398,0.0044684056,0.05792091,0.8967318,0.05881909,0.0018087914,0.00019691986,0.0008354158,0.00023350294,7.333687e-05,0.0006965407,0.00017257867,0.0007773677,0.0010734256,8.930766e-05
0.0013876685,0.00014374785,0.00043900407,0.00067644013,0.00035239314,0.008110383,0.0022888186,0.00081589684,0.0009872183,0.049581278,0.8987173,0.074409656,0.0034055605,0.00041842938,0.000983844,6.158519e-05,6.3173575e-05,0.0004416849,0.000200767,0.0009918073,0.0010266693,0.00010771246
0.0014423429,0.0003357176,0.00018396665,0.006973213,0.0014257401,0.0023053053,0.0005409901,0.0016801495,0.003034695,0.058055688,0.8964894,0.071151584,0.004094313,0.00016297353,0.00031984222,0.000216944,0.00011246748,0.000289953,0.00020203674,0.0072266986,0.0005074277,6.2451334e-05
0.0036772445,0.00024235781,0.00020652727,0.006363814,0.001242743,0.00563129,0.0021520844,0.0015200078,0.0016345734,0.0561461,0.89927125,0.053018942,0.0031488924,0.00021043877,0.00041204886,0.00014561674,0.00011627283,0.0004333233,0.0003337143,0.0007755373,0.0005241288,4.4608347e-05
0.0014098787,0.00013887859,0.00050706894,0.0005230056,0.0008053728,0.0005861479,0.00418969,0.0015851114,0.0012034643,0.051858127,0.8912361,0.05623592,0.0020170491,0.00045197684,0.0021891568,0.00015962335,6.8856614e-05,0.00024313046,8.065535e-05,0.0023447853,0.00068222533,6.7504414e-05
0.0004089723,0.000104895604,0.000110276604,0.0005143506,0.0014770116,0.0011395871,0.010590244,0.0016460394,0.0025691632,0.060746755,0.8946089,0.048657108,0.0061389897,0.0006706009,0.0016956489,0.00027970542,5.540989e-05,0.00014522817,0.00025930937,0.0017948209,0.00093097566,7.6215496e-05
0.0015741686,0.00028438398,0.00035561575,0.0032594204,0.0044853026,0.0011768421,0.0015360061,0.0064362274,0.00277407,0.047447067,0.8805313,0.06252334,0.0013144471,0.00068329537,0.00072824664,0.00025940512,0.00034488758,0.0007132968,0.0006973224,0.00038021026,0.0022133638,0.00021994855
0.0011392637,0.00017649686,0.0003064734,0.0018711004,0.0021664097,0.0014201557,0.0027734402,0.0029422762,0.0007685382,0.0476712,0.89892465,0.062645674,0.0020485427,0.0011886302,0.0005170038,0.0001256915,0.00030367484,9.600483e-05,0.000508072,0.0015040236,0.00047599126,0.00012666066
0.002996855,0.000106913314,0.000121195226,0.002429441,0.0003143754,0.0033956035,0.0006536322,0.0022911858,0.0012627129,0.055667162,0.8989226,0.059052,0.0014192071,0.00017814615,0.0002066486,0.0001740834,0.00017704273,0.00021026871,0.00014665924,0.0036251512,0.00036319377,3.9893326e-05
0.0007739229,0.00019894102,0.0003097962,0.0012723869,0.0004938039,0.002491945,0.0017937182,0.001861812,0.00097388786,0.0544755,0.89726,0.06146988,0.0021032072,0.0003657121,0.00096624374,0.00010832709,0.00011257131,0.0003328197,0.0006521995,0.0011690228,0.00093101605,0.00010712423
0.00050217763,0.00021805058,0.0005456429,0.001044391,0.00020132391,0.0022434795,0.0020380784,0.0059175855,0.0020275174,0.063978,0.88676965,0.043717068,0.0015824416,0.0011542017,0.0009359217,0.00018184303,0.00030829286,0.00012396109,0.00047973925,0.000939089,0.0020995014,0.00050304784
0.0007066208,0.00017578778,0.0005224354,0.0035709944,0.002385722,0.00021049085,0.000716919,0.002484667,0.0007521369,0.0592124,0.89643574,0.054395065,0.0013599116,0.00054200954,0.0004255112,0.00037867203,0.00010647592,0.00046976324,0.00022669892,0.004997001,0.000519808,5.4267104e-05
0.00029468947,9.384571e-05,0.00012468011,0.0014039505,0.00044640977,0.0006817698,0.00043548996,0.0019486636,0.0007755222,0.04938585,0.89836293,0.05890567,0.0014670782,0.00018467254,0.00033236857,0.00017373008,9.16515e-05,8.907346e-05,0.0004776714,0.0062419414,0.0020624027,3.8975515e-05
0.0028812843,0.00035635204,0.0006252241,0.0012109295,0.00044607135,0.0050506694,0.0012812065,0.00059301086,0.0011763505,0.055546906,0.8985255,0.057684917,0.0038433818,0.0001221194,0.00026362087,0.00020688823,7.358969e-05,0.00049483497,0.00035798174,0.007731383,0.0007211718,5.119073e-05
0.0017536702,0.000537149,0.00020198115,0.0013057827,0.002817232,0.0040180106,0.0020354872,0.003046672,0.003964976,0.051830262,0.87610644,0.061078478,0.003553921,0.000853662,0.001059705,0.00032100492,0.00045411978,0.00035600225,0.0008499153,0.00035065,0.008649574,0.00016678876
0.0014319135,0.00012654436,0.0005684673,0.0022542442,0.00050399796,0.0057679536,0.004154503,0.0046402263,0.0027073808,0.059633315,0.89478755,0.047686443,0.006488532,0.00038373895,0.0005031946,0.00042195024,0.00012613612,0.00027381963,0.00023448776,0.0013610679,0.0009339544,8.839936e-05
0.0010783543,0.0005382685,0.00064782414,0.0016516098,0.0017215078,0.0016652407,0.0025044922,0.007891284,0.0031425992,0.056312762,0.8985259,0.053357422,0.0032624118,0.0005801263,0.0009000022,0.00021755791,0.00013966452,0.0002041091,0.00026663122,0.0010142075,0.00078476605,0.00011944547
0.0012903318,0.00015917173,0.00047832725,0.0012948207,0.0021495507,0.0003846361,0.0027247355,0.0031430756,0.0018121261,0.051756937,0.89269453,0.049737826,0.0024115415,0.0012600012,0.0016945106,0.00047897003,0.0001207204,0.00017948914,0.00029198988,0.0013094841,0.00062645134,8.2492195e-05
0.0040000067,0.00034872672,0.0006530123,0.0038035703,0.0020391278,0.0012207932,0.0011934469,0.006780892,0.003956701,0.04823733,0.88669634,0.05579951,0.0035775516,0.00048817726,0.0019212099,0.00069421425,0.00021408845,0.00082116824,0.0003940958,0.000446165,0.0024149427,0.00013208084
0.0012929583,0.0008514043,0.00025435552,0.0010776393,0.0015717994,0.00057440286,0.0013366311,0.0020540422,0.0020100246,0.047325917,0.8977456,0.05888604,0.010292191,0.0004157056,0.00087923085,0.00025740685,9.608528e-05,0.00043259462,0.00037936086,0.00025930486,0.0026075027,6.346404e-05
0.0018267358,0.00040271418,0.0021994102,0.0020067848,0.0008868892,0.0009394073,0.0044802856,0.0038532505,0.0032125756,0.042254627,0.8576125,0.055081237,0.0043180287,0.0043809605,0.0076324567,0.0007769173,0.0003801434,0.0007990868,0.0004036923,0.000582069,0.0025215037,0.0002623836
0.00085349235,0.00028190532,0.00031795635,0.0020481888,0.0009696254,0.00224501,0.0005271796,0.0076894867,0.0017116268,0.06275353,0.8924806,0.049554016,0.0011462723,0.0003013201,0.0004884336,0.00017317796,0.00012388792,0.00048220146,0.00022243692,0.0013171585,0.00069761276,0.00018694032
0.0011522056,0.00027545897,0.00025527508,0.0023135515,0.0004113052,0.0006454201,0.00013156695,0.00056343776,0.00043773063,0.05468691,0.89885426,0.047898307,0.0068658288,0.00032205318,0.0002720173,0.0007110898,0.00015749822,0.0002870974,9.816391e-05,0.0020233023,0.00023697059,7.0151975e-05
0.0003860033,0.006081705,0.0015818938,0.0033205394,0.00097369286,0.003353282,0.00080515293,0.0012920527,0.0027592485,0.056486387,0.8946959,0.049899466,0.00093533244,0.00015165233,0.00015668652,0.00013009591,5.8963233e-05,0.0005033572,0.0008334187,0.00032871845,0.001731504,0.00024149289
0.00050339615,0.0002762798,0.00042317045,0.0006551049,0.0005204126,0.00058257865,0.0023887733,0.00025492985,0.000977025,0.049377427,0.8962077,0.053415418,0.0017557018,0.00095550093,0.00044127766,0.00028335836,0.00012976943,9.6051794e-05,0.000117258234,0.0035231016,0.0002472808,7.1502705e-05
0.0006215371,0.00060070923,0.0009111944,0.0005026783,0.00065747683,0.001599727,0.0020535914,0.00032494555,0.0021136734,0.039284516,0.89957726,0.063556656,0.0007394039,0.00021379374,0.0003320591,0.0006562835,0.00018235012,0.00010481356,0.00022403544,0.00196976,0.00015409518,4.5221474e-05
0.0008849605,0.0009401926,0.00056738104,0.0014985563,0.0005881484,0.00040487578,0.0028499889,0.0012776888,0.006896429,0.038347706,0.13398798,0.036230758,0.028422615,0.019261133,0.0388561,0.0011555359,0.0004874944,0.0005622633,0.0015146418,0.0004367361,0.0020294683,0.0006410796
0.0019829215,0.00018403024,6.971132e-05,0.0014231883,0.0014074695,0.00062572304,0.0006096135,0.00021945807,0.0015102553,0.039939582,0.8941148,0.065753154,0.031559438,0.00049004913,0.002270288,0.00018180923,6.7548564e-05,0.0003288972,0.00027422843,0.001480478,0.0008424162,7.986977e-05
0.00070436264,0.0014630588,0.00041075007,0.0009922272,0.00038400042,0.00025021628,0.0002481553,0.00702231,0.006187838,0.07723607,0.8723907,0.03556096,0.0017938386,0.0007973511,0.0021645934,0.00040135105,0.00018263573,0.0002352208,0.00021686374,0.009261594,0.00045053556,0.00043061393
0.0022168779,0.0002288624,0.00032315098,0.00056846737,0.001135169,0.003202115,0.00043043666,0.00014974596,0.00040422418,0.04760295,0.89795506,0.057511203,0.0076282076,0.0002511526,0.0017730554,0.00017496866,3.953329e-05,0.00063885277,8.030247e-05,0.0035998665,0.00074950716,7.575426e-05
0.0010502756,0.0009173661,0.00069341663,0.0023732516,0.00051794376,0.0017967887,0.0006288263,0.0010555374,0.00092808955,0.048025414,0.89951813,0.059402462,0.005401831,0.00013368891,0.0005882656,0.00015414941,5.2028456e-05,0.00046843052,0.00032280546,0.00076205697,0.0007233345,6.086948e-05
0.0010243123,0.00043087977,0.00040266945,0.0005305349,0.00031221795,0.0012048063,0.00033953637,0.0004062018,0.00030428852,0.059760455,0.8975911,0.04151604,0.00028759812,0.0029359024,0.00072066765,0.0006877246,0.00013059728,0.00011146307,0.000114541064,0.002127262,0.00027919724,8.8116474e-05
0.0011426765,0.0036300712,0.0008848648,0.0012096488,0.006009162,0.002775512,0.0069481013,0.0019133925,0.0063600754,0.053489156,0.8647357,0.04650202,0.003925195,0.0012008962,0.00095759414,0.000683825,0.000802366,0.0003574597,0.0018275724,0.00030168577,0.0015652837,0.0005156879
0.0014543493,0.0005500538,0.00016775797,0.0010493338,0.00096081826,0.0010055653,0.00050585717,0.0004080512,0.00028248306,0.048719388,0.89826196,0.051911347,0.00033692946,0.002017296,0.00036940936,0.00110026,0.00035460497,0.00013062694,8.6099746e-05,0.0015457221,9.3893366e-05,3.1809377e-05
0.0005027277,0.00054644374,0.000732963,0.00023202486,0.00031289825,0.0022650007,0.0014135679,0.00015201246,0.0010642558,0.04378904,0.8995863,0.060167253,0.0011992577,0.00017829397,0.00029382922,0.00029185237,0.00010636274,0.00014787719,0.00014348933,0.0010397863,0.0007194378,3.7413163e-05
0.00053249224,0.00032153373,0.00020065188,0.0003420445,0.0012218538,0.0025611597,0.0016464526,0.0012418316,0.0014117835,0.060116697,0.87902987,0.03873115,0.0011855789,0.0015545404,0.004735126,0.00055836566,8.518324e-05,0.00021241212,0.00019471021,0.0017696362,0.0010384036,0.0009299082
0.0013012654,0.00017974796,7.265356e-05,0.00029204288,0.00056225236,0.0017616622,0.00042723076,0.0004715816,0.0009115175,0.054797903,0.8940177,0.046108495,0.0020623899,0.00049435656,0.0007696029,0.00050812267,5.5528533e-05,0.00018640303,7.147197e-05,0.0011286174,0.00022618916,3.6067202e-05
0.0013054417,0.00036996123,0.00014123072,0.0003908857,0.0005727925,0.0022822274,0.007234999,0.00031932417,0.005013842,0.04781751,0.8378083,0.058062207,0.09547636,0.0014982099,0.0035626818,8.50002e-05,4.0526997e-05,0.00017329269,0.00061198836,0.0009830451,0.003048118,0.0003089661
0.0016428181,0.00027685892,0.00041558527,0.0011944534,0.0018777669,0.008693759,0.0043356703,0.00036025664,0.0014543171,0.06123374,0.86259127,0.041178238,0.0034558107,0.0005621283,0.0014280262,0.00019709887,0.00016218651,0.00035095625,0.00025119726,0.0094732465,0.0010709456,0.00011387848
0.0012222903,0.00027476854,0.0002676576,0.00047273075,0.00046758386,0.0041269683,0.0014107632,0.0005736899,0.0024451136,0.05023064,0.8916,0.05290602,0.00076766266,0.0006350548,0.00093308015,0.00093045307,0.00021320806,0.000112069465,8.3994026e-05,0.0011408336,0.00023314157,9.599581e-05
0.0019038299,0.00028771863,5.2107058e-05,0.0002598207,0.00041277066,0.00031456875,0.0008796969,0.0009621987,0.002023846,0.05237151,0.85081697,0.046250194,0.0054936074,0.0039008423,0.003558785,0.00034015442,5.3555108e-05,0.00016990784,0.0001848988,0.00012240045,0.0016658417,0.00025716666
0.0020537644,5.106239e-05,5.6795492e-05,0.0038978236,0.0018494191,0.0006957096,0.00024037917,0.0002742754,0.00021354527,0.04895663,0.89695966,0.052972455,0.0020545193,0.00044121745,0.0013954693,0.00039411182,0.00012778887,0.00022537138,0.00020141373,0.002075336,0.00069417007,7.596299e-05
0.0005133155,0.00015400049,0.00013712267,0.0015281101,0.0004944076,0.0025233424,0.0021612386,0.0018296719,0.00021073295,0.061097074,0.8984838,0.046242602,0.001853936,0.00010795893,0.00022139306,0.00015636788,5.7231762e-05,0.00033632573,0.00011240138,0.0017749303,0.00077171513,3.2930242e-05
0.0010629751,0.00026567085,0.00031228998,0.0012743504,0.0012782618,0.0013829124,0.00044420446,0.0013327188,0.0009851918,0.056161128,0.8984443,0.051557228,0.0035477625,0.0001353272,0.00076492573,0.00020192012,7.5233635e-05,0.0004336407,0.0001398748,0.0023926166,0.00039219987,8.6803564e-05
0.0015593102,0.00034895015,0.0002987648,0.0009680361,0.0011470233,0.005425513,0.00062003115,0.00039460266,0.00025366765,0.04943309,0.8928637,0.051248223,0.00039439386,0.0027876412,0.0004786767,0.0007204354,0.00040822747,0.00049006846,0.00013271465,0.00255433,0.00045937026,7.249318e-05
0.00051400694,0.00012036972,0.00014659205,0.0006822693,0.00031494148,0.00093629846,0.00028342614,0.00034471147,0.00052546104,0.043572847,0.89705175,0.057992056,0.0023138265,0.00050119904,0.00085477065,0.00027235193,0.00015376208,0.00021405418,6.58242e-05,0.0022011534,0.00056847464,2.9186667e-05
0.0036282467,0.00021963692,0.0007495265,0.0055807577,0.0019508888,0.0023810167,0.0006433356,0.0005559653,0.00052873313,0.05146395,0.89761287,0.050094005,0.0009363474,0.0005536837,0.00031093534,0.00068964326,0.00023660612,0.00026840268,0.00016124628,0.0011269756,0.0007413357,6.182368e-05
0.003124972,0.00019453607,0.00012238287,0.0011755605,0.00039967246,0.000601871,0.0006777483,0.00032020413,0.0004982667,0.050089672,0.8988029,0.052049853,0.0048904796,0.00013474344,0.0010303117,0.00014012116,5.8998685e-05,0.00038730926,5.929503e-05,0.0017203205,0.0003693544,2.3681832e-05
0.0030178588,0.0004630806,0.001434015,0.0008798052,0.0015434924,0.0011211755,0.0001539479,0.001254606,0.0009418438,0.047847226,0.89688265,0.057069127,0.0021602758,0.0025107882,0.004488052,0.00038364108,0.00017591026,0.00022537548,0.00016239795,0.00079390523,0.0014914827,0.0001427733
0.0025728534,0.00048800348,0.002756098,0.0040269378,0.0014068612,0.0008106074,0.00044328702,0.0008153087,0.0016532791,0.046034697,0.89892405,0.059500646,0.0048543517,0.00016243965,0.0006058491,0.00016084539,0.00017414892,0.00041209723,0.00018644582,0.0012372485,0.0008750127,0.00017188709
0.00046845165,0.0007126779,0.0007924492,0.00033122164,0.0005093002,0.0006470764,0.0057165977,0.0002773289,0.022716455,0.057324383,0.89798874,0.045298826,0.0019444686,0.00020401599,0.00045978438,0.00023968627,5.8658545e-05,0.00011698996,0.00046176938,0.0012809599,0.00071732356,0.0001022431
0.0010162682,0.00020028811,0.00039275538,0.0010403327,0.0007779392,0.0010238118,0.0018796368,0.00059248763,0.00033561006,0.0015909749,0.04646661,0.89265794,0.06328052,0.0015175246,0.0014927161,0.0026550076,0.00030252896,0.0006854603,0.00463887,0.0019199114,0.0028430521,0.00041490153
0.00047555732,0.00019340261,0.0005820775,0.0012189402,0.0039615915,0.00029724056,0.0006044886,0.0004019423,0.000308212,0.0005940696,0.06517588,0.89857686,0.06658086,0.00069715665,0.0015460657,0.00040332333,0.00010560175,0.0009312159,0.003961225,0.0003954344,0.0020715746,0.0006268608
0.00088818837,0.0005204773,0.0009230865,0.00093627337,0.0014895273,0.00065532734,0.0013372505,0.001441738,0.0038040956,0.021692963,0.07750861,0.69996,0.04204061,0.0010630866,0.0026059018,0.00089151505,0.0004603325,0.0004757368,0.0018301776,0.0010086522,0.0016594358,0.008597524
0.00071296183,0.00017817505,0.00029290063,0.0011661517,0.00038673708,0.0005644215,0.00084760785,0.0021395157,0.0027889856,0.0011432573,0.09431483,0.894728,0.06287827,0.0014102974,0.0043555326,0.0002994548,9.45646e-05,0.00017630917,0.0007543301,0.0012595637,0.0020161115,0.0013437262
0.000808949,0.0006317812,0.00046342763,0.0016092459,0.0009457597,0.0009544237,0.0010067434,0.0008691314,0.0004632662,0.00061615766,0.05677013,0.89091796,0.06877231,0.001803637,0.0021395576,0.0013043928,0.0001681673,0.0008048016,0.0056473785,0.0015363664,0.0037369237,0.002616392
0.0009413924,0.00033866483,0.0002182461,0.0011087942,0.0017943621,0.0005260423,0.0013360468,0.0006171291,0.0013040014,0.00289824,0.08494532,0.8949264,0.051626634,0.0036490161,0.0027555497,0.0002866845,0.00015645925,0.00042706984,0.0019729193,0.00075777003,0.0018491212,0.00101133
0.0009964202,0.0003580471,0.00041797437,0.0015263064,0.003381501,0.0005210178,0.00055925286,0.0006013027,0.0023089151,0.0015638521,0.055701174,0.87744105,0.055691328,0.0009004757,0.005183294,0.00068903714,0.00021750518,0.00029858135,0.0010719695,0.0009167647,0.0029159782,0.005255672
0.00065494515,0.0004818315,0.00077798817,0.0022932056,0.012999959,0.00058724894,0.0007049263,0.0007427488,0.0006774479,0.0029048247,0.06417951,0.8869896,0.045688555,0.00058580283,0.0021757474,0.00036740414,0.00019557086,0.0003373184,0.0020140326,0.0037150288,0.0025341967,0.000472362
0.00061980507,0.00031484864,0.00021507607,0.00070093805,0.00072696083,0.002576505,0.0005033113,0.0008681648,0.0016314083,0.013999473,0.076774985,0.82570153,0.040862173,0.0018480299,0.0020882231,0.0011426631,0.00037220964,0.00011626174,0.0013384698,0.00085179624,0.002187826,0.00018084564
0.0005262541,0.000195161,0.00049196265,0.0006137751,0.0013080088,0.00048690854,0.000574842,0.00036792178,0.0007852889,0.0058564995,0.078308195,0.8821915,0.05348455,0.0014607745,0.002446706,0.00014735191,0.00012593287,0.0005710904,0.00093536585,0.00065848976,0.0015313952,0.0023408665
0.00032633898,0.00031506963,0.00077081536,0.0017259563,0.0041238703,0.0004535112,0.00065785175,0.001086818,0.0006280772,0.0029755295,0.066221416,0.8943937,0.056979172,0.00070998014,0.0009570776,0.00030232934,0.00012367542,0.000776386,0.002515142,0.0002290956,0.0015823257,0.0009615331
0.00073172513,0.0004104927,0.00078068895,0.0035482014,0.008724008,0.00062415464,0.00066091283,0.00061160885,0.00089506904,0.0011529587,0.06256361,0.8802579,0.048722196,0.0015945712,0.005497223,0.0005854273,0.00037673514,0.0004670408,0.0019727356,0.0016144097,0.0042241057,0.0011652741
0.00095528027,0.0008772921,0.00076096144,0.00201166,0.0022839028,0.0005532374,0.002101252,0.0007023715,0.0023360488,0.003981794,0.07337873,0.8755668,0.051616263,0.004324337,0.0019028345,0.00083389145,0.00036130112,0.00043921778,0.0031353293,0.0010149777,0.004566446,0.001065655
0.00017259293,0.0002760493,0.00026133985,0.0005992553,0.0015059789,0.00044980703,0.00019205386,0.0010508109,0.0019098892,0.0052037085,0.052265868,0.85598636,0.051428832,0.0007640112,0.0017292775,0.0001733416,7.815387e-05,0.00020336584,0.0008051966,0.00026195627,0.0011974523,0.0009624865
0.00090766285,0.00026690078,0.00031378667,0.0006547617,0.0017799868,0.00053746393,0.0011932699,0.0005734329,0.0010763973,0.0024741548,0.054327182,0.85596883,0.06730773,0.0016149118,0.008987329,0.00043300007,0.00021286355,0.0002079101,0.0015425296,0.0018238681,0.003012193,0.0003587301
0.0006497451,0.00025969837,0.00049012055,0.006243547,0.0046308776,0.0014392498,0.00072167267,0.00063802174,0.0011750348,0.0012753233,0.060067248,0.8818364,0.04287851,0.00090334145,0.0025579995,0.0003473406,0.00037121974,0.00023028231,0.002410228,0.004342046,0.0021269189,0.00064657675
0.00044881055,0.0006470977,0.00063730846,0.0008696902,0.002248069,0.00063215464,0.0008689605,0.00062457443,0.0010718384,0.0011399759,0.057626076,0.88285345,0.047886524,0.0016287854,0.0036269943,0.0002503069,0.00016330917,0.0006478032,0.0008909564,0.00026774197,0.0019391646,0.0013828991
0.00022985079,0.00027609005,0.00039724802,0.00866654,0.013200424,0.000390854,0.0003326732,0.00032492355,0.0005094797,0.0005368928,0.057346284,0.8935346,0.05121215,0.00059531804,0.00096620154,0.00032073603,0.00015658385,0.000688196,0.0014848332,0.0016386012,0.003418231,0.0006019022
0.001019479,0.00023041613,0.00062064605,0.0011780482,0.0021065415,0.00038828386,0.00035809234,0.00046434783,0.00048024004,0.0027556503,0.04745458,0.88125575,0.073621206,0.0005178582,0.0017679522,0.00071139995,0.00017991789,0.0002838497,0.002487411,0.0010452402,0.0016699794,0.004810146
0.00050956407,0.00029648253,0.0002788518,0.0019009099,0.0015791211,0.0003738288,0.00077544205,0.0011153086,0.00074484653,0.0013327693,0.047948807,0.8854098,0.06309451,0.00070059986,0.0017205079,0.0004121745,0.00016054038,0.00094600394,0.003305344,0.00092784065,0.001574325,0.002742173
0.0006986965,0.0008240435,0.00065313035,0.0034586617,0.0033381653,0.0007845338,0.00071636925,0.0007576925,0.0010991618,0.0017579184,0.05325802,0.8821176,0.055449486,0.0011707714,0.0022184325,0.0005446041,0.00031257232,0.0007409046,0.00086761615,0.001292988,0.0037631257,0.0035823537
