0.005695686,0.0020088586,0.0012148619,0.007604018,0.08246663,0.9113539,0.0066905804,0.00094951666,0.00045292132,0.0012501274,0.00039560342,0.0003339137,0.00038083462,0.00038837746,0.00030447985,0.00027381524,0.00489218,0.0014721329,0.00063138385,0.0004747483,0.0017239156,0.0005755837
0.0011905679,0.001223452,0.0010178783,0.0135782845,0.10566757,0.9137464,0.0008931785,0.0009787641,0.0010010944,0.0014377416,0.00040422037,0.000623272,0.00038888946,0.00043829394,0.0003961223,0.0004338472,0.0038380234,0.0015989676,0.0011030172,0.0007386985,0.0012986914,0.0008206129
0.0017840974,0.0006555489,0.00044926035,0.0039044395,0.08650842,0.887423,0.0021845635,0.0012629649,0.0011119351,0.0007195456,0.00050204573,0.0004788235,0.00021535649,0.00024292973,0.00019089284,0.00024996602,0.0008323041,0.0007028929,0.0003250018,0.0004422968,0.0004749585,0.00024638468
0.0015576131,0.0014410797,0.0006721248,0.00537567,0.085655235,0.8998652,0.003698807,0.0020951687,0.0011821445,0.00094039063,0.0010430223,0.0006462988,0.0005327482,0.00047047256,0.00049480936,0.000483615,0.0018772145,0.0018697525,0.000768848,0.00076132966,0.001827539,0.0005873357
0.0041541234,0.0042453445,0.0041437093,0.0043921694,0.004212093,0.006288631,0.004484854,0.88511837,0.033455566,0.0050459113,0.005407143,0.004428587,0.0041555846,0.004563038,0.0064443694,0.004782531,0.004199758,0.004188533,0.0047320826,0.004479333,0.005299493,0.014153824
0.0034882321,0.0012749159,0.0007689703,0.005485478,0.08350214,0.90945846,0.00048581045,0.0016442356,0.0011276731,0.0012430525,0.0006689726,0.00040307967,0.00036379145,0.00037015806,0.00046932587,0.00035364114,0.0017331655,0.0018775088,0.0007440265,0.00070549897,0.0012109443,0.00052709936
0.0048385016,0.004599303,0.004519041,0.004736061,0.0052346988,0.06403172,0.0046963287,0.79063094,0.023317847,0.009096939,0.005194313,0.004823665,0.0045148516,0.0045718937,0.005308908,0.00504158,0.0046098684,0.005692917,0.0048181848,0.0048175245,0.004674415,0.0045810975
0.0013534687,0.0012365971,0.0010618492,0.002608689,0.014284581,0.8302587,0.0024549193,0.025954055,0.004379481,0.0029939483,0.0020684898,0.0010844414,0.0010469072,0.0012246789,0.0012525362,0.001122172,0.0035122528,0.0019440535,0.0013501383,0.0010343335,0.0014909101,0.001338151
0.00097412965,0.00076300337,0.00033329916,0.0033787985,0.08506988,0.9070623,0.0049525164,0.00078167807,0.0025905452,0.0010463498,0.003347125,0.00036718286,0.00018803918,0.00017600345,0.00014538792,0.00026672918,0.003942779,0.0012513939,0.00044237392,0.0006722933,0.0004421898,0.0002626021
0.002545609,0.002224464,0.0022060843,0.0063129794,0.040468898,0.89707845,0.0034510908,0.00825469,0.009017162,0.005389778,0.0027702996,0.0025047,0.0020191674,0.002101579,0.0023224168,0.002206385,0.0025953688,0.0021426936,0.0024630553,0.002468286,0.002949163,0.002243611
0.002509615,0.0017062741,0.0013505351,0.0034922736,0.061792117,0.8104736,0.0013191442,0.1307713,0.0038091089,0.0035677906,0.0015518874,0.0026673637,0.0012746841,0.0013161459,0.0013888429,0.0013296407,0.0024469807,0.0021636416,0.0022061684,0.0014823232,0.0022833843,0.0013313734
0.0011644601,0.00091323256,0.00089042494,0.0026746448,0.047343608,0.89571935,0.021130485,0.0012851194,0.0045574564,0.0027426565,0.0024544708,0.0012192954,0.00066993,0.00065343716,0.00066671753,0.00069460593,0.0021027713,0.00074858835,0.0009215664,0.0010540894,0.0013114454,0.0010682993
0.0013502506,0.0015146881,0.0013520174,0.0035558913,0.020515671,0.5967928,0.001824043,0.090919495,0.038822804,0.012867469,0.0148444865,0.0041839234,0.004661195,0.0013341972,0.0012787296,0.0013453645,0.0019041018,0.001556451,0.0014620809,0.0021834816,0.0015274078,0.0015755899
0.0029981236,0.0041782465,0.0030201057,0.0035428707,0.023726745,0.14808175,0.006489859,0.7288587,0.08096468,0.004596846,0.004940793,0.0031804105,0.0030224107,0.0030663393,0.0031116006,0.0030876,0.003116281,0.0038299228,0.0030386278,0.0032296164,0.0037173766,0.0043170624
0.0030773773,0.0044805724,0.0021930155,0.004641626,0.0361219,0.5943596,0.0040479046,0.00805083,0.003916935,0.009211923,0.0076204957,0.0056831,0.0023144698,0.0035271328,0.002325751,0.0023075165,0.0052122744,0.002956295,0.0022193836,0.0026452327,0.002531546,0.0022236188
0.0009839816,0.0041047586,0.00059715076,0.006515464,0.079862356,0.7948142,0.014749093,0.0027261516,0.0010948146,0.00066035194,0.0005317704,0.00070835114,0.0004628028,0.0006697767,0.0004706037,0.00046104082,0.002604968,0.0013551073,0.00080055615,0.0008414547,0.0018432417,0.000578225
0.0018592287,0.0017106179,0.001581491,0.002117245,0.03885971,0.47038117,0.016551211,0.1623531,0.01169834,0.0028867186,0.006182464,0.0018936046,0.0016339025,0.0016043707,0.0015980328,0.0016903678,0.0025734631,0.0028958935,0.0023323714,0.0023313486,0.0023378206,0.0017449412
0.004449915,0.004490635,0.004459763,0.0046174,0.004471835,0.010282353,0.0052925195,0.89884967,0.0086394865,0.0065817274,0.0045816856,0.004973036,0.0044552097,0.0045594405,0.0055090417,0.0046943696,0.004473569,0.0044754473,0.0047613624,0.007131925,0.005535978,0.0071968976
0.0022870388,0.0012922371,0.0022079092,0.02395309,0.07241201,0.9207061,0.0009527991,0.00044708996,0.0005997908,0.0008247354,0.00048886944,0.00035552634,0.000405468,0.00036565997,0.00042829957,0.00030561726,0.002155289,0.0038563851,0.0008270883,0.0006284453,0.0017909871,0.0008663705
0.0017068337,0.0037867182,0.0024263514,0.0029151724,0.049213547,0.815783,0.17418888,0.0018454886,0.0024009198,0.002990095,0.0010957882,0.0014481483,0.0010137099,0.0009977818,0.0010310777,0.0010148698,0.0016343377,0.0015180856,0.0021619922,0.0017316609,0.0019767697,0.0010671193
0.0017536324,0.0065494683,0.0026143577,0.0029444383,0.007857063,0.17899653,0.042952716,0.6221482,0.0019380031,0.0019047436,0.0015660529,0.0015695549,0.002525854,0.0027781036,0.0017773872,0.0017836428,0.001956298,0.002335813,0.0016775584,0.001820356,0.0020614062,0.0016166492
0.0010908932,0.0009895564,0.0012809609,0.009555693,0.030405669,0.631518,0.32658133,0.0010635522,0.0019193775,0.0013241475,0.0011849126,0.000878453,0.0010368205,0.00078158895,0.00078843243,0.00088315643,0.0018560542,0.0009499916,0.0013379637,0.0009637681,0.0014903587,0.0010179499
0.0034953775,0.0025782487,0.0028280108,0.0029679553,0.006053092,0.07362596,0.0234129,0.0039323363,0.09919514,0.012375366,0.0035865468,0.0032184306,0.0027164887,0.002533828,0.003142517,0.002674724,0.0025072691,0.0025190986,0.0030318308,0.0028051017,0.0028853863,0.0026679921
0.00217789,0.0014881487,0.0016069112,0.0035588595,0.063830666,0.8141328,0.008668664,0.0018451514,0.003104897,0.0020681045,0.0070920764,0.0013495352,0.0011817763,0.0011824263,0.0011513036,0.0013248036,0.0015353356,0.001463125,0.0015029532,0.0015839286,0.0015610757,0.0013007122
0.0035648663,0.0029516888,0.0031541407,0.0059598796,0.02363855,0.57892543,0.0045655807,0.004957023,0.10165211,0.00900835,0.0036063297,0.0029224232,0.0029068128,0.0029167878,0.0029701504,0.0033198034,0.0031962874,0.004057622,0.0038235516,0.0042303195,0.004015335,0.0033903883
0.004073085,0.004499904,0.004083499,0.0054054223,0.011567764,0.027734792,0.011830564,0.2930316,0.0946559,0.0062654773,0.0040475526,0.004632614,0.0040327944,0.0040267375,0.0053311903,0.00445885,0.004062714,0.0056276973,0.004127647,0.0041040624,0.004588061,0.004195836
0.0027556429,0.0016703089,0.0021442226,0.0028749066,0.02748036,0.26301074,0.08979219,0.003123653,0.12749355,0.014680093,0.0018435507,0.0015994336,0.0015585489,0.0016153257,0.0017639038,0.0016029729,0.0014908649,0.0028553437,0.0018462026,0.0017807062,0.0025489554,0.0018608286
0.0034394376,0.0029319471,0.005166756,0.0040843645,0.010478264,0.071130596,0.002100251,0.04040114,0.59651697,0.03799353,0.0038126656,0.003743083,0.002024845,0.002443337,0.0020236801,0.0021143646,0.0021504404,0.0020611207,0.0019659286,0.0027811022,0.0043961415,0.0023788426
0.0019696474,0.004452309,0.002010513,0.0033615364,0.041933414,0.23138592,0.010143774,0.019430632,0.1434586,0.014672023,0.0048656324,0.005781301,0.0018892011,0.0019984723,0.0021841947,0.0022816279,0.002023276,0.0019329473,0.0022254204,0.0029943846,0.0022534607,0.0022514367
0.0011681345,0.0016565872,0.0013949682,0.0062889713,0.04201723,0.39715272,0.16096485,0.0098213395,0.013231873,0.0074447356,0.004147719,0.0042619794,0.003477812,0.0012359655,0.0011107643,0.0011987102,0.0015259648,0.0013481254,0.0012571069,0.0018342908,0.0023009893,0.0012196724
0.002415123,0.0026275686,0.0020382795,0.0032905978,0.037930474,0.69388336,0.028888073,0.05598759,0.015124074,0.003995123,0.0028565465,0.0030262398,0.0020544503,0.002002548,0.0021700358,0.0022407337,0.0023351626,0.0024796284,0.0029243114,0.0026738518,0.0025051234,0.0020313542
0.0005526728,0.00072847377,0.0012114233,0.008856789,0.072129026,0.88573915,0.0191139,0.0018766251,0.0009599618,0.001044516,0.0014579357,0.00058646605,0.00049302727,0.00037626846,0.00032507145,0.0003400804,0.0005658062,0.0012138805,0.00066947046,0.0011873316,0.0013494163,0.00037898496
0.000587859,0.0014085649,0.00071335805,0.0039291205,0.07837236,0.90386945,0.0061571393,0.0014851905,0.0017576222,0.0020578583,0.0013743006,0.0008682279,0.0005759875,0.0005068285,0.00051661703,0.0005263104,0.0007940205,0.0022914289,0.0013298946,0.001742135,0.00128439,0.00085918687
0.0013611666,0.0044233575,0.0015943293,0.004590269,0.079565205,0.84432334,0.05056566,0.010727196,0.0014427073,0.0026123733,0.0031998586,0.0016545085,0.0006552562,0.00079764664,0.0007398743,0.0007272497,0.0012896813,0.0011841571,0.000998209,0.00214502,0.0063102157,0.0007398203
0.0020464545,0.0027171862,0.0026386152,0.0039466843,0.0350095,0.7344126,0.0043140897,0.0022338175,0.060349636,0.0064271684,0.006826507,0.0019502378,0.0018784363,0.0018070505,0.0019951044,0.0019338898,0.0018564682,0.002532198,0.0019315277,0.0025196804,0.0027978087,0.0027634792
0.0015618268,0.0014573836,0.0007240422,0.0034641987,0.07693049,0.8799493,0.0013028765,0.0051358524,0.011102082,0.0017940106,0.0012847653,0.0006704004,0.0006616604,0.0006985103,0.0007009879,0.0007705405,0.001129142,0.0010013529,0.00074298016,0.0012235814,0.0012029046,0.00073705486
0.0012221877,0.0010980256,0.0012345836,0.0024921298,0.054317042,0.90504944,0.0021337932,0.0009632121,0.0031473583,0.003569076,0.001397042,0.0008360399,0.0008592542,0.00080595707,0.0008627742,0.000875109,0.0010068688,0.0009948725,0.001390499,0.0009822698,0.0010391204,0.001096839
0.0013751315,0.0018353551,0.0016328929,0.0037981463,0.03938036,0.5793202,0.019141374,0.0060684355,0.023054885,0.0076949536,0.0019554764,0.0027799618,0.001481948,0.0014914072,0.0013575474,0.0013636857,0.0014562025,0.001886693,0.0014185559,0.0023902925,0.002199325,0.002200049
0.0013539996,0.0030007283,0.0019474414,0.008418687,0.05893424,0.8135048,0.0798228,0.0013798515,0.008686056,0.005411629,0.005103997,0.003932882,0.0011305634,0.0010238605,0.00096926384,0.001226624,0.0019706348,0.0024675308,0.001349029,0.002624638,0.0052913926,0.0013931652
0.0025358046,0.0047705155,0.0033065402,0.009018576,0.034229495,0.04349583,0.002630819,0.0075360145,0.08936304,0.01773594,0.0037379537,0.0053142547,0.0025399814,0.0025736855,0.0024015685,0.0025876397,0.0024175078,0.003011936,0.002393285,0.012381571,0.006523487,0.008383612
0.0027173217,0.0034204526,0.0031853146,0.007229125,0.016609143,0.5774701,0.073109455,0.009432194,0.03743647,0.007694648,0.0033282577,0.004350834,0.0037188432,0.0027817376,0.0027019184,0.0028265018,0.0028985827,0.0031657224,0.0029203102,0.004962955,0.004716374,0.0036153686
0.0017114093,0.00093190675,0.0016178131,0.0110237,0.042649057,0.44519624,0.002401398,0.00074771943,0.25640705,0.018967448,0.015592167,0.0069677895,0.0007786469,0.0008110126,0.0006714794,0.0007901405,0.0009159631,0.00092731055,0.00072422496,0.0032890127,0.0025410422,0.0009227849
0.000770857,0.0006534478,0.0006389638,0.002559587,0.071551114,0.904103,0.0013044735,0.0030388914,0.017907288,0.0035084493,0.0048376517,0.0011144897,0.00050011696,0.0005063388,0.0004901321,0.00053981965,0.001454328,0.0013847287,0.00089969253,0.0014908484,0.0014874428,0.00069277815
0.00040774586,0.00047516703,0.00045820684,0.0061618835,0.508306,0.057964634,0.0010932254,0.04407616,0.0015895369,0.0010339606,0.00051208475,0.0012158875,0.00038867418,0.0012156672,0.00046258303,0.00046419064,0.000559699,0.00095145137,0.00040818384,0.0011231225,0.0017672058,0.000468562
0.00092719705,0.0018778789,0.0012253915,0.0041137342,0.073196724,0.89304835,0.006148557,0.0024225353,0.0011454339,0.0011404764,0.0011049977,0.0006641509,0.0005518523,0.00074300996,0.00065839005,0.0005841775,0.0007588356,0.0014246785,0.00066438026,0.0017204911,0.0013804624,0.00057968596
0.0007821784,0.0008093322,0.001242198,0.0077212183,0.040472727,0.51714575,0.012708257,0.00083763525,0.059321128,0.006042127,0.0048192106,0.0020054681,0.0012061587,0.00079431845,0.0007486735,0.00077016384,0.0008042452,0.001091955,0.00082071597,0.0013595921,0.0017130105,0.0018000933
0.0023962115,0.0038779604,0.0025060796,0.0055911588,0.08150709,0.046735402,0.030323585,0.45374063,0.015125728,0.0027857749,0.0026409386,0.002930476,0.0023028976,0.0063535795,0.0024842967,0.0033346529,0.003270911,0.0028883964,0.002372383,0.0031346953,0.0052691535,0.0027028464
0.0006205541,0.0006305452,0.00056242436,0.001665774,0.08078068,0.6949848,0.0009259666,0.03262566,0.0013446216,0.0018301363,0.00081612053,0.0009340049,0.00056742417,0.00055913336,0.00053981296,0.0005566865,0.0008590815,0.0032538448,0.0005954797,0.0020429671,0.0028581116,0.00062501384
0.0019055617,0.001769103,0.0015390815,0.0020596862,0.03875542,0.8402161,0.0052760337,0.010595882,0.0033486192,0.0037159263,0.0036772718,0.0014969145,0.0014832229,0.0014330077,0.0015344996,0.0015371824,0.0014839809,0.001546192,0.0016178029,0.002603327,0.0016847989,0.0014260964
0.0011436032,0.002218119,0.0021207843,0.020090511,0.052304115,0.5501291,0.07739475,0.0030083025,0.015721854,0.0030190097,0.0039925855,0.0024468107,0.0010523254,0.0017503207,0.0009839126,0.0011439105,0.002097133,0.0032492587,0.0011188405,0.0015725332,0.00714939,0.0011776583
0.0033470811,0.0026660592,0.0033660047,0.006344646,0.022314096,0.49733332,0.02038243,0.008583617,0.0059620654,0.0031188643,0.0029316582,0.0033079493,0.0027432307,0.0026291623,0.0027564634,0.0027020266,0.0028919354,0.0026360068,0.010578295,0.0032537854,0.0050095012,0.0026624775
0.0036001634,0.003720973,0.0036252202,0.005147159,0.003545094,0.12132795,0.02599557,0.037528183,0.0680754,0.015655786,0.011292263,0.008162066,0.004378199,0.003575198,0.0034399396,0.0039052907,0.0038937212,0.003585741,0.003831967,0.004652508,0.0053408574,0.007968041
0.0007931526,0.0016525873,0.0010522284,0.0068750936,0.056101035,0.87417096,0.013835695,0.0011342685,0.012768469,0.0055163065,0.0058208313,0.0026646252,0.0006175093,0.0006133513,0.00058004266,0.00060929643,0.00089944585,0.0011280742,0.000586492,0.0020084612,0.0014370042,0.000831744
0.0007455159,0.0031995066,0.00072573085,0.0037288568,0.08150183,0.88540787,0.0007520898,0.0020206622,0.003275145,0.0046257162,0.013545746,0.002257763,0.00043751803,0.00036990157,0.00041975206,0.0004017257,0.00072312186,0.0005562005,0.00040701288,0.0010511698,0.0008459353,0.0003839451
0.0021753805,0.0033861324,0.0028395455,0.007016525,0.023290373,0.07381397,0.076939546,0.051621355,0.041916553,0.005890808,0.0022857506,0.0019739754,0.0020536694,0.0034001672,0.0022572344,0.0022662662,0.0031473492,0.0018693638,0.001910215,0.0026594219,0.0044724694,0.002508509
0.0008572197,0.0018914097,0.0010940275,0.012718762,0.23908624,0.6492727,0.0012893456,0.0014610378,0.0006548021,0.0014122988,0.0012241586,0.0011825456,0.00047447134,0.00068255194,0.00056342897,0.00067223905,0.0014691099,0.000970198,0.0007371445,0.0016373859,0.0007009945,0.0005856899
0.0013682027,0.0019254372,0.002274815,0.005980591,0.060475603,0.10971418,0.0494164,0.0075394623,0.0020904876,0.0018615903,0.0014223834,0.0016043707,0.0019416753,0.0018113608,0.0023851264,0.0017801959,0.0022038606,0.0059768474,0.0018332957,0.0015634584,0.0014856114,0.002217698
0.00079702766,0.0011993665,0.00052346813,0.010283,0.082651205,0.9092677,0.0029069895,0.00033808354,0.0005804284,0.0014727717,0.0004009492,0.00053502456,0.00047853682,0.0004662092,0.00024495713,0.00027409382,0.0025343543,0.001864815,0.00042453382,0.00058156566,0.0019088102,0.00032846094
0.0013294575,0.0062320535,0.005207465,0.03796814,0.5621377,0.1361643,0.0050449474,0.0033943863,0.0010575328,0.006372374,0.0009477649,0.0017664016,0.0013197227,0.0032682922,0.0013048355,0.001478456,0.00513835,0.004383661,0.0016876105,0.0035956497,0.0017515295,0.0018606611
0.00048997905,0.0019582417,0.0022504232,0.027931675,0.07685536,0.83743054,0.089105,0.0010867418,0.00031991448,0.000364804,0.0006800475,0.00042303075,0.00046873043,0.00057118473,0.00054482836,0.00037839473,0.000848486,0.0009489895,0.0017465214,0.00056959456,0.0010862937,0.00041293964
0.0007428092,0.003844046,0.0007682793,0.0023498244,0.07598064,0.8538319,0.036375184,0.0015875412,0.00077067147,0.0005635729,0.00045779342,0.0010344201,0.00060501765,0.00052575034,0.0007746859,0.00042053245,0.0006971529,0.0063109472,0.00097289647,0.0006535922,0.0007164923,0.0010937256
0.000636362,0.002005281,0.0010367848,0.0068708993,0.06643164,0.81476367,0.012556303,0.010430313,0.0006048306,0.0006009276,0.0007044738,0.0008760601,0.0008912325,0.0013112864,0.0009311711,0.0005769793,0.0022235115,0.0027445308,0.00081148476,0.0008137147,0.0010614994,0.0005964192
0.0015674673,0.0017126044,0.001605211,0.041609153,0.46761188,0.35422537,0.0027117294,0.0016046673,0.0045085456,0.0024984535,0.002235509,0.0012176738,0.0013364244,0.0011966864,0.0027787322,0.0011335161,0.001279622,0.008294405,0.0017935489,0.0019811462,0.0022574845,0.0021606963
0.0005399516,0.0014395015,0.0015645206,0.037858885,0.793386,0.39972088,0.0006320622,0.0007854675,0.0011150474,0.0014625132,0.00041573407,0.0007013958,0.00041708167,0.0019200835,0.00046047574,0.00041895456,0.0012232519,0.005285655,0.00047886086,0.0016538969,0.0025590905,0.0007278143
0.00067899714,0.0011319361,0.0008596034,0.021765148,0.064205885,0.36102727,0.007965074,0.0030509518,0.0011532067,0.0008777912,0.0010090767,0.00080429495,0.00075621426,0.00068445265,0.00069639983,0.00061952724,0.00078220945,0.0031927894,0.00066955684,0.0014113693,0.0031995797,0.001040201
0.002274049,0.0058546034,0.0022459915,0.013247785,0.109044194,0.41882855,0.044117805,0.0023345724,0.0012208942,0.0023174025,0.0010457061,0.0014235305,0.0009929646,0.0033149952,0.0027678953,0.001140545,0.0033878009,0.0062687052,0.0019193536,0.0022888256,0.0035944795,0.0016558697
0.0028039818,0.0033512474,0.001687424,0.015851729,0.08776446,0.82728004,0.0023711044,0.0019655537,0.0016707178,0.0027107554,0.0019600072,0.0025444874,0.0024838236,0.001375416,0.0012977141,0.0012981951,0.0045867222,0.0029290598,0.0018882211,0.0013726986,0.0029298859,0.0017388012
0.00091762573,0.0015001752,0.0011188557,0.004679252,0.07503116,0.432807,0.011237577,0.0050114505,0.0014004414,0.0010254137,0.0012096462,0.0014412797,0.0029457333,0.0018800114,0.0013396622,0.00092493463,0.0011940988,0.0012674344,0.0032224818,0.0009512986,0.0032424359,0.0012998639
0.0008269588,0.0024069292,0.00068026414,0.0031152836,0.09377,0.9026611,0.0023078495,0.00066712726,0.00015992613,0.00080366374,0.00056806975,0.00031220276,0.0001924225,0.00043666552,0.00011474011,0.000130305,0.001736878,0.00050660997,0.0004571858,0.00075408607,0.00080349564,0.00027639623
0.0017278823,0.00326533,0.0012206198,0.02118054,0.25588846,0.33455855,0.0026648291,0.0011636317,0.0013291286,0.0029308386,0.0007129533,0.00091689976,0.0005809802,0.0008875036,0.00074262545,0.0011479231,0.010769965,0.009298084,0.0009102959,0.00071086426,0.00080114964,0.0005914897
0.0013181496,0.0016291998,0.001393418,0.0033696955,0.054467805,0.05019509,0.0022958429,0.05610883,0.029807288,0.0053809434,0.0022744297,0.002110634,0.0013589442,0.0013798861,0.0014702181,0.0016183739,0.0013572014,0.0013745835,0.0013619397,0.0015342215,0.0017851691,0.00153433
0.001360005,0.0033091865,0.0014149537,0.002959262,0.033700384,0.7020866,0.014437454,0.022349037,0.0021791048,0.001622508,0.0014645036,0.0018655974,0.0024478238,0.0015208614,0.0017702545,0.00152757,0.0032982863,0.001990423,0.0019046757,0.0013548743,0.0020272487,0.0025768229
0.0023262356,0.002697722,0.0038859625,0.03715666,0.22732207,0.91329587,0.002420425,0.00056545297,0.00031460036,0.0015942684,0.00047736475,0.00088549574,0.00028167263,0.00054625224,0.00027265097,0.0006895101,0.001811663,0.0018521936,0.0006232712,0.0014479458,0.00091806403,0.00038587482
0.0014523751,0.0030048043,0.0025782944,0.019631375,0.09583033,0.09213062,0.0032880646,0.5544391,0.0069572986,0.0027706912,0.0021248115,0.0019993098,0.004525915,0.0018757049,0.0015061161,0.0016103387,0.0021765162,0.0016770443,0.0017480813,0.0018465549,0.0028779192,0.0019624345
0.00083198486,0.001187196,0.00087500835,0.0057451488,0.8079179,0.03754301,0.0008447405,0.0072624427,0.0012905416,0.0020990812,0.001520487,0.0018276311,0.00081705814,0.0010794604,0.0014719395,0.0010660561,0.0016486798,0.0020865148,0.0008784109,0.0013107935,0.0009145514,0.00095699984
0.0008459308,0.0006401102,0.002852266,0.0017349088,0.0012763252,0.08931007,0.8995449,0.00058127276,0.00083310634,0.00074640446,0.0031557216,0.00064905547,0.0025750324,0.00054038625,0.0009566223,0.0016729154,0.0005412985,0.0012506288,0.00091804966,0.00073905895,0.0007805066,0.003706205
0.0014018111,0.003430719,0.008657646,0.0012674441,0.0013105866,0.07424567,0.8439148,0.0021212986,0.0017932702,0.002037944,0.001726529,0.0013293935,0.0018581307,0.0015429249,0.0038200205,0.0032818958,0.0014391812,0.0015543267,0.0012419161,0.002030917,0.0020692823,0.012777241
0.000360707,0.00041694168,0.00226874,0.001433064,0.0006943707,0.09447703,0.899596,0.0003871189,0.0023184584,0.00033840098,0.0008180914,0.0008432572,0.004148522,0.0002700154,0.0013283337,0.0010452972,0.00028443857,0.0006900883,0.0005659401,0.00039720934,0.0012253784,0.01243298
0.0016205884,0.0017219605,0.0019646678,0.0028546532,0.0022916538,0.069896355,0.8893145,0.0016373275,0.0030344552,0.00430675,0.004131591,0.0016638058,0.0016521636,0.0015350565,0.0019014791,0.011679726,0.0016217962,0.0015720152,0.0017223632,0.005903067,0.0017135225,0.0054093204
0.000311954,0.0006454495,0.0035180345,0.0005332314,0.0004794258,0.09491055,0.9000741,0.0009433526,0.00041873637,0.00054450444,0.0048888056,0.001094173,0.0018554884,0.0002616965,0.00053968804,0.00053918944,0.00026886258,0.00046319223,0.0005054425,0.00060953025,0.00054130144,0.0036181353
0.0005425406,0.00058311963,0.0051948116,0.00086362846,0.0007830148,0.08934869,0.9001126,0.0037604992,0.00069147185,0.00055480504,0.0010053681,0.0012696139,0.0017839093,0.0005151424,0.0006848579,0.00081895734,0.00051522534,0.0005756012,0.0013348744,0.00073527877,0.0015772886,0.003263929
0.0011704444,0.0012010537,0.0012862376,0.0013310158,0.0012895223,0.07565394,0.89908284,0.0013537765,0.0012488653,0.0024710805,0.014320278,0.0013136008,0.00132009,0.0012570645,0.0014432218,0.006972186,0.0012743867,0.0014148427,0.0015774675,0.0018752017,0.001399219,0.0033640834
0.003926458,0.003987336,0.0042074258,0.0039990963,0.0040204246,0.007663418,0.5250894,0.0064076963,0.004455673,0.005085431,0.0039571975,0.0043030907,0.003996674,0.003971787,0.004440013,0.04961646,0.0040088193,0.0041223494,0.0042745,0.00970312,0.0040913722,0.0780535
0.0033162194,0.0033304987,0.0036545354,0.0034469857,0.003400283,0.026783105,0.87120485,0.017478492,0.0034405054,0.0036964277,0.0044127256,0.0036446126,0.0033329094,0.0033165666,0.0033153764,0.0039779083,0.0033591609,0.0032170252,0.005796924,0.010238435,0.005152841,0.0046976986
0.0007317369,0.0011371012,0.002153081,0.0030878722,0.0011374626,0.08500191,0.89719737,0.0007720622,0.0018509587,0.0030566559,0.0010526093,0.00078929187,0.0020928478,0.00073339895,0.0012546296,0.004448147,0.001326623,0.0020265914,0.0010893742,0.001098481,0.00078024704,0.0023947111
0.019552445,0.018349787,0.02239961,0.0037352568,0.0035921477,0.016190488,0.8017169,0.0032948798,0.0032418119,0.0032856301,0.004094184,0.0034144623,0.0058094244,0.0033779806,0.0033121738,0.0036009601,0.0055540847,0.009053767,0.0033898489,0.0036184806,0.0033767514,0.0035481178
0.0020793125,0.024749812,0.5928256,0.021800518,0.0023959307,0.014517521,0.85147583,0.0026357232,0.0021078074,0.002087541,0.0025993204,0.0022166895,0.00246576,0.002040488,0.0020443338,0.0023014925,0.003464097,0.00592821,0.0033693998,0.0021314318,0.0020809919,0.0023279092
0.001154486,0.0024162794,0.007617034,0.0011048869,0.001999368,0.078871265,0.8974777,0.0010755998,0.0011248072,0.0010968066,0.0016001093,0.001775318,0.0013092543,0.0010455619,0.0011019235,0.00107873,0.0014361886,0.004432704,0.0010853091,0.0035405522,0.0013467346,0.0030484064
0.0039159223,0.0062021106,0.003600317,0.004453936,0.008975982,0.022740632,0.4518741,0.003859564,0.006508954,0.012315845,0.013799714,0.011199117,0.0038208282,0.0033633746,0.004445656,0.003480806,0.0026852593,0.0033314144,0.0040327865,0.002881313,0.004068018,0.0029693595
0.0019818717,0.0018458581,0.0016854141,0.001838757,0.0017257183,0.06606823,0.88276976,0.002411132,0.0031011729,0.0018750005,0.0021702044,0.0034565288,0.0018311113,0.0016942734,0.0024326541,0.0020096782,0.0016222541,0.001729312,0.0017693023,0.008690546,0.0018366182,0.0034881067
0.0015577202,0.0015596824,0.0016695971,0.0015456374,0.002908026,0.0734561,0.8607297,0.0013654191,0.0019604478,0.0018751277,0.0031972579,0.0014508122,0.002149866,0.0015515243,0.0022143372,0.0055119563,0.0013354344,0.0017733173,0.0015261614,0.0036315708,0.001490271,0.007279791
0.0024155546,0.0025765288,0.0024525346,0.002654351,0.002620513,0.04121953,0.6080067,0.002967304,0.002853537,0.0028119057,0.0025367527,0.002742526,0.0028013273,0.0025007944,0.002577823,0.008129903,0.011084903,0.004235182,0.004250299,0.0051053306,0.0032106969,0.0026841126
0.0020319838,0.0022522483,0.0020608096,0.00503031,0.012660524,0.058702074,0.119800106,0.0029435323,0.0023146195,0.0039218697,0.0020394109,0.002136304,0.0022759517,0.0021980973,0.0022283066,0.003053551,0.013709935,0.0024466095,0.0020910553,0.016258348,0.0043475106,0.004483802
0.00093439466,0.0010495735,0.0014122664,0.0010397867,0.0008298672,0.08566102,0.8936351,0.00085606007,0.0009015795,0.0013021377,0.0074868863,0.00073456735,0.0043350225,0.0008741,0.0020332967,0.008468642,0.0007106443,0.001146086,0.0008400572,0.0009169247,0.0009721577,0.0048057586
0.0033051174,0.0032831256,0.0032295408,0.0034241846,0.0033841063,0.020422095,0.8845586,0.003901967,0.0044295066,0.008817043,0.0074633034,0.0074441684,0.0033414941,0.0034930443,0.003682754,0.0057573514,0.003170389,0.0032860155,0.003316873,0.0063376147,0.0071533406,0.0068767387
