0.0005571955,0.0014678485,0.0025916141,0.0013991627,0.00048524598,0.0007827865,0.00058375497,0.0006229527,0.0030445987,0.010697385,0.01106296,0.07254974,0.8714532,0.033805273,0.011280321,0.0010414186,0.00088679965,0.0013209241,0.0005105212,0.00052238745,0.0012910964,0.0008025872
0.00049059023,0.00070790306,0.0008215127,0.0011751086,0.000737816,0.001241151,0.0010714999,0.0006775557,0.0064950804,0.0034695046,0.017221576,0.060170867,0.8586743,0.0330751,0.021189785,0.0030647395,0.00065380277,0.00090097764,0.000689212,0.00045739353,0.0007295663,0.0010160407
0.00037346125,0.00045539654,0.00063597644,0.00061728444,0.0003261919,0.00056790264,0.0005288402,0.0003834681,0.0014490953,0.0045490554,0.004052762,0.07940087,0.88582623,0.11940182,0.02287138,0.0020154426,0.0005237877,0.0005839984,0.000685458,0.00021405816,0.0006366217,0.000974438
0.00025425237,0.00032653686,0.00091191544,0.00083478447,0.0002923126,0.0012216137,0.0005083168,0.0004417944,0.03432523,0.20797762,0.047156826,0.027868876,0.46110782,0.018367495,0.0040677255,0.0012461594,0.0017256675,0.00050449726,0.00026320587,0.00024383015,0.00032973287,0.00031764124
0.0020109792,0.0013545909,0.0010319342,0.0018408454,0.0011013773,0.0040653897,0.0010673249,0.0013471154,0.020445695,0.027974546,0.010452039,0.009346365,0.05354218,0.054357395,0.08782788,0.007376308,0.0067574144,0.0019096169,0.0012052242,0.0010503784,0.0010702938,0.0012097589
0.00063797494,0.00074371055,0.0005110196,0.0014233979,0.0007623413,0.0067277835,0.0072665373,0.003030689,0.070925064,0.010981875,0.016418451,0.067790866,0.22810061,0.0071919835,0.008889172,0.0013698206,0.00064082595,0.0005633886,0.0010641684,0.00042509194,0.000623243,0.0017233999
0.00041469774,0.0005399764,0.0012531737,0.0008810654,0.0004404034,0.0014249906,0.0008557428,0.00088976725,0.0062611722,0.010884634,0.019146053,0.06381127,0.88506734,0.025152026,0.024420671,0.0012471254,0.0005914008,0.00091951806,0.0005401308,0.00038513914,0.00064913754,0.0009743054
0.00032841132,0.00043518783,0.0015811177,0.0011612705,0.0002541617,0.00063993386,0.00085893506,0.00027300976,0.0017041846,0.0016870486,0.007494854,0.08387507,0.8964932,0.030703774,0.009534631,0.0009499394,0.0005907722,0.000687032,0.0006341754,0.00019984625,0.0003862711,0.00060440315
0.00045200292,0.0004642452,0.0007170901,0.0011871613,0.0004293964,0.0005760349,0.0009417441,0.00032358,0.0010760836,0.0016705415,0.004782046,0.080000825,0.9010289,0.0680555,0.017880809,0.0016065283,0.0005558702,0.00054717093,0.000611958,0.00023408695,0.0005271608,0.00090702757
0.0007516453,0.0006742646,0.002978628,0.0016208179,0.0003947725,0.0015811361,0.0013725227,0.0006928734,0.0021079706,0.004362219,0.005305891,0.076451905,0.8972424,0.044569105,0.022977041,0.0019078867,0.0014829016,0.0008143857,0.00068583176,0.00046129865,0.0004959791,0.000926667
0.0005281759,0.0008544737,0.002711792,0.002271836,0.000605337,0.0021919275,0.0013931333,0.0005958987,0.002341833,0.0015843211,0.0058970083,0.071120046,0.89931244,0.09888018,0.021132354,0.0011671623,0.00057785807,0.0012258824,0.000609374,0.00041455572,0.0007902249,0.0007107053
0.0007570458,0.001952746,0.0016570473,0.0015088785,0.0009598575,0.002336317,0.0010004868,0.0007713088,0.0014449895,0.0014920899,0.0044991034,0.067807786,0.9034776,0.14601444,0.021448322,0.0054160813,0.0010323848,0.0018522188,0.0011975258,0.00068093307,0.0014651753,0.0013245561
0.00031129003,0.000913891,0.0018562356,0.0009108407,0.00038713223,0.0013438966,0.005769637,0.0008589693,0.0017673862,0.001620026,0.008377917,0.06914649,0.9135229,0.029535437,0.014597139,0.000984053,0.00035334638,0.0014187299,0.00082132465,0.00027622745,0.0004796427,0.00052284636
0.00052095426,0.0005936642,0.0020506624,0.001468795,0.0005122873,0.0015305826,0.0011724806,0.0011520146,0.001373492,0.0021167893,0.006680704,0.069302045,0.89783835,0.14522612,0.008116988,0.0017220096,0.0010809958,0.0014440088,0.0008892431,0.00045088623,0.00054944505,0.00057543686
0.00037673555,0.00061712717,0.0067344736,0.0008727988,0.0006060662,0.0021054952,0.0015188106,0.00024111761,0.0012700411,0.006399237,0.0051461933,0.07662385,0.89289856,0.031059314,0.003339492,0.0004954674,0.00082506856,0.0010758882,0.00027144304,0.0002967351,0.00039201777,0.00030467752
0.00076583796,0.0007569202,0.0019193598,0.0024164456,0.0005778833,0.0029096685,0.0017228466,0.0011653071,0.0012419485,0.0005406318,0.0066392976,0.07212078,0.9045755,0.05132783,0.011474021,0.0011840862,0.00047067308,0.0018130859,0.00063066685,0.00041928497,0.00073501957,0.00087679387
0.00041272162,0.00082842575,0.0011031881,0.0007054488,0.000511659,0.0009305746,0.007039557,0.0017711408,0.001709536,0.0020036057,0.0066944323,0.07331848,0.86386895,0.046392314,0.017428285,0.00086481764,0.0004596492,0.0004389072,0.00043125649,0.00035334434,0.00086166663,0.003436179
0.00044321484,0.0007036213,0.001140138,0.0015405827,0.00048375688,0.0009853367,0.00088688254,0.00070732477,0.0011908388,0.0010622377,0.005275648,0.07287752,0.90119964,0.07321844,0.017285176,0.0020105487,0.00053238036,0.000739192,0.0008120347,0.00032677499,0.000610539,0.0014409561
0.0004031,0.00082926603,0.00095444487,0.0019364391,0.00060343766,0.0012173878,0.00073503633,0.0007737225,0.0015193479,0.0021947164,0.005695465,0.054511346,0.8762162,0.19885558,0.0120327175,0.0025921487,0.00049137854,0.00051851297,0.00080644817,0.0003447727,0.00071208336,0.0004190996
0.0007486642,0.0011992964,0.0028882602,0.0016028516,0.0007003465,0.0045912853,0.0012596482,0.0012208095,0.00082658534,0.0012726145,0.0032616511,0.07580536,0.8913307,0.039020624,0.0058628735,0.002002002,0.00088421395,0.0032797838,0.0007119625,0.00075745943,0.0009026566,0.001387031
0.00049274956,0.00069572363,0.00211025,0.0016395936,0.00081051927,0.0028553307,0.001143509,0.0017822328,0.0017737183,0.0010797685,0.015086283,0.058097456,0.9042548,0.051840633,0.006870199,0.0009374396,0.00065390766,0.0009822153,0.0005211205,0.00044617118,0.0007692651,0.00049097976
0.00063730206,0.0005724086,0.0012407317,0.0009025689,0.0006285404,0.0020175902,0.0025090058,0.0010336556,0.0077859596,0.022699432,0.016749451,0.055162363,0.6030217,0.021112582,0.00346342,0.0028846615,0.0015708788,0.00074811233,0.00057638297,0.00073422154,0.0021230616,0.0022308594
0.00037068926,0.000949492,0.0016866148,0.0017549514,0.00055477396,0.000974027,0.0020241407,0.00054118596,0.0005830325,0.0008417269,0.00442799,0.08282502,0.9030883,0.0500345,0.016433088,0.0012697482,0.0005409124,0.0006017648,0.00077350833,0.0003276903,0.0008989089,0.0007428647
0.00032950292,0.00046581466,0.0013895778,0.00073699193,0.00044686158,0.0012959803,0.0020564492,0.0008017137,0.0016071179,0.0014828041,0.0104543995,0.06801479,0.9094617,0.064690106,0.009971389,0.0009566337,0.00043529662,0.0012345947,0.00036630663,0.00039146657,0.00044069256,0.00041434754
0.00071255467,0.0012248472,0.0014392599,0.0022544097,0.000855654,0.0012743841,0.0027700122,0.00051312183,0.0007349196,0.00073393586,0.006297044,0.076183654,0.90885186,0.0467372,0.007987955,0.00090176554,0.0007858047,0.0006922878,0.00094376167,0.00041871698,0.00053841656,0.0007711617
0.0008999115,0.001188201,0.0023305097,0.0018335977,0.0006967666,0.002507174,0.0068654553,0.0013731262,0.002821425,0.0030364364,0.0024372938,0.06791759,0.8897523,0.08458331,0.041182257,0.0043735662,0.00083960505,0.0017942807,0.000931678,0.0006930273,0.00095079903,0.001683404
0.0005979525,0.0023913847,0.0016705645,0.0014651307,0.00070005044,0.0016722721,0.0022195166,0.00082062,0.001482748,0.0006148448,0.0047749695,0.06799003,0.88497823,0.12348,0.019040082,0.0026279376,0.00096705405,0.0016101336,0.000942315,0.0005404769,0.0009219183,0.0027475615
0.000929608,0.0010812974,0.0020871349,0.0019133012,0.0009941347,0.0041105542,0.0015285477,0.0011230471,0.0010460578,0.0015084483,0.0053051016,0.053695373,0.7898039,0.10764284,0.022712281,0.0014894973,0.0017760396,0.0009822247,0.0014001774,0.0007981361,0.0014778432,0.0015047626
0.0006565955,0.002024897,0.0026680941,0.0017572183,0.0007698155,0.0025456084,0.0012341626,0.00093873666,0.0012470295,0.001165415,0.010048334,0.067253895,0.89584184,0.048237357,0.014176107,0.0024904278,0.00084369374,0.00093764195,0.0007029782,0.0006546323,0.0022461729,0.001122463
0.0006054405,0.0010808794,0.010583941,0.0038370534,0.0009868909,0.002239975,0.0022352056,0.0005741028,0.0025710156,0.0022963898,0.0045108004,0.075973995,0.87531424,0.079689115,0.0026113708,0.0007772325,0.002351292,0.0024946972,0.00071438483,0.0007184909,0.000645775,0.0007381632
0.0005699554,0.0006903947,0.0019733612,0.0014688137,0.0007587586,0.00166587,0.0008675117,0.0006265731,0.003114516,0.0076016616,0.01451328,0.06452592,0.7359464,0.18718907,0.0068039647,0.0014843009,0.0025150853,0.0009004456,0.0010768262,0.0004843559,0.00067263143,0.000630161
0.00043628487,0.0005019333,0.0048495475,0.0006475524,0.0007481623,0.0016604757,0.0010789862,0.0004624356,0.0037782541,0.005600779,0.006238304,0.062101644,0.82893,0.09442905,0.00431976,0.0012659163,0.0012433311,0.0013764439,0.0004455622,0.00045610403,0.00050907553,0.0019765482
0.00064308324,0.0012579088,0.0029935923,0.0020472521,0.0005276974,0.0018362033,0.0014108373,0.0009580513,0.00086314813,0.0012100805,0.003193153,0.0791914,0.8975525,0.036973756,0.019657316,0.003347281,0.00079095445,0.0009834287,0.00076782354,0.00055357715,0.0011168142,0.000694039
0.00039072588,0.00045716198,0.0009924986,0.0007352868,0.0006705682,0.0010322166,0.0013847265,0.0007483546,0.0010696831,0.0007746131,0.008106905,0.07038739,0.90475476,0.04442223,0.009819325,0.0006197005,0.00048332164,0.0011597334,0.00048277568,0.0004107885,0.0009051403,0.0007246503
0.00041228475,0.00067003415,0.0043840054,0.0007411855,0.00059069856,0.0015990818,0.001962578,0.0009509501,0.0018980157,0.0012098685,0.012614274,0.07288525,0.90238816,0.034934208,0.014982103,0.000996286,0.00043523905,0.0011871816,0.0004352635,0.00029982932,0.00044892472,0.0009944711
0.00071344886,0.0011643623,0.0019285204,0.001621365,0.0010571114,0.004556018,0.0029316111,0.0010096882,0.00114323,0.0007427632,0.005906724,0.068199456,0.8966555,0.09355565,0.028510507,0.0014687665,0.0007243105,0.0018626166,0.0015479908,0.0005596438,0.0012746756,0.0012015209
0.00073108036,0.001096147,0.0047570574,0.0010667974,0.00072490034,0.007458467,0.005310551,0.0014918556,0.0009379173,0.004572277,0.0036485912,0.07181955,0.88160056,0.00916037,0.005678941,0.001693612,0.0011062075,0.0010378807,0.000670467,0.0007590832,0.0014052328,0.001407219
0.00045299678,0.0005976125,0.0042371126,0.00143027,0.00042643398,0.0013095122,0.0012676923,0.0003189803,0.0020853283,0.0023010732,0.0045459387,0.08265145,0.90102756,0.027348671,0.003976923,0.0007781377,0.00065200933,0.0008219528,0.00036584542,0.00033438712,0.00040050625,0.00262031
0.00054921856,0.00077932,0.0015472957,0.0008013815,0.0013503827,0.0024636134,0.0011600147,0.0010662407,0.0041197725,0.021065176,0.021123918,0.053852506,0.83052224,0.029044244,0.008063296,0.0010872108,0.0005914308,0.0007135123,0.0005151233,0.00053504837,0.0015172244,0.0015902886
0.00047496206,0.00064485346,0.001240246,0.0016342485,0.0006726483,0.0014217227,0.0033716443,0.0010658569,0.0019126008,0.0035822277,0.005881142,0.06806149,0.8824675,0.04515575,0.008082223,0.0019055423,0.00054727524,0.00070260244,0.00064964127,0.00048836024,0.0011854051,0.0018946372
0.00042966258,0.0005980243,0.0007531418,0.0004926402,0.0004540483,0.0009754468,0.0014270477,0.000578551,0.0010194093,0.0021834008,0.0039156657,0.076595664,0.880428,0.13468464,0.025408978,0.0015844716,0.0007543098,0.0008005006,0.0005962813,0.0004460068,0.0014378086,0.0013517893
0.00044848182,0.0006159906,0.0016177162,0.0012198391,0.0005824134,0.0024739853,0.00090123655,0.0006666528,0.0005683868,0.0006639003,0.0061984067,0.074176185,0.90812194,0.05361795,0.026892038,0.0007966832,0.00048414822,0.0012689295,0.0006759499,0.00039455786,0.00094566355,0.0012131461
0.00044715335,0.0006177135,0.0015763879,0.0011870656,0.00054782355,0.001497641,0.0012099589,0.0012009459,0.0011133432,0.0010126948,0.0072421674,0.06968411,0.8966811,0.06404746,0.013106525,0.0013134984,0.0005261423,0.0007672637,0.00067062106,0.00041083258,0.0009066934,0.0008872312
0.0007963122,0.0008084843,0.0024458726,0.0016310301,0.00086557196,0.004181215,0.0018514569,0.0016145762,0.00078391697,0.0019924007,0.004840188,0.060667653,0.88562685,0.11058752,0.020176724,0.0012734361,0.0014337732,0.001037378,0.0007550514,0.0009498851,0.0010633707,0.001318553
0.0005645015,0.00081838213,0.0018730479,0.0019543245,0.0006531528,0.001193893,0.0004332628,0.0006099815,0.0032845526,0.0019220061,0.026694935,0.07833922,0.7945725,0.020327892,0.006572597,0.00094094255,0.00038581545,0.0017809978,0.00080372905,0.00041037382,0.0007436955,0.00045471548
0.00041853823,0.00045776716,0.0017204916,0.00065678917,0.00036067452,0.0010928016,0.00089881546,0.00086186465,0.0007179065,0.0017045151,0.0041134106,0.083284445,0.90651745,0.04246544,0.015054925,0.00075426983,0.0003571313,0.0010957015,0.0004241325,0.00033807955,0.0006855499,0.00040342222
0.00041171708,0.00061874033,0.0031154803,0.00085602794,0.00062289264,0.0021972966,0.0018240549,0.0007146193,0.001429568,0.00063461554,0.009030213,0.07176246,0.90023834,0.02207139,0.0062088463,0.0008896133,0.000552206,0.0011226387,0.0005204602,0.0003329785,0.00084626814,0.0018186949
0.00061140116,0.000844577,0.0015612928,0.0020368344,0.00087957527,0.0015844468,0.0010443719,0.0019533292,0.0027147993,0.0028153704,0.009384963,0.047293678,0.78059465,0.105547406,0.024616344,0.0011238084,0.00082444004,0.00095658016,0.00065628294,0.00051027373,0.0013566592,0.0023944615
0.00066614157,0.0012636816,0.0034163375,0.0010412408,0.0006374162,0.0016091799,0.002272598,0.00082945556,0.0017869817,0.0023426253,0.0056449054,0.07335632,0.8874087,0.02524179,0.025748169,0.0017044588,0.0017787421,0.0016359212,0.0007685714,0.0009678189,0.003082552,0.0010455934
0.00043356657,0.0005717764,0.0015458775,0.0006751567,0.00044083805,0.0008968542,0.0016579678,0.0007112855,0.0013613014,0.002406473,0.003228805,0.07813519,0.8994351,0.097467005,0.012802578,0.0025210918,0.00056628976,0.00082839,0.0007391661,0.00036453287,0.0006509663,0.001419097
0.00079776364,0.00086270017,0.0018803257,0.0010813064,0.000871344,0.0070472932,0.0037040105,0.0030641458,0.0028679608,0.004010382,0.00860073,0.05029646,0.83341825,0.0409726,0.00783887,0.0012650441,0.00089824025,0.0014027772,0.0007346956,0.0007386939,0.0008359769,0.0014113215
0.00048676712,0.0011012047,0.0015850532,0.0012494711,0.0005271817,0.0008383723,0.0009241827,0.0009311291,0.0024594362,0.0027502528,0.0064147757,0.074646525,0.899249,0.064457536,0.01003585,0.0012470846,0.0005985727,0.0011938445,0.0006515373,0.00044452486,0.0006244769,0.0017010719
0.00036531175,0.0007396022,0.0012729988,0.0015147866,0.00048061716,0.0009717068,0.0040521105,0.0013715513,0.002218917,0.0017976256,0.012088543,0.06542655,0.8916059,0.03344493,0.0048939213,0.0009944679,0.00036348685,0.00084125967,0.00052827713,0.00035754725,0.0008456833,0.0013070048
0.0010476769,0.000754317,0.007132274,0.0028389464,0.0012069431,0.012030162,0.0011303471,0.00045166683,0.001360778,0.0017138256,0.002679245,0.06232178,0.88730264,0.20198993,0.0033738324,0.000820959,0.0016102283,0.0014848714,0.0008245971,0.00050161587,0.0007328872,0.00047979492
0.00038068026,0.000579597,0.0013442775,0.000772106,0.00037954256,0.00108053,0.0014104022,0.00046032353,0.0006991206,0.0013620808,0.004253442,0.07562233,0.906358,0.09205132,0.033892628,0.0010418443,0.0003868705,0.00079449674,0.0007198765,0.00030438392,0.0006833416,0.00074990897
0.0008419162,0.0014595881,0.0014733511,0.0015832998,0.0007929483,0.0020211432,0.0018844461,0.0033429153,0.0016866482,0.0031142724,0.008075454,0.060441773,0.8742133,0.06078755,0.017060326,0.0017819577,0.00097219646,0.0010700698,0.00091944775,0.0008035076,0.0020036707,0.0024315726
0.00085356476,0.00042936555,0.0020469858,0.0006973487,0.0004245094,0.0012184099,0.0006867545,0.00029991037,0.0024993604,0.0028013762,0.0048150574,0.08372823,0.9032816,0.08913833,0.00849474,0.0006693137,0.0006146221,0.00045819883,0.00042221672,0.00030668845,0.00034336088,0.0005064741
0.002723094,0.0021903703,0.0014134244,0.0027405974,0.0039968328,0.005947672,0.0015083598,0.002441537,0.0013137165,0.0020316404,0.0015659193,0.006399041,0.065114036,0.8909597,0.046044298,0.022500217,0.0025961176,0.0019347356,0.0019125056,0.0014085261,0.0024931286,0.0014499167
0.002137364,0.0023357908,0.0013376221,0.002526723,0.0018363306,0.0021062049,0.0009745098,0.0028013738,0.0009598726,0.001141269,0.001435068,0.0068569877,0.0758693,0.8916708,0.051110603,0.005248516,0.0018726608,0.00115999,0.0013352431,0.0010272957,0.0021941476,0.0009715213
0.0018764507,0.0012675009,0.00092667644,0.0022867513,0.0011370832,0.00061214494,0.0005395595,0.0007605552,0.0014467804,0.004986338,0.006412396,0.01629482,0.06949412,0.8848735,0.05285168,0.0073222816,0.0012704046,0.0007720316,0.0008455904,0.00058322947,0.0023107266,0.0006307727
0.0023412919,0.001796186,0.0015125918,0.002515216,0.004105531,0.0031489243,0.00091124326,0.0016835175,0.0009169468,0.0026413228,0.0013651105,0.013929317,0.07265899,0.8820691,0.06937268,0.0045172125,0.0011044996,0.0015875228,0.0018579145,0.0008714178,0.0027570762,0.0009166732
0.0018978154,0.0019146733,0.0014273145,0.004843464,0.0031257581,0.0061617596,0.0008791053,0.0012171718,0.0008946557,0.0035769483,0.0017792524,0.017844565,0.06253286,0.86595213,0.019029552,0.0034344268,0.0014396938,0.001153547,0.0017153397,0.00083790097,0.0033605408,0.0008596417
0.0010286921,0.0025946999,0.00069404306,0.003393918,0.0050535463,0.0006724338,0.000494003,0.0019285709,0.0007851765,0.0034131762,0.0029254234,0.009564455,0.08008304,0.88449913,0.044854842,0.0038631498,0.0008983427,0.00089882256,0.0010429989,0.0004687434,0.0020489937,0.00047469174
0.001160637,0.0007484319,0.00077834714,0.0032742461,0.0009067361,0.0008339231,0.0006108062,0.0018049148,0.00345859,0.028385637,0.5287332,0.02799665,0.031823415,0.22966935,0.019650487,0.0014435058,0.0009213488,0.0009232076,0.0009444661,0.0006807316,0.0015117917,0.0006776868
0.0028154135,0.0026209108,0.0008244842,0.0026653386,0.0023406341,0.0008415428,0.00063458,0.0016456665,0.0014822754,0.0026014487,0.002526941,0.007626849,0.07904374,0.8905989,0.06460472,0.007078266,0.0015098338,0.0007393897,0.00088870013,0.0008071409,0.0017760412,0.0006491385
0.0019500938,0.0018884332,0.0011751063,0.0020118053,0.0021751497,0.0013142936,0.0006000949,0.0016404532,0.0006618949,0.0029217394,0.0023348392,0.016859926,0.080053195,0.8662335,0.0647345,0.0026159515,0.00066135277,0.0009743966,0.0010053142,0.00062426913,0.001757083,0.00088223413
0.004050327,0.0016801298,0.0011511039,0.0024727983,0.0018486106,0.002054373,0.0009941962,0.0018723148,0.0013819849,0.0033937204,0.004720905,0.01123121,0.06810396,0.883475,0.074542604,0.009127359,0.0017511293,0.0010951946,0.001907075,0.00094826275,0.0032195738,0.000991693
0.00117309,0.0015640799,0.0010068805,0.0060861693,0.003191582,0.0010179623,0.0005124777,0.0015066466,0.00096251984,0.0022029218,0.0019439957,0.010654905,0.079321526,0.893638,0.054528553,0.0029888344,0.0023003828,0.0012289053,0.0010110559,0.00052032457,0.00305616,0.0006364499
0.004198403,0.003264062,0.0015823713,0.0032659397,0.0033201496,0.002279112,0.00092095975,0.001106891,0.00086639845,0.0019800942,0.0012205063,0.009145774,0.07242947,0.895982,0.070782416,0.01078849,0.0017478771,0.0010583081,0.001457717,0.0009598216,0.002688524,0.00092773733
0.0018167498,0.001960059,0.0010288458,0.0019293106,0.0025537547,0.001109414,0.00088655046,0.001492281,0.0028911983,0.0044877944,0.0031162556,0.014788727,0.06364702,0.8929583,0.038532518,0.008032716,0.002007761,0.0010316953,0.0013243153,0.0011169397,0.0026431354,0.0008593468
0.0054119932,0.0025653366,0.0013816495,0.011151823,0.0032946733,0.0034135396,0.0009314303,0.0014842001,0.00085833616,0.0028825928,0.0022746774,0.013617273,0.06843523,0.8823176,0.09024417,0.007030914,0.0016391033,0.001420476,0.0026381915,0.000894974,0.0040291455,0.00088744145
0.0012504375,0.001139367,0.0009907662,0.0022866912,0.004468481,0.0025251398,0.0008408332,0.0009975944,0.0018653624,0.0064647286,0.0037462688,0.02328195,0.07848942,0.8365808,0.024338435,0.0034190807,0.0011463042,0.0011102213,0.0017174307,0.00084191427,0.001371654,0.0007306944
0.0018343661,0.002266189,0.0011648946,0.0013589907,0.0030769059,0.002542621,0.0007557912,0.0011167473,0.0025480946,0.020826602,0.05108995,0.033538684,0.032314945,0.75093174,0.017714245,0.008210364,0.001560929,0.0007830538,0.0007790005,0.0010814028,0.0017614134,0.00070681964
0.0011897234,0.0018216195,0.000809929,0.0026715356,0.0017392023,0.0020729757,0.0006922058,0.001337969,0.0012459401,0.006271274,0.0036951043,0.016521651,0.06904992,0.88006526,0.036838308,0.0022172916,0.0010158386,0.0007370689,0.0016913116,0.0006877391,0.0012524719,0.0006636533
0.0009549421,0.00090734806,0.0008727503,0.0025804462,0.0020383368,0.00077492686,0.00076819747,0.0031992495,0.0026834977,0.0033849834,0.0033802397,0.010663174,0.07185755,0.8847571,0.041473195,0.0027398344,0.0014329457,0.0007331474,0.0010282369,0.0007539705,0.002574258,0.00069094007
0.0018052119,0.0015577555,0.001271334,0.007629001,0.0028279882,0.0011539377,0.0008915814,0.0016767076,0.00081336667,0.00096566486,0.0013061595,0.007363259,0.08076878,0.89559627,0.05824205,0.0047424817,0.0030020224,0.0012231627,0.0016525174,0.0008306684,0.003992078,0.0008900914
0.0012326238,0.0015443482,0.0012261685,0.0014380846,0.0015085051,0.0012951088,0.00106025,0.0020095906,0.0022304351,0.004563333,0.0026676834,0.021150453,0.08041966,0.8400271,0.0469239,0.0061363163,0.0014660839,0.0011733444,0.0015017446,0.0010325894,0.0023116556,0.00097060343
0.0012848531,0.0035496121,0.0010076906,0.0025560712,0.0020865179,0.0009236528,0.0008615512,0.0013187969,0.0009718678,0.0014659831,0.0016346204,0.0124307675,0.0757789,0.8886429,0.046653487,0.010335664,0.0014709983,0.0011283086,0.0012948741,0.00076589396,0.0017546357,0.0007791529
0.0011513201,0.00075242086,0.0007693916,0.0012164763,0.00078612776,0.0009831404,0.0004394869,0.0014365262,0.0027492612,0.03181389,0.2577187,0.031989522,0.029192246,0.48960122,0.015541874,0.0047819917,0.00074899476,0.00041962456,0.0004488214,0.0009138684,0.0017060533,0.0005142589
0.0024817,0.0032173852,0.0019617323,0.0015985448,0.0032488054,0.0021954677,0.0012227884,0.0012841581,0.0019441204,0.0057495846,0.00218922,0.020772934,0.07321921,0.86472446,0.034272138,0.016756358,0.0020155604,0.0015253653,0.0014658865,0.0012683397,0.0017898673,0.0012073654
0.0020839649,0.0027855749,0.0012507285,0.0026259385,0.0014560483,0.0012953635,0.0011047972,0.0028842892,0.0020760365,0.0017817084,0.0043092915,0.012187285,0.06690861,0.8715911,0.039337587,0.004326879,0.0013856353,0.0018571189,0.0036649934,0.0010265666,0.003908047,0.001080704
0.0028992493,0.0033390294,0.00089469715,0.005753472,0.0014089108,0.0007833857,0.00049804506,0.00097557023,0.0008932503,0.0022455342,0.0028515442,0.008276001,0.080946825,0.8961587,0.06384976,0.006055069,0.0018371064,0.0007217977,0.0017205706,0.0005546217,0.0062210127,0.0005640629
0.0017909901,0.0017162529,0.00077358773,0.0012937188,0.0014025348,0.00090183783,0.0007383486,0.0018535072,0.008837439,0.016596777,0.10352181,0.01578097,0.04853039,0.6790052,0.032780495,0.0066385353,0.0012772414,0.00078353076,0.0012798096,0.0007990415,0.0012420133,0.0006987246
0.0008086632,0.00069122197,0.0007349003,0.0010291663,0.001539162,0.00055731775,0.00046558373,0.0012648753,0.0014819761,0.006934,0.00846624,0.021900702,0.07206379,0.84194213,0.028164519,0.0034289593,0.0013105054,0.00048950454,0.0006362444,0.00047811077,0.000934975,0.00050402683
0.001985411,0.0017388065,0.0012569577,0.006132679,0.0029508984,0.00091186794,0.00076684856,0.0013088116,0.0005647463,0.0012552568,0.0026553227,0.005591995,0.08624702,0.88652825,0.03664869,0.0064600166,0.0009573993,0.00082981295,0.0008281551,0.0005388765,0.0016154915,0.0005014987
0.0023290832,0.001853758,0.001148689,0.0032315317,0.0045373566,0.0036602076,0.0010593291,0.0015200188,0.00085825723,0.0016697107,0.0009359777,0.0060644206,0.079492375,0.8911035,0.09169126,0.00370998,0.001535458,0.0014070726,0.0016092714,0.0007417902,0.0024035485,0.0007062832
0.0019696138,0.0028115637,0.0013366437,0.004481028,0.003421789,0.001601347,0.0012749135,0.0033897501,0.0027185406,0.0044722483,0.002919451,0.013236021,0.058884878,0.84468263,0.034084085,0.0036615,0.0029578982,0.0018196005,0.0019044518,0.0013312992,0.0032909939,0.0012428774
0.0019578459,0.0029838237,0.0014920154,0.0035843193,0.0026579937,0.0019724686,0.0011706885,0.0021773593,0.0012531001,0.0023239667,0.0014649542,0.011862267,0.06702902,0.8877105,0.0955226,0.0091259265,0.0015830807,0.0015465101,0.0017687175,0.0011315596,0.0024130382,0.0016006134
0.0015465755,0.0018051199,0.00085966964,0.003460595,0.0022953919,0.0010763296,0.0006588914,0.0033270302,0.001664051,0.0025675376,0.0025244837,0.008857114,0.07661613,0.89353746,0.0592836,0.005889935,0.001774014,0.0011101662,0.0013068867,0.00065107114,0.0018927229,0.00073586626
0.0009952986,0.0012117163,0.0008640102,0.006354821,0.002476378,0.0007748923,0.0007697128,0.0036225668,0.0019938203,0.0024305398,0.0022978128,0.010206577,0.073035024,0.8918036,0.110489294,0.0054488634,0.001890074,0.0010474318,0.0012085983,0.0007362788,0.0026707922,0.0010289169
0.0013135392,0.0017186233,0.00085332175,0.0027082013,0.001479191,0.0019270425,0.00090142543,0.0025629725,0.002672783,0.006734441,0.004025304,0.023965126,0.05609745,0.8437234,0.020869793,0.0033199703,0.0024222175,0.0010502175,0.001467836,0.0007242631,0.0026476746,0.0007523948
0.0020838333,0.0010806337,0.0007645569,0.0053782,0.005790841,0.0016772713,0.00053708424,0.0022254842,0.001224129,0.0019435021,0.0032846872,0.0062434906,0.08313343,0.8839364,0.08169661,0.0020355217,0.0017646892,0.00060437864,0.0008896431,0.0005038701,0.004213301,0.0005099701
0.0010917918,0.0010555314,0.0010267014,0.0022362422,0.0015099386,0.0024773094,0.000891943,0.0015976424,0.00293785,0.007482264,0.0028306122,0.03370483,0.08641277,0.7039688,0.029998325,0.0045523667,0.0012028473,0.0020555456,0.0011650145,0.00084798946,0.0010748121,0.001031031
0.0011430068,0.0012121096,0.0011798956,0.002313137,0.0022905588,0.0016833361,0.0010593655,0.0030760183,0.008741113,0.012916241,0.0059255315,0.014391132,0.05400823,0.8559967,0.030084673,0.0042130435,0.0031832797,0.0011183294,0.0012181371,0.0010213279,0.0016312046,0.0014746645
0.0011398203,0.0012693085,0.0013397005,0.0027292664,0.0015521045,0.002350932,0.0011356315,0.0043172464,0.0034740006,0.0058211926,0.0052242316,0.025137946,0.05372189,0.8208946,0.04126752,0.009700744,0.0016014318,0.0010488584,0.0011999095,0.00097627455,0.0015152522,0.0013234419
