0.06411818,0.07826151,0.051186517,0.028864572,0.0030706318,0.00028712163,0.0033129046,0.00019762192,0.00060668634,0.00033125363,0.0017903036,0.0008107359,0.0012107173,0.0015500276,0.00085569813,0.00017072303,0.00079119165,0.00026830472,0.00019758992,0.0019195491,0.00019923892,0.0008343476
0.071144104,0.9109393,0.038040742,0.00055579154,0.0024449443,0.0007794291,0.0005173103,0.00025641255,0.0012748266,0.0009558052,0.0010617042,0.0007822618,0.00049855065,0.002431232,0.0030032531,0.00045553682,0.00087926706,0.00032398527,0.0004175684,0.0012639458,0.00042647024,0.0015922711
0.09044679,0.7622885,0.016283326,0.004848922,0.002963591,0.0011319347,0.0013523645,0.0020509842,0.0011758722,0.009247752,0.0026702555,0.00051917194,0.0003306694,0.0012816802,0.0042608604,0.0010115076,0.00075006485,0.00021195669,0.0002657583,0.0017557382,0.00035988155,0.0017108688
0.29686648,0.1400521,0.0042321156,0.17433003,0.013382971,0.0002465605,0.00459678,0.0002520967,0.0013575013,0.00028911303,0.0016270856,0.0008431578,0.0008418137,0.000674172,0.00014060823,9.928443e-05,0.00013862729,0.0005160818,0.00015932937,0.00032752097,0.0002888142,0.00025528687
0.08809887,0.9032901,0.017530547,0.00030045814,0.001787596,0.0005015635,0.0004980522,0.0021386712,0.0006092845,0.00073105027,0.00043117435,0.00091419043,0.00054732687,0.0011060446,0.0015954014,0.00031574533,0.0008324953,0.0041167587,0.0016954024,0.00043643365,0.00052874873,0.00089716865
0.08850643,0.90673965,0.065833576,0.0035663887,0.0036279461,0.00056890235,0.00022100145,0.00062732893,0.00086912885,0.00092750136,0.00047138115,0.0011242006,0.00031222828,0.0005555939,0.00041419698,0.0001040808,0.00021354346,0.000317678,0.0019200823,0.0005726809,0.00042334848,0.0004830272
0.088498294,0.89929634,0.05477775,0.0008087063,0.0021646211,0.00074749923,0.0005726016,0.005079978,0.00043809155,0.0011525862,0.0005784068,0.0007440499,0.00035445063,0.0008463019,0.0004950643,0.00045890934,0.0027536906,0.00047996332,0.0030525436,0.0010583214,0.0005677057,0.0006430234
0.09576629,0.8400491,0.004112388,0.00020324612,0.0028115786,0.00050543447,0.00025277177,0.00033781937,0.00091615994,0.0022907478,0.0016575399,0.00038138064,0.0003959496,0.0020488019,0.059526715,0.0010561281,0.00031460897,0.00043811245,0.00019003524,0.0020372989,0.0003188699,0.0004821077
0.07435276,0.8739556,0.003617016,0.00056383666,0.0023949656,0.0010254548,0.00041360638,0.000407309,0.0013626609,0.0010196753,0.0007615902,0.0007749214,0.00075306074,0.0016231416,0.018295517,0.0010480816,0.0004883993,0.0035718838,0.000546242,0.0006547462,0.0007969884,0.0017546875
0.0042709303,0.4341755,0.08393608,0.40357026,0.0105619375,0.00050042855,0.00022093169,0.00013901843,0.00078209,0.00031539664,0.00016785663,0.0012951263,0.0005067416,0.0009462156,0.0001240691,9.380708e-05,0.0028789316,0.0003652255,0.004154606,0.00027488568,0.0002940601,0.00019230071
0.093875855,0.89937544,0.0364959,0.00022631382,0.0010876846,0.00048232538,0.00021017357,0.0020453664,0.00040051376,0.0009856143,0.00044474727,0.00060096494,0.00025370222,0.00044943293,0.0035345934,0.00054167665,0.00043863256,0.000694555,0.003004962,0.0010525861,0.00031911864,0.0010360382
0.0042549795,0.028643299,0.8927846,0.06673416,0.0006452197,0.0006022259,0.0012380038,0.0031613086,0.00031569245,0.00022425459,0.00021202762,0.00028591353,0.00026894934,0.0007471705,0.00019775117,0.0004778846,0.00040655193,0.0005047299,0.00037728233,0.0010818623,0.00047661446,0.0005730034
0.073259436,0.08138818,0.83518994,0.0054879733,0.00076280325,0.00086784794,0.0007426208,0.0003384297,0.00096614636,0.00039315544,0.00038534516,0.00040288153,0.0004868455,0.0010400987,0.00067400915,0.0014292013,0.001232791,0.0006387525,0.00032694242,0.0011969672,0.000414006,0.0016152638
0.0028952602,0.055388507,0.86584336,0.05080927,0.00028100866,0.00019323692,0.044389248,0.0040512546,0.0006235595,0.00014938405,0.00038959717,0.00029800565,0.00022447904,0.0002474489,0.00034182635,0.00032737415,0.00011123969,0.00050897576,0.00013827687,0.0002976959,0.00035902837,0.00021749499
0.037014447,0.039475616,0.021664249,0.0011339696,0.0014371934,0.0012439793,0.0014251611,0.0010824255,0.0013742885,0.001890602,0.0011569221,0.0011679293,0.0014659956,0.0013383932,0.0034677035,0.004605276,0.004387336,0.029973518,0.02275111,0.0049047302,0.0017548418,0.0012913528
0.0026687898,0.021812499,0.88824195,0.12286518,0.00082928356,0.00048038084,0.004373569,0.002531861,0.00050994795,0.00024771685,0.0019864726,0.0006917289,0.00058999006,0.0005159934,0.00038758427,0.0011603762,0.00026000236,0.0002487868,0.00028497368,0.00045604078,0.0009893142,0.0010140742
0.039238527,0.6739583,0.046794575,0.0057197493,0.0009852614,0.0011415912,0.00040677126,0.005298326,0.00047304074,0.0005366629,0.0003112705,0.0006771673,0.00046556117,0.0020773602,0.00029200816,0.000303193,0.0012888708,0.001003121,0.00074579066,0.001030718,0.0015736802,0.0005168463
0.0073850374,0.051470477,0.87776226,0.043717854,0.0027728742,0.00046038092,0.0017643134,0.00026985898,0.0005750527,0.00023353698,0.00025621953,0.0002699155,0.0004146943,0.001122242,0.0001868972,0.00025633842,0.00036592496,0.0015792142,0.00088679284,0.00027873635,0.00055685313,0.00035850328
0.002845785,0.040669832,0.8947264,0.09896757,0.0021138913,0.0003681648,0.011004103,0.0018319763,0.00034979032,9.902321e-05,0.00027402263,0.00029879995,0.00012324355,0.000490761,6.630741e-05,9.493563e-05,6.176232e-05,0.00019566719,0.00011638919,0.00046237672,0.00020323154,0.00018673827
0.007021925,0.052742574,0.7823338,0.06414327,0.0025332735,0.001130972,0.002395012,0.001401772,0.000972216,0.0008228578,0.00081782695,0.0010814823,0.0010410673,0.0019731212,0.0008878228,0.0019824076,0.009084081,0.0015168014,0.0019276328,0.0012643461,0.0012694886,0.001321763
0.0032099145,0.025484322,0.86757153,0.0561868,0.001101248,0.00088428095,0.017337741,0.0026586934,0.0012394208,0.0009073712,0.0013055358,0.0008558609,0.0010395229,0.0010200624,0.00088530686,0.346509,0.008569176,0.0017872301,0.0009855623,0.0009339506,0.0008737881,0.00088993483
0.008628318,0.0790008,0.84272903,0.033234574,0.0037874621,0.00019873757,0.0050230334,0.00010133583,0.00066680944,0.00018465504,0.00012053868,0.00042805844,0.00026836936,0.00064053625,8.4537605e-05,0.00010509137,0.00015219716,0.0014072594,0.00015397416,0.0005102741,0.00023083726,0.0003171938
0.009273019,0.033559177,0.873154,0.059751034,0.002130891,0.00044002332,0.0011435389,0.0003678539,0.00044153465,0.00040882698,0.00034047643,0.0006499009,0.00047123418,0.0011750873,0.00027374888,0.00034186023,0.00059601874,0.0013059765,0.016319955,0.0010464464,0.0005401161,0.00049948564
0.005299648,0.050362002,0.81485915,0.039113678,0.0018488456,0.0007783726,0.016720204,0.004059354,0.002461411,0.0010622091,0.0010068779,0.00084615033,0.00092142046,0.0011617715,0.00080406346,0.0018730309,0.002803504,0.0027335307,0.0053222403,0.0007525749,0.001003438,0.00081331376
0.007087075,0.017555252,0.13341577,0.002235034,0.001124919,0.0009002546,0.0016528334,0.00096581853,0.00097075955,0.0009422698,0.0008645906,0.00093641266,0.0011193331,0.0015267037,0.00086548633,0.012996472,0.018046388,0.03943222,0.19629021,0.014768132,0.0020203192,0.000909933
0.090532385,0.0055598756,0.0010440296,0.0012469632,0.0017167032,0.0008420237,0.0012574729,0.0013367762,0.00083221454,0.00087617926,0.0010298411,0.0026611807,0.0013377882,0.0015062336,0.004128458,0.0010874318,0.001881517,0.026756177,0.27023396,0.036217213,0.006869304,0.01215972
0.038146503,0.006786734,0.012634492,0.0010055145,0.000691845,0.0006659046,0.003115156,0.0010844509,0.0005917475,0.00058202475,0.0005390258,0.0010935747,0.00072247855,0.00070992473,0.00053198496,0.0007402225,0.0009906872,0.039941102,0.7443073,0.032232493,0.002878877,0.0012161514
0.00081593386,0.0013074421,0.58646584,0.00097436615,0.0010880067,0.0011268067,0.008813202,0.0011771069,0.0008606227,0.0008756512,0.0030741375,0.0008882284,0.002023721,0.002525616,0.0008495953,0.48940662,0.056232236,0.036048934,0.0014362251,0.0031722425,0.001256148,0.0008270152
0.0067363386,0.04758232,0.8855867,0.04697573,0.0015730902,0.00052109215,0.0039249505,0.0017626231,0.00049543683,0.0002969792,0.00029782395,0.0005008375,0.0004309056,0.0005690463,0.00024156312,0.00026128136,0.0004907454,0.00030171435,0.005379325,0.0016821306,0.00090517703,0.0005768479
0.0027170777,0.014970945,0.6615636,0.3421148,0.0047234097,0.000367028,0.0015324235,0.00040667874,0.00021432906,0.00026312942,0.00052333775,0.0010953322,0.0013008537,0.004364439,4.9245304e-05,0.00060632534,0.00047726856,5.881347e-05,0.00014880562,0.00019511247,0.0006255525,0.00020864286
0.28435597,0.05006172,0.0051342556,0.037960973,0.0031211488,0.001341792,0.0006292985,0.00058389956,0.0011781902,0.00055218994,0.0018323801,0.0007092834,0.0011112225,0.0011233292,0.0013067782,0.00091221,0.008950989,0.0005263899,0.0010496548,0.0017585831,0.0005763757,0.0009478966
0.010111144,0.03446098,0.79387444,0.011546828,0.0021194392,0.0019700138,0.0032421895,0.0018435959,0.0023602892,0.0017178743,0.0020050635,0.0016485541,0.0017598876,0.0023155988,0.0018515042,0.009279019,0.0063740965,0.01196127,0.010521437,0.0056385878,0.0017582257,0.0021800073
0.003718319,0.036282532,0.89863664,0.034721952,0.0022959542,0.0013546911,0.01953842,0.0033500036,0.0015037305,0.0013213307,0.0015353137,0.001444582,0.0015186642,0.0014371717,0.001288619,0.0021706838,0.001699381,0.0029451621,0.0031489057,0.003748151,0.0016635163,0.001709793
0.0019955428,0.036082312,0.009766379,0.0023859576,0.015231055,0.0018616063,0.0020716297,0.0017391001,0.0019917623,0.004566396,0.0018193605,0.00219479,0.0026653355,0.0024841493,0.0039146645,0.0061405217,0.031796575,0.86439776,0.0027951072,0.0022429028,0.0017465608,0.0021829463
0.012112614,0.05318393,0.8049773,0.024941465,0.0009357828,0.00085098814,0.0007127762,0.0013845188,0.0008659242,0.00055829453,0.0005210304,0.00082175585,0.0006523061,0.00078463333,0.00051486364,0.0006604509,0.00087513396,0.0040612253,0.0048508253,0.0020123476,0.0008284043,0.0009936367
0.015767701,0.029580623,0.6823569,0.049154676,0.0012332007,0.001186577,0.0016646902,0.0009303258,0.0010557194,0.0017834879,0.0012122276,0.0011947379,0.0019811182,0.0045863846,0.0009910498,0.0024061457,0.014759462,0.003094574,0.0018959094,0.0033057758,0.0013047139,0.0018644651
0.020515159,0.22460403,0.40056345,0.008326157,0.0012897694,0.0009915469,0.0010248895,0.00090777536,0.0011219803,0.0018497634,0.00092253165,0.0011249817,0.0021782396,0.001630808,0.0009143438,0.0011257022,0.006513179,0.010639518,0.01170346,0.0064648404,0.0015356604,0.0010005704
0.007015235,0.054918773,0.88974637,0.041454226,0.0004092508,0.00040879182,0.0014813624,0.00018516715,0.00023400522,0.0007150777,0.0008902174,0.0007060939,0.0006988235,0.0025998063,0.0002469563,0.0007353751,0.009144506,0.00025201848,0.00021001058,0.0024006867,0.0002316006,0.000538244
0.012254811,0.08042957,0.8793006,0.011587043,0.0002970274,0.00016613811,0.0011748507,9.730826e-05,0.00018462815,0.00014513406,0.00015315154,0.000919738,0.00035529063,0.0013895872,0.00019299431,8.8586894e-05,0.000116481686,0.0002123444,0.0010331379,0.0005741874,0.00050428574,0.0006041535
0.004838493,0.049949046,0.89106095,0.04555907,0.00046195387,0.00038816896,0.0015612654,0.00012450492,0.0005292709,0.0002919443,0.00021083077,0.0003003281,0.0005370762,0.0023377484,0.004088679,0.00012683083,0.00020687925,0.00023787937,0.000102648664,0.0043489835,0.0001510279,0.0015757056
0.009893007,0.027637396,0.6766287,0.09969031,0.0009623275,0.0007842882,0.0006973357,4.7406218e-05,0.00014032249,0.0006119872,0.00045268904,0.000255841,0.00094498234,0.0037411533,7.855657e-05,8.1732105e-05,0.00013148793,5.968668e-05,3.8523987e-05,0.0013482176,0.00024433207,0.00032368887
0.008235683,0.03719792,0.866276,0.011829601,0.0026548528,0.002519576,0.0032911203,0.0024554876,0.0024840506,0.0024563596,0.002433882,0.0025017809,0.003974451,0.0030412679,0.0037669484,0.0024405227,0.0061382204,0.0032561768,0.002905456,0.0049147652,0.003790659,0.007324311
0.007673312,0.041951146,0.88530374,0.051458392,0.00023179434,0.00034120487,0.0004645707,9.809026e-05,0.0002431233,0.0002902493,0.00031086168,0.0003543414,0.0005962532,0.001646493,0.0002934709,0.00012601569,0.00019248282,0.00014342525,0.00048534095,0.0007774141,0.00020554483,0.0014052193
0.0079147965,0.07092254,0.89251906,0.014435317,0.0005827572,0.00071291055,0.00082818477,0.00041276054,0.0005063091,0.0013811048,0.00068404025,0.00044615768,0.00063898804,0.003198105,0.00072266965,0.0012576957,0.0030686012,0.00047541945,0.00041123203,0.0077058105,0.00053119403,0.0069183186
0.006872446,0.06604062,0.89742225,0.027444024,0.00058237434,0.00035145026,0.00038246025,6.2927975e-05,0.00035572003,0.0001580227,0.00018333663,0.00016651659,0.0002550767,0.0009848572,0.00019225625,6.482226e-05,0.0001325026,0.00012265849,0.00014352195,0.010034302,0.00019038563,0.004608417
0.0045277593,0.056852125,0.8987994,0.037364155,0.0003515756,0.0005496875,0.00048486172,0.00017342504,0.0002742833,0.00037661195,0.00048736006,0.00034166695,0.00048519913,0.0012956611,0.00053937145,0.00028401986,0.0020727792,0.0004326824,0.0003517068,0.021883545,0.00018462511,0.0011191472
0.0051996573,0.023008116,0.8854506,0.07166777,0.0004875522,0.0004625527,0.0015764965,0.0003632288,0.00064479164,0.0009488045,0.0009419047,0.00042312825,0.0013962454,0.0021221242,0.0023856102,0.00051226054,0.00035961933,0.00030214642,0.00027158274,0.00092996785,0.0015083208,0.00882368
0.008519843,0.062961556,0.898512,0.012085383,0.000867813,0.00094532216,0.0017001227,0.00078378164,0.0008860099,0.0014306719,0.0013371021,0.00086668757,0.0011044315,0.002344885,0.002905925,0.0019630438,0.0022039125,0.001452122,0.00078979385,0.03332779,0.000783434,0.005477335
0.009702788,0.09019161,0.8939571,0.014270576,0.0002765301,0.00046056032,0.00028598274,9.2926595e-05,0.00023197253,0.00019151125,0.000113582064,0.00041797358,0.00059250434,0.0031124733,9.7148266e-05,0.00017683688,0.00020233024,0.00021249254,0.0004471121,0.0019002338,0.0005174116,0.0012500107
0.0071647116,0.051610887,0.8917555,0.03449299,0.0006546237,0.000852881,0.0008796898,0.00039434023,0.00044057463,0.0008801728,0.00070836255,0.0007032906,0.0005241008,0.0020983454,0.00040782877,0.00077270006,0.016804056,0.0013199446,0.00048925716,0.011211553,0.0004206012,0.0010756974
0.004747568,0.054684028,0.8935907,0.040988024,0.0005901297,0.0003030625,0.0009642455,0.000102811966,0.00037281166,0.00021973904,0.00017083628,0.00030510616,0.00042255764,0.00077004405,0.00022210737,0.00010476533,0.00012593991,0.00034803705,0.0001350099,0.0011536645,0.00023304127,0.011406434
0.003741214,0.030719377,0.8964145,0.06529175,0.00049150275,0.0007669237,0.00046054297,0.00018338725,0.00037149678,0.00054771226,0.0002751601,0.000317882,0.0005169671,0.0014377971,0.00046602846,0.0001920728,0.000821946,0.00032990266,0.00022067642,0.013748782,0.0002367235,0.0020988586
0.025409415,0.056684528,0.23308364,0.061665922,0.0017748703,0.00033902912,0.0017044178,0.00035756745,0.0004995826,0.00071232417,0.0002816423,0.00089339155,0.0007435797,0.0020681822,0.0008975619,0.0011831896,0.0012486831,0.00034630543,0.003052799,0.00061694713,0.0023933484,0.00044954946
0.0071012625,0.08966644,0.87984806,0.041670468,0.0006157307,0.0006463402,0.00030244226,0.00021096772,0.0013907051,0.0005831542,0.00018233951,0.00084669964,0.00079230237,0.0042324197,9.954817e-05,0.00012437644,0.0005525241,0.00012881085,0.0001782471,0.008538269,0.0003317795,0.0006665467
0.015177451,0.0482687,0.8504223,0.035906814,0.0010691836,0.0007246292,0.0007637944,0.00039878674,0.00047903974,0.0008768055,0.0004845034,0.0007477476,0.0006917324,0.0023336268,0.00037247653,0.00037581686,0.0043594777,0.0008359852,0.0011478083,0.0032251803,0.00070706155,0.0028580066
0.0056420206,0.038208697,0.893694,0.050395977,0.0010709246,0.0007289788,0.00091864506,0.000647024,0.00071981957,0.0008002617,0.0006045047,0.0006082115,0.0009045371,0.0009817221,0.00057904434,0.0005947449,0.003645252,0.0008642369,0.0014436912,0.0029939283,0.0008067201,0.0026492812
0.002690393,0.029047547,0.8996818,0.06360928,0.0003504589,0.00042072946,0.0008286867,0.00029935478,0.0003987021,0.00079965213,0.0005761384,0.00044161436,0.000501108,0.0017200023,0.00083536777,0.0007742314,0.0010997618,0.0003273722,0.00027861007,0.010775008,0.00028296438,0.0029895233
0.0051211785,0.069085926,0.8960238,0.02849068,0.00032496356,0.000312309,0.001147816,7.18129e-05,0.0004162975,0.00023026415,0.00014622751,0.00021793813,0.00043142095,0.0009706257,0.00024036129,7.8171855e-05,0.00028214487,0.0006053343,0.00010314104,0.0054173623,9.556292e-05,0.00094183086
0.0062528583,0.031709947,0.863864,0.0122026,0.0022468006,0.0020675398,0.0023478367,0.0018514185,0.0018863268,0.0020714311,0.0019836158,0.002031937,0.001948023,0.0027203136,0.0018204002,0.005329739,0.053555384,0.012137884,0.002429823,0.014854887,0.0018765486,0.0021837852
0.014556886,0.06773249,0.8975962,0.018608961,0.00061346963,0.0005734965,0.0007334474,0.00044806118,0.0005653219,0.0006265636,0.00061473425,0.0006471432,0.00071363075,0.0020619985,0.0004893968,0.00044030385,0.0007863338,0.00056874414,0.0005233616,0.04504284,0.0005510731,0.0046438253
0.0037453738,0.061382167,0.8968914,0.020320192,0.00085497997,0.0009304513,0.0009810021,0.00064439717,0.0010672978,0.0009463482,0.00084286625,0.0009008381,0.0008544108,0.0014319188,0.001936692,0.00095648464,0.0036025136,0.010408994,0.0009655575,0.0041517653,0.0006477019,0.0018485574
0.004968495,0.075547665,0.89325106,0.009126402,0.00079774874,0.00065758487,0.0022511065,0.0006001545,0.00072506844,0.0007533156,0.0006352198,0.0007216612,0.00085539324,0.0010971372,0.0062084766,0.0010872451,0.0018059984,0.0019183925,0.00061347935,0.0024899838,0.0006190455,0.0036878418
0.009036383,0.053518914,0.89663625,0.027085194,0.00090713805,0.000964214,0.0013462256,0.00067534414,0.0008080454,0.0010854228,0.0009167012,0.0007458706,0.0009857139,0.0021673555,0.0008249476,0.0015276145,0.004868053,0.0010904218,0.00073879573,0.016965283,0.00083494437,0.005339244
0.012949714,0.03670663,0.83359337,0.06735348,0.0010261388,0.00071474427,0.0013422797,0.00015528471,0.00033618804,0.0004207307,0.0003985067,0.00030103853,0.0006104681,0.0007624564,0.00015353205,0.0001256996,0.0005570938,0.00017879455,0.0001563223,0.0042102514,0.00051148055,0.005644122
0.008869534,0.026848875,0.85770524,0.07337558,0.001021939,0.00066848786,0.0017924225,0.00038556138,0.00083730737,0.00038022507,0.0007395253,0.0007176396,0.0011968184,0.0016727822,0.0006857199,0.00032173516,0.0006357641,0.0004416525,0.0006574382,0.0005213169,0.003112243,0.0040332973
0.11436557,0.5574501,0.28452456,0.0034069412,0.0011927579,0.00080130104,0.00026262048,0.00012383159,0.0003226692,0.0003609319,0.00019621593,0.00079233514,0.00094581733,0.0038529816,0.00027045078,0.000120717435,0.0002397417,0.0014532938,0.0003752546,0.00038753563,0.0012256987,0.00044539315
0.0075445436,0.07711238,0.7443044,0.004947577,0.0015117822,0.0014999285,0.0013021755,0.0010818068,0.0011732194,0.0014424792,0.0011204575,0.0014777833,0.0023899623,0.004896178,0.0016302452,0.0032390712,0.012085906,0.0345998,0.0018363275,0.0025040654,0.0014885077,0.0017550827
0.018446507,0.051208466,0.6559953,0.05582998,0.0023198666,0.00028793444,0.0016506339,0.00026054788,0.0005723296,0.0003674666,0.00029557568,0.0005862998,0.0013903856,0.0011190834,0.00020899963,0.0002704152,0.000257015,0.00024045227,0.010494887,0.0005046481,0.0006649563,0.0004663401
0.00497247,0.039099805,0.87165815,0.040226325,0.0015607841,0.0010965298,0.003417033,0.001353238,0.0017617552,0.0011920425,0.0011171633,0.0014090313,0.0017367988,0.0012757045,0.0011102486,0.0011325389,0.0026012065,0.0038224831,0.008605098,0.0031368232,0.001303676,0.0022954037
0.0041370895,0.028137686,0.8953387,0.076110184,0.0006613929,0.00012053396,0.0007001573,0.00010199541,0.00027195364,0.00013179376,0.00012662656,0.00015736156,0.00062782195,0.0005084711,7.1427916e-05,6.419593e-05,6.7409994e-05,0.000100247285,0.0010232731,0.0007598865,0.00095525867,0.0015385193
0.008535928,0.04090593,0.85550237,0.004411002,0.0019163997,0.002078595,0.003030426,0.0018193297,0.001893047,0.0019279411,0.0018573995,0.0019572286,0.0019815832,0.0021001427,0.0018258999,0.0031667538,0.03589188,0.012205311,0.005339556,0.016117303,0.0018376772,0.003105511
0.046589978,0.070529975,0.48979986,0.00966893,0.0006363854,0.0003443123,0.0026525753,0.00038284055,0.00052222324,0.00035521504,0.00033727783,0.00042632705,0.0009914334,0.0014170287,0.00040656538,0.00029451383,0.00036243282,0.0003993773,0.00072526035,0.002355525,0.0022080136,0.006933501
0.012526054,0.06586997,0.860015,0.02626043,0.00028403345,0.000394759,0.0006384669,7.900289e-05,0.00020865635,0.00023124943,0.00029218948,0.00021498621,0.0002852417,0.00078914023,0.00027955812,8.2855055e-05,0.00016998395,0.00025624805,9.866508e-05,0.0029001166,0.00014220734,0.00071326015
0.22084,0.06895052,0.056068745,0.011716131,0.001323282,0.0009112109,0.00088676414,0.00031930523,0.0011664096,0.0036677115,0.0017374902,0.00045378413,0.00096940633,0.0012590497,0.0004943232,0.0009807078,0.0026118488,0.00072759663,0.0003390994,0.0004404619,0.00044151983,0.0007385188
0.0070849843,0.06317315,0.8941897,0.020807214,0.00058834394,0.0005719951,0.002407048,0.00041994976,0.0004958874,0.00057312904,0.0006291009,0.0005514555,0.00070436846,0.0040882616,0.00084297353,0.0012076627,0.0026702199,0.0006614566,0.0004477862,0.015200986,0.0004528189,0.0016087496
0.010266623,0.044438392,0.80866754,0.049345907,0.0006808826,0.00046308752,0.0031541162,0.00021371682,0.00026808892,0.0005798419,0.00019577143,0.00029142317,0.00029260025,0.0014226651,0.00018153485,0.0003802902,0.00047670965,0.00024317893,0.00082493597,0.0019825364,0.0012444601,0.00075173675
0.006947294,0.023105329,0.73616,0.011451818,0.003010389,0.0032735053,0.00369917,0.003261068,0.0028598537,0.0029666543,0.0028469036,0.0029164352,0.0036853403,0.0038254792,0.003928123,0.002796941,0.026981248,0.006484175,0.0033040594,0.012726577,0.0032267799,0.014200734
0.007063328,0.02769738,0.8270127,0.023334898,0.0017183926,0.0017007678,0.003639433,0.0016673458,0.0017182531,0.0016798615,0.0019017943,0.0034676467,0.0044593886,0.0021939732,0.0018882765,0.0019617495,0.0025704668,0.007387084,0.013943218,0.008627465,0.002490236,0.0024539544
0.0070886724,0.053881966,0.8958601,0.044911243,0.0007274238,0.000613401,0.0015965158,0.00035746943,0.0006608367,0.00047424622,0.00087982113,0.0007719949,0.0026908661,0.0017301752,0.0012001072,0.00036667997,0.00066528,0.00045131712,0.00044452643,0.0083547635,0.00050630065,0.0023905179
0.011420526,0.06837891,0.8188015,0.03923887,0.0005672714,0.0007199643,0.00056010135,0.0004549859,0.00044653326,0.0003548797,0.0003945491,0.000723268,0.0013851377,0.0022435528,0.00033350757,0.00024961066,0.0010058166,0.00036441002,0.00036092527,0.0031956653,0.00062554766,0.0031393538
0.015122334,0.06425933,0.80537075,0.021040488,0.00036802003,0.0006436747,0.00059459754,0.00015470067,0.00026010125,0.00023640323,0.00032319443,0.00032597245,0.0005473468,0.0006626065,0.0003477754,0.00015008193,0.0002046219,0.0005149546,0.00017250935,0.013903087,0.0002575934,0.00094456546
0.0033756816,0.025384672,0.89017725,0.07588951,0.00082455744,0.00053665315,0.00070741604,0.00013166874,0.00029214687,0.0003806161,0.00091583736,0.00039896462,0.0009749698,0.0020073305,0.000281996,0.00010046754,0.0002440981,0.00011808585,0.0001111772,0.0047741383,0.00020203297,0.0023811073
0.5535113,0.07263643,0.020752573,0.008294651,0.00080823235,0.0006094879,0.00034936005,0.00012267145,0.000280882,0.0005187403,0.0004138939,0.00025173198,0.00073608,0.00096399337,0.0005127823,0.00024665502,0.0020303228,0.000750495,0.00018674872,0.00046531728,0.00025492275,0.00029008772
0.0056722374,0.03586515,0.8920669,0.06815323,0.00084328913,0.00059550605,0.0015521422,4.0534862e-05,0.0004471544,8.497631e-05,0.00021598478,0.00034378655,0.00083268044,0.0022406224,0.00015606961,3.112412e-05,7.254645e-05,5.100681e-05,4.2381143e-05,0.00074233103,0.000455447,0.011571885
0.007146902,0.052910116,0.89451474,0.040959265,0.0014119952,0.00028998434,0.002126152,0.00012775397,0.00061965716,0.00025695097,0.0007453914,0.00019776169,0.0003022971,0.00084205874,0.00034858,9.236377e-05,8.7317414e-05,0.0001580365,0.00011211909,0.00061377254,0.0003941124,0.004368266
0.010164654,0.07688185,0.8445851,0.009364059,0.0008692328,0.0005671257,0.0018217704,0.0003667349,0.0005350009,0.00079967186,0.0005539521,0.0005480762,0.0007097024,0.0014269147,0.0016732598,0.000460528,0.001025303,0.0011755419,0.00038811532,0.0022390475,0.0003956787,0.00089574186
0.0051862593,0.074843585,0.8989772,0.011419042,0.0005983497,0.0006556022,0.0014058836,0.00042549407,0.0005334101,0.0007327184,0.00085906277,0.0005015933,0.0005917724,0.0020234946,0.0015944693,0.00084088946,0.0030326443,0.00068768574,0.0004283267,0.024621459,0.00045108746,0.007712924
0.0048941076,0.027669284,0.89823884,0.072922185,0.0008205728,0.001200198,0.0006718219,8.303272e-05,0.00021199678,0.00027655545,0.000374441,0.00033797044,0.00042139285,0.004292403,0.00017449386,0.00014848495,0.0005428253,0.00012287397,0.00012227135,0.0016059896,0.0001788091,0.0017148193
0.011857785,0.06172952,0.8873207,0.01413965,0.0012076271,0.0009389027,0.0014321557,0.00076195475,0.0010799648,0.0010360109,0.00088093226,0.00083244225,0.0010412595,0.001796681,0.0021383066,0.0009884797,0.0030265474,0.00082844374,0.0013209378,0.009967145,0.001141818,0.00565674
0.57850957,0.06711891,0.0019576342,0.0014649625,0.0012179466,0.00091173686,0.0013258682,0.00076760596,0.0009273462,0.0013797942,0.0009909377,0.0008513326,0.00091948354,0.001313979,0.0034630753,0.0010391343,0.0021991143,0.025221702,0.000748947,0.0029659055,0.00085901533,0.0011263564
0.020722784,0.047786076,0.5810464,0.05164265,0.0014745201,0.0004823089,0.001172122,0.00026822896,0.0017231046,0.0004031787,0.00051237305,0.00053066656,0.0018419892,0.001468842,0.0001929301,0.00016641302,0.00028735874,0.00019780186,0.00023758563,0.0029391441,0.0009862811,0.0007198894
0.0011518303,0.017992614,0.89815986,0.09081027,0.0007536951,0.00025952375,0.010209091,0.0011303097,0.00011630581,0.00017511038,0.0002649817,0.00020405486,0.00036115403,0.0013022539,7.3946634e-05,0.0003847627,0.00013856425,0.00011836678,0.00010100503,0.00089934235,0.0002137672,0.0003996737
0.008278696,0.07017563,0.87976885,0.027708344,0.0004151892,0.00021678615,0.002699924,0.00094761304,0.0008033445,0.00036670596,0.00028643178,0.0005483601,0.00037943394,0.00048059845,0.00020670099,0.00012068974,0.00012038346,0.00042923822,0.0008724924,0.00033749666,0.0005161217,0.0010333485
0.011751776,0.054831177,0.8571093,0.032347675,0.00040066568,0.00054984784,0.0030748001,0.0008305254,0.0022272046,0.0011666635,0.0028915184,0.0017972104,0.0012350066,0.00053005095,0.0004222389,0.0002846138,0.00030714495,0.00047555205,0.0017133881,0.0008738708,0.0007861584,0.0007993398
