0.004545624,0.0045458428,0.00454547,0.004545458,0.004581088,0.005097998,0.0056252237,0.005401822,0.7345958,0.0047485624,0.005400681,0.004552562,0.004611632,0.00472043,0.0045467205,0.004545517,0.004545659,0.004545456,0.0045454553,0.004545538,0.0045454577,0.00454729
0.004548164,0.004548517,0.004548191,0.004548174,0.0047077714,0.0046118344,0.0073471786,0.005651766,0.8523743,0.004562749,0.0045653842,0.004577977,0.00454861,0.0045593204,0.004548333,0.0045485194,0.004548418,0.004548166,0.004548328,0.0045483904,0.004548167,0.0045481767
0.0045119454,0.004511947,0.0045119473,0.00451195,0.004513652,0.027857555,0.010373764,0.006616216,0.6195348,0.0045137396,0.0045155156,0.005291399,0.0045120595,0.004567524,0.004511988,0.0045119575,0.004511955,0.004511946,0.0045119487,0.004515451,0.004512159,0.004511948
0.004545599,0.0045454553,0.0045454586,0.0045583947,0.004561116,0.0048652226,0.004546477,0.008961805,0.9037626,0.0045454605,0.00471585,0.004665686,0.004553369,0.0045460616,0.0045455443,0.0045457766,0.0045454553,0.0045466577,0.0045454563,0.0045456844,0.004547855,0.0045455974
0.009325332,0.0043181726,0.0043181735,0.0043184385,0.0043197903,0.004318347,0.004318172,0.0043413546,0.9017215,0.004318177,0.0043256343,0.004340777,0.004319429,0.0043181987,0.004318182,0.0043193526,0.004318179,0.0043182257,0.004318173,0.004318862,0.004318509,0.004318204
0.0046881717,0.00454546,0.00454548,0.0045466516,0.004545922,0.0061968397,0.0045974725,0.0047302954,0.89886045,0.004545461,0.0045491504,0.004866996,0.004548899,0.0045457496,0.0045454623,0.004555381,0.0045454865,0.004568435,0.0045459126,0.0045456677,0.0045922743,0.0045455713
0.0045463187,0.0045463177,0.0045463326,0.0045463233,0.0045463177,0.004546458,0.0045473087,0.004549647,0.9044828,0.0045463177,0.004546879,0.0049924944,0.0045684106,0.0045463177,0.0045463177,0.0045463517,0.0045463177,0.0045463177,0.00454634,0.004546319,0.0045463215,0.004546365
0.004545455,0.004545455,0.004545455,0.0045487424,0.004545456,0.004546314,0.004545569,0.004545566,0.90427995,0.004545455,0.0045460975,0.0045620687,0.0045680655,0.0045454567,0.004545455,0.0045454553,0.004545455,0.004545455,0.004545455,0.004545455,0.004545455,0.0045454567
0.0045454577,0.004545455,0.0045455047,0.004556127,0.004545457,0.0045507248,0.004546856,0.004547962,0.9044567,0.004545455,0.004547933,0.0046878764,0.004635658,0.0045454833,0.004545455,0.0045454577,0.004545455,0.0045454553,0.0045454563,0.0045454553,0.0045454553,0.0045454716
0.0045464383,0.004545455,0.004545455,0.004545533,0.0045510707,0.0045481306,0.0045493343,0.0049980613,0.8957733,0.0045454726,0.0045506386,0.0047667185,0.0045552477,0.0045455,0.0045454614,0.004724135,0.004545524,0.0045454795,0.0045454577,0.0045456034,0.0045455038,0.004545657
0.0045454726,0.004545455,0.0045454567,0.0045757596,0.004545507,0.0045473604,0.0045454893,0.004595053,0.90445167,0.004545455,0.004546158,0.004974065,0.0045511094,0.0045455727,0.004545455,0.004545628,0.004545455,0.0045455205,0.0045454553,0.0045455024,0.00454546,0.0045510544
0.0045455117,0.0045454553,0.004545455,0.0045601246,0.0045828028,0.007476403,0.0045479764,0.005022032,0.9011373,0.0045454563,0.004555946,0.005023975,0.0045488556,0.0045455284,0.004545456,0.004548172,0.0045454553,0.004545568,0.004545455,0.004545831,0.004545624,0.0045475704
0.0016994358,0.0016991945,0.0016993074,0.0017040618,0.061316486,0.012627185,0.001716408,0.001983961,0.012679537,0.0017007195,0.0017151291,0.0018150264,0.0018658836,0.0017099141,0.0016992019,0.002964036,0.0017455788,0.0016998033,0.0016991881,0.0017001235,0.0016997112,0.0016993836
0.0045457496,0.004545455,0.004545456,0.004545485,0.0045454553,0.0045454605,0.0045454637,0.004546337,0.9045367,0.004545455,0.0045454735,0.004588777,0.0045458577,0.004545455,0.0045454553,0.0048205657,0.004545455,0.004545527,0.004545455,0.004545456,0.0045455475,0.004545809
0.0045464532,0.004545455,0.0045463424,0.0045454917,0.0045504123,0.00455902,0.0046322253,0.0045522572,0.8857905,0.0045454553,0.0045468416,0.004593629,0.0046942034,0.0045455424,0.004545465,0.0045924624,0.004545465,0.004545846,0.0045454935,0.004546494,0.0045475974,0.004547828
0.0045481855,0.00454559,0.004545456,0.0046595554,0.019336876,0.0045565064,0.0045456695,0.0051004025,0.18316886,0.004574886,0.0045859097,0.00481101,0.0045549367,0.0045470474,0.004545462,0.00461525,0.004546085,0.0045466,0.0045454586,0.0045466367,0.004545469,0.0045684734
0.0045455624,0.004545455,0.0045454567,0.0045454665,0.0045454553,0.0045455466,0.004546095,0.0045482204,0.90449595,0.004545455,0.0045454917,0.0047931103,0.0045575313,0.0045454754,0.0045454553,0.0045455,0.004545455,0.0045455974,0.0045454553,0.0045454674,0.0045456407,0.004545544
0.0045456085,0.004545481,0.004545459,0.005285931,0.004659248,0.0046081673,0.0045560114,0.004566661,0.6785372,0.004545455,0.004546505,0.0045640306,0.00454551,0.004546057,0.004545455,0.0045454553,0.004545455,0.004592849,0.004545455,0.0045454986,0.004545489,0.0045454563
0.00011180995,0.00011460205,0.00011180653,0.000119390286,0.0013836314,0.000111810274,0.00011179882,0.00011306519,0.000111805566,0.8427658,0.00013240185,0.00022112647,0.0066774157,0.0003576225,0.00011228088,0.00011184521,0.000116982046,0.00022820005,0.000111796246,0.000114109665,0.000111798516,0.00014143137
2.3496304e-06,2.3506714e-06,2.3589707e-06,2.3659652e-06,0.00020091256,2.3502564e-06,2.365592e-06,6.5396166e-06,2.3497132e-06,0.99960595,2.5272504e-06,0.0003113321,2.8757866e-05,0.0013531236,2.3498314e-06,7.913818e-05,8.610428e-06,2.37122e-06,2.3496184e-06,0.00034412937,2.3768546e-06,6.4559266e-05
1.708989e-05,1.7090024e-05,1.7092498e-05,1.70912e-05,1.8128054e-05,1.7104323e-05,1.7227176e-05,3.7505437e-05,1.70915e-05,0.9900123,2.029151e-05,0.0006834033,0.001175926,0.0036194853,1.7089988e-05,0.0006836456,1.7103937e-05,1.7284508e-05,1.7089891e-05,0.00023730089,1.7090688e-05,1.8464441e-05
0.00010344729,0.00010441458,0.0001036627,0.000103471684,0.00010371709,0.00010343558,0.00010343998,0.00010344551,0.00010343699,0.9925793,0.00013118396,0.000149483,0.000116337214,0.00016037852,0.00010387756,0.000104107356,0.0002624957,0.00010356886,0.00010343604,0.00029153647,0.00012404354,0.000106546686
3.0914478e-05,3.0928735e-05,3.0921507e-05,3.096616e-05,4.578858e-05,3.0916446e-05,3.091447e-05,0.00060317,3.1079613e-05,0.92383456,7.168249e-05,0.003723723,0.000957099,0.00037564954,3.0914412e-05,4.7613554e-05,3.1002834e-05,3.0915504e-05,3.0914118e-05,7.5462754e-05,3.1191572e-05,3.4508692e-05
9.2880555e-07,9.639741e-07,9.441852e-07,9.609569e-07,7.865036e-06,9.3018275e-07,9.648223e-07,9.171163e-05,9.3665426e-07,0.9996275,2.0631883e-06,6.671252e-05,4.472581e-05,0.00042752337,9.4457846e-07,9.236401e-05,1.2395651e-06,1.706473e-06,9.280957e-07,4.1782555e-06,9.3177636e-07,1.2558995e-05
0.00015124868,0.00015125923,0.00015125776,0.00015125652,0.00017434987,0.00015124388,0.00015126317,0.00015168304,0.00015187221,0.94117624,0.00022678456,0.0026576775,0.00027223225,0.0042525223,0.00015124417,0.00015124935,0.00015161122,0.0001516162,0.00015124373,0.0007474228,0.0001518974,0.00015153749
4.5369634e-05,4.5352834e-05,4.5350345e-05,4.737458e-05,7.366478e-05,4.535471e-05,4.573402e-05,4.5549445e-05,4.5453813e-05,0.93660194,6.37027e-05,0.00038450197,0.00014951626,6.323861e-05,0.00014018582,4.5944023e-05,4.5470417e-05,5.407943e-05,4.5349814e-05,4.581872e-05,4.5360743e-05,0.0006077977
1.9946976e-06,2.015473e-06,2.0537598e-06,2.0285017e-06,0.00042413495,1.9951726e-06,1.995635e-06,2.994807e-05,2.1705955e-06,0.99817044,4.9763457e-06,0.0008458462,0.000110317465,0.0001349151,1.9968638e-06,5.379416e-05,2.037726e-06,2.325554e-06,1.9941524e-06,2.1468728e-05,1.9972438e-06,0.0001346243
0.00028926868,0.0002892678,0.00028938736,0.00028953698,0.0002893987,0.00028926774,0.00029104413,0.00029004336,0.00028927648,0.6497063,0.00028952016,0.00067554554,0.07269487,0.00035185594,0.00028926774,0.0003023814,0.00028926856,0.0002894146,0.00028926771,0.00028927493,0.00028927365,0.0062353513
0.00074678735,0.0007467895,0.0007467881,0.0009223377,0.00075222965,0.00074679137,0.00075352954,0.0007606187,0.00074686494,0.2435376,0.00121721,0.08384487,0.008559793,0.001017095,0.0007467861,0.000746889,0.0007469907,0.000746804,0.00074678607,0.00076292735,0.0007468658,0.00079562987
9.373418e-06,9.379772e-06,9.449548e-06,9.508578e-06,6.3854895e-05,9.373636e-06,9.37751e-06,9.398263e-06,9.443371e-06,0.9930756,1.561464e-05,0.0018132263,0.00014548872,0.002530149,9.502246e-06,9.383891e-06,9.45894e-06,1.3457011e-05,9.373327e-06,1.772515e-05,9.734491e-06,1.3029952e-05
0.00013634506,0.00013633427,0.00014112018,0.00019858211,0.00013680827,0.00013633372,0.00013636623,0.00013675552,0.00013633473,0.87555027,0.00016190067,0.0006423221,0.026343621,0.0001378839,0.00013633796,0.00013944076,0.000136338,0.00013633994,0.00013633368,0.00013692184,0.00013633375,0.00048902613
3.0673974e-07,3.0674093e-07,6.425554e-07,3.0685746e-07,3.0909994e-06,3.0717896e-07,3.7995264e-07,6.4421874e-07,3.0743547e-07,0.9994767,5.0052597e-07,7.707949e-05,2.7051266e-05,0.00032191738,3.0750633e-07,4.8126203e-06,5.6143074e-07,1.0642622e-06,3.067496e-07,0.00019050254,3.090969e-07,2.7996619e-05
6.778286e-06,6.844346e-06,6.7775104e-06,6.7940177e-06,0.0020667152,6.7784285e-06,6.7828046e-06,2.940626e-05,6.77911e-06,0.9990461,9.181363e-06,0.0014710992,0.00012711069,0.0024208142,6.7776755e-06,8.41566e-06,1.47978935e-05,7.0942824e-06,6.7772644e-06,0.00021425664,6.807272e-06,8.813101e-06
0.00016081899,0.00016081559,0.0001610091,0.00016230467,0.0001608359,0.00016081567,0.00016081941,0.00016082102,0.00016081559,0.93143356,0.0001610667,0.0017235586,0.00038312894,0.00017813066,0.00016081754,0.00016094795,0.00016425809,0.00016082272,0.00016081559,0.0001649339,0.00016081621,0.0041258065
0.00052330556,0.00052336155,0.0005233065,0.00052389374,0.00052491995,0.0005233221,0.0005260635,0.00052351464,0.0005233241,0.33879864,0.0010250434,0.0024674165,0.014687587,0.0008011084,0.0005233405,0.0005235775,0.0005234403,0.00067920913,0.00052330585,0.0005456151,0.00052330643,0.00052421604
0.0001739181,0.00017391775,0.00017409887,0.00017392075,0.00017484669,0.00017391768,0.00017392426,0.00017392643,0.00017391768,0.8671549,0.0001813076,0.0006367014,0.019155037,0.00020392504,0.00017395294,0.00017399012,0.00017392266,0.00018642994,0.00017391774,0.00046203414,0.00017393567,0.0001741832
0.0008709994,0.00087101624,0.0008710023,0.0008710476,0.00087479106,0.000871001,0.0008710315,0.0008751192,0.0008710022,0.7342022,0.00087140076,0.0020155674,0.022354204,0.342606,0.0008709994,0.0008714132,0.0008710861,0.0008756653,0.0008709994,0.0008763139,0.00087101967,0.0008713299
0.00033409824,0.00033407102,0.00033408916,0.00033411817,0.0003617759,0.00033477318,0.0003492678,0.0005286273,0.00033552467,0.8897317,0.00035017656,0.008610046,0.043384794,0.0009080771,0.0003342,0.00037733393,0.00034963278,0.00033668056,0.00033407268,0.00033470482,0.00033410397,0.0013895109
1.01750985e-07,1.0190672e-07,1.5509812e-07,1.4759938e-07,9.946211e-06,1.01784764e-07,1.0195981e-07,1.9020278e-07,1.01744014e-07,0.99996954,2.2307339e-07,0.00015148321,2.2028282e-06,0.00063241355,1.0174513e-07,0.00010271449,2.3108457e-07,1.2128854e-07,1.0174058e-07,1.6087823e-05,1.03937e-07,1.6341044e-06
7.5877026e-05,7.5883545e-05,7.588234e-05,7.5944925e-05,7.6719225e-05,7.588121e-05,7.694024e-05,7.603982e-05,7.5893346e-05,0.96314,8.541231e-05,0.00055590196,0.027369622,0.00052197796,7.588125e-05,7.672394e-05,7.8503006e-05,7.754677e-05,7.587767e-05,8.079736e-05,7.587775e-05,7.633065e-05
2.3202776e-05,2.4320898e-05,2.321439e-05,2.436318e-05,2.5985677e-05,2.3196095e-05,2.3451672e-05,2.34784e-05,2.3794162e-05,0.99521804,0.00012697736,0.057609838,0.00013133322,9.973084e-05,2.3509374e-05,2.3197877e-05,2.33355e-05,2.3613084e-05,2.3195224e-05,0.00023943026,2.5994057e-05,8.748054e-05
0.0014586808,0.0014588755,0.001458678,0.0014586844,0.0021791337,0.0014602828,0.001461886,0.0014886704,0.0014596096,0.31791544,0.001493469,0.00189769,0.0041210395,0.0048377328,0.0014763587,0.0014591024,0.0014613596,0.0014600221,0.0014586778,0.0014717305,0.0014586784,0.0014586865
0.00010166271,0.00010166336,0.00010166751,0.00010167492,0.00010264626,0.00010166304,0.00010178955,0.00010175977,0.000101663056,0.9907144,0.00012654402,0.0001058073,0.008603527,0.000109328736,0.000101738864,0.00010185798,0.00010287187,0.00010232359,0.000101662685,0.00010219489,0.000101662685,0.00011769301
1.5743071e-05,1.5743306e-05,1.5899413e-05,1.7874128e-05,1.803277e-05,1.574344e-05,1.6533739e-05,1.576629e-05,1.5744883e-05,0.9950707,4.464972e-05,0.004008265,0.0064879223,3.5720208e-05,1.5743319e-05,1.6900854e-05,1.5762695e-05,1.5756228e-05,1.5743051e-05,2.5205836e-05,1.5745309e-05,6.104483e-05
4.5646586e-05,4.5645254e-05,4.5724093e-05,4.565233e-05,5.021714e-05,4.5645487e-05,4.5854682e-05,4.5648867e-05,4.5650813e-05,0.9954867,5.5817043e-05,0.0012587857,0.0007460184,5.901559e-05,4.5648874e-05,4.5894743e-05,4.605188e-05,4.567525e-05,4.5645134e-05,8.233261e-05,4.567461e-05,8.422679e-05
9.510179e-08,9.5630135e-08,1.1593936e-06,1.1538013e-07,4.153182e-07,9.896441e-08,1.481169e-07,1.6013464e-06,9.5195766e-08,0.9999321,1.053855e-06,2.8061455e-05,9.652374e-06,0.00019951408,9.54428e-08,0.00011434651,4.5078846e-07,2.4502103e-07,9.524638e-08,5.357005e-05,9.518105e-08,1.634005e-06
1.45363765e-05,1.4536496e-05,1.5245907e-05,1.8624813e-05,1.5307982e-05,1.4536664e-05,1.4547096e-05,2.5984311e-05,1.4544082e-05,0.9937596,3.245321e-05,0.00018791223,0.0012023139,0.0019512693,1.4536241e-05,6.5667424e-05,1.4983711e-05,1.4547812e-05,1.453624e-05,2.2185948e-05,1.4570302e-05,2.7048945e-05
5.231243e-07,5.2393335e-07,6.913284e-07,1.6334343e-06,1.056339e-05,5.2318313e-07,5.2451054e-07,4.753839e-06,5.2323344e-07,0.999308,9.3488154e-07,1.2423313e-05,2.5195757e-05,0.00028229933,5.2310196e-07,0.0011960085,5.367384e-07,5.437256e-07,5.231032e-07,9.073714e-07,5.328261e-07,4.7526242e-05
1.203298e-05,1.2033063e-05,1.2049756e-05,1.2058822e-05,2.8797473e-05,1.2032892e-05,1.2036649e-05,1.2075419e-05,1.2038344e-05,0.9951927,1.3318948e-05,0.016384013,4.3671982e-05,0.0011097443,1.2032863e-05,1.8170336e-05,1.2564683e-05,2.2511358e-05,1.20334935e-05,0.000110295354,1.2243364e-05,1.2097268e-05
1.4021666e-05,1.402226e-05,1.4360767e-05,1.4068527e-05,0.00029346734,1.4021568e-05,1.4021688e-05,1.4452131e-05,1.4021781e-05,0.9853421,1.7660826e-05,4.709253e-05,0.00036778432,3.6230493e-05,1.4021559e-05,1.5125681e-05,1.42620775e-05,1.4026229e-05,1.4021555e-05,0.00022025072,1.4038074e-05,0.00095298974
1.6081326e-06,1.6084208e-06,1.7277407e-06,1.6535749e-06,2.0293667e-06,1.6085071e-06,2.550768e-06,1.8127847e-06,1.6081538e-06,0.9995792,2.3202574e-06,2.5148453e-05,0.00014825967,0.00053441373,1.6081319e-06,0.0004600736,7.921664e-06,2.012481e-06,1.6081317e-06,2.7792954e-05,1.6107671e-06,1.23804575e-05
0.003139271,0.0031393443,0.0031394325,0.0031396074,0.003147034,0.0031393403,0.0032057674,0.0031570601,0.0031395114,0.025436208,0.003145036,0.003172708,0.073124155,0.017471429,0.0031393105,0.0040219207,0.003153464,0.0031545763,0.0031392719,0.0031395338,0.0031393096,0.003165579
3.810677e-05,3.6733152e-05,3.6731646e-05,3.675582e-05,3.6951064e-05,3.6734775e-05,3.7722493e-05,3.717109e-05,3.6744317e-05,0.9835789,0.00019127043,5.8085523e-05,4.8032438e-05,5.7667134e-05,3.696241e-05,3.7303078e-05,4.0380808e-05,3.70244e-05,3.673145e-05,3.935601e-05,3.673175e-05,3.6965976e-05
3.7169008e-05,3.7457663e-05,3.7158272e-05,3.734512e-05,9.871695e-05,3.7162346e-05,3.720688e-05,6.173476e-05,0.00011152288,0.9899024,0.00033864204,0.0008945731,0.00013461796,0.0003959531,4.1273543e-05,3.7265392e-05,3.7730995e-05,3.7393187e-05,3.715708e-05,4.0484174e-05,3.7516773e-05,3.985529e-05
3.2673328e-05,3.264135e-05,3.268238e-05,3.327199e-05,0.00043409553,3.2627573e-05,3.265387e-05,4.8783455e-05,3.282575e-05,0.9911215,3.5566067e-05,0.0010302104,0.0003089371,0.00027185027,3.271669e-05,0.00010111276,3.6296846e-05,5.2046867e-05,3.2620515e-05,4.9978236e-05,3.3376495e-05,5.3940195e-05
8.307257e-05,8.394833e-05,8.3166386e-05,8.529495e-05,8.966935e-05,8.305249e-05,8.520983e-05,0.00010389687,8.463652e-05,0.9889647,8.408562e-05,0.0004650449,0.0015025845,0.0006013282,8.338089e-05,0.00011424662,8.645413e-05,0.0002579497,8.3055216e-05,8.317662e-05,8.3162726e-05,0.00013078633
7.3781536e-07,7.3335e-07,2.0500725e-06,7.4724375e-07,7.384954e-07,7.329074e-07,7.3465554e-07,7.697983e-07,7.3323287e-07,0.99992394,4.447432e-06,2.1331048e-06,8.0046146e-07,4.176922e-06,7.352069e-07,0.0015419878,1.8709788e-06,2.1782134e-06,7.3303363e-07,6.641684e-06,7.662404e-07,0.00088911474
1.39237e-06,1.3114324e-06,1.3141361e-06,1.3184591e-06,5.880456e-05,1.3211774e-06,1.3190761e-06,6.796127e-05,3.9142865e-06,0.997785,7.022283e-05,0.0033410261,2.7054783e-05,0.00015812561,4.6537666e-06,5.8951537e-05,2.2892295e-06,1.1208123e-05,1.3189612e-06,1.3665128e-05,1.440379e-06,0.00043527634
3.1843098e-05,3.183403e-05,3.220407e-05,3.218936e-05,3.187242e-05,3.1833002e-05,3.5935795e-05,3.3291668e-05,3.1958116e-05,0.9724715,7.7254444e-05,0.007268261,0.016287712,8.054901e-05,3.1833348e-05,3.629126e-05,3.1838692e-05,3.1863587e-05,3.184862e-05,3.236694e-05,3.2024556e-05,0.00013808574
0.0014024719,0.0014024503,0.0014024529,0.0014027102,0.0014766763,0.0014024508,0.0014025025,0.0014077387,0.0014029855,0.80436075,0.0014025891,0.0039032842,0.0014548397,0.0014046303,0.0014174966,0.0019923954,0.0014172746,0.0014054632,0.0014024507,0.0014448147,0.001402473,0.0056570815
0.0014007102,0.0014014381,0.0014007096,0.0014008792,0.001402385,0.0014007093,0.0014008342,0.0014007782,0.0014007192,0.820807,0.0014011381,0.0014043695,0.0014412957,0.0028284069,0.0014014278,0.0014011699,0.0014250671,0.001402656,0.0014007185,0.0014032937,0.0014007142,0.0014007177
2.964523e-05,2.9645329e-05,2.9648518e-05,2.9663452e-05,0.0003282598,2.9646668e-05,2.9665534e-05,3.1220643e-05,2.9700866e-05,0.9909406,3.0217338e-05,0.0003921915,3.5365505e-05,7.307811e-05,2.9681387e-05,3.7315716e-05,7.3490635e-05,3.0100107e-05,2.9645305e-05,0.00040797374,3.0054269e-05,0.00016105267
0.000520825,0.00052040175,0.00052043516,0.0010613488,0.0005207059,0.00052040286,0.00052045693,0.00085012696,0.0005446388,0.48466542,0.0005316275,0.011096117,0.0054290984,0.0005214214,0.0005204647,0.0005304977,0.00052043993,0.0005204099,0.00052040175,0.00052043237,0.000523581,0.0016877052
3.1264815e-05,3.123043e-05,3.1324565e-05,3.1452946e-05,3.1351618e-05,3.1220025e-05,3.3090862e-05,3.648997e-05,3.123133e-05,0.9930957,0.0030508935,3.646745e-05,0.00019497592,5.386697e-05,5.4011784e-05,3.2284097e-05,3.2563643e-05,3.3209304e-05,3.121816e-05,3.3401004e-05,3.121948e-05,5.3911575e-05
2.0497644e-05,2.0496022e-05,2.0605421e-05,2.1838518e-05,2.0501871e-05,2.0495085e-05,2.0552432e-05,2.0495601e-05,2.0498053e-05,0.9436888,0.00022242726,4.684448e-05,0.0014078644,2.0583298e-05,2.0881023e-05,2.0752821e-05,2.148003e-05,2.0498892e-05,2.0495072e-05,9.359938e-05,2.0582285e-05,0.0031475292
7.6800185e-05,7.953608e-05,7.6812525e-05,7.687371e-05,8.144491e-05,7.684526e-05,7.683295e-05,8.041889e-05,7.732694e-05,0.9910648,9.9469464e-05,9.333988e-05,9.870545e-05,0.000278277,7.965804e-05,7.681565e-05,7.69531e-05,7.683984e-05,7.680007e-05,8.6284075e-05,7.686028e-05,7.7660225e-05
2.806864e-06,2.6538164e-06,2.675647e-06,7.0738843e-06,3.0233573e-06,2.6111986e-06,2.6160974e-06,3.0415272e-06,2.616277e-06,0.990296,7.0182587e-06,4.6820718e-05,1.6487884e-05,4.8683487e-06,3.221716e-06,2.8088552e-06,2.6417067e-06,3.7242346e-05,2.6114258e-06,1.0665003e-05,2.6466219e-06,0.0046333345
0.00015443903,0.00015498635,0.00015426538,0.00015474486,0.00041426567,0.00015428284,0.00015969425,0.00027631776,0.00015456692,0.91502714,0.00032087372,0.00018925566,0.0032159819,0.0018716655,0.00015438444,0.00077855977,0.00016319941,0.00020266707,0.0001542184,0.00016883091,0.00015426333,0.00017821361
6.173832e-07,6.1818474e-07,6.437955e-07,6.176427e-07,6.2040556e-07,6.174194e-07,6.455643e-07,7.9760343e-07,6.173795e-07,0.97917086,0.0002188203,6.3141187e-07,1.3262159e-06,8.467746e-07,3.3991819e-06,7.3003844e-07,1.2443283e-05,6.4050374e-07,6.1827706e-07,0.002847402,1.0079626e-06,5.0432914e-06
0.0010883242,0.0010877838,0.0010874654,0.0010879525,0.0011022277,0.0010881433,0.0010888445,0.0011311562,0.0027505327,0.25996643,0.0017588382,0.0030827583,0.0013717551,0.0012633108,0.0011809655,0.0010874864,0.0010874538,0.0010875957,0.001087455,0.0010900948,0.0010877885,0.0011031886
1.6694946e-06,1.6686316e-06,1.6886826e-06,1.6689593e-06,1.96681e-06,1.6692998e-06,2.1621672e-06,1.8717606e-06,1.7325984e-06,0.9996993,4.4348517e-06,9.690723e-05,6.3584666e-05,0.0004957994,1.8559174e-06,6.012375e-05,1.9931417e-06,3.0417334e-05,1.6699283e-06,2.0331654e-06,1.6764141e-06,2.0362913e-06
0.0027509057,0.0027509057,0.0027509057,0.0027509057,0.0027836098,0.0030120201,0.0027510372,0.0027509453,0.0027509134,0.8958064,0.0027510696,0.020607136,0.01847747,0.00275211,0.002765072,0.0027509287,0.0027509094,0.0027509425,0.0027509057,0.0027524256,0.0027509176,0.004906198
0.0043775695,0.0043775695,0.0043775695,0.0043775695,0.004390143,0.0043775747,0.004377578,0.00437761,0.004379645,0.87173206,0.0043777,0.008750678,0.0044420017,0.0043790066,0.004412774,0.004377571,0.0043775793,0.004377669,0.00437757,0.0043789265,0.004377574,0.0043775947
0.002083821,0.0020838229,0.0020838222,0.0020838212,0.0020866387,0.0020400172,0.002085241,0.0020952472,0.0020839586,0.9539131,0.0020839672,0.002214832,0.002944702,0.0071471017,0.0020847598,0.0020840813,0.002083829,0.002089592,0.0020838224,0.0020838755,0.002083874,0.002093209
0.0031427785,0.003142841,0.0031427785,0.0031427785,0.0036411744,0.0031427788,0.0031428034,0.0031427871,0.0031432898,0.92090493,0.0031591523,0.011807516,0.003176861,0.0032248963,0.003142805,0.0031427792,0.003142981,0.0031435806,0.0031427785,0.0031447327,0.0031428095,0.0031427827
0.004260119,0.0042601274,0.004260119,0.0042601204,0.004419085,0.0042601414,0.0042601256,0.004260925,0.00426012,0.9068598,0.0042601386,0.004820903,0.0042628404,0.004857557,0.0042601256,0.004260122,0.0042601917,0.004261236,0.004260119,0.004261986,0.0042601493,0.0042601535
0.0039801975,0.0039802208,0.0039801975,0.0039801975,0.0040911613,0.0039801975,0.0039803237,0.003980198,0.003980243,0.47715247,0.004538969,0.009853311,0.004057685,0.0046824114,0.003980198,0.0039801975,0.0039802357,0.0039802003,0.0039801975,0.0039821677,0.003980575,0.0039801975
0.0044666845,0.0044666845,0.0044666845,0.0044666845,0.0044670315,0.004466697,0.00446669,0.004467596,0.0044669597,0.90393525,0.0044668033,0.0065427916,0.004473492,0.0044691674,0.004503615,0.004466691,0.0044666855,0.0044666845,0.0044666845,0.004466743,0.004466686,0.0044666985
0.0027437462,0.0027437462,0.0027437462,0.0027437462,0.0027503197,0.0027437976,0.002743773,0.002745299,0.0027437706,0.8739152,0.0027693936,0.04280008,0.0027509006,0.0028338379,0.0027507748,0.002743751,0.0027447888,0.0027437473,0.0027437462,0.0029302044,0.0027451888,0.0027467653
0.0014754399,0.0014754399,0.0014754399,0.0014754399,0.0014756949,0.0014754487,0.0014759464,0.0014758212,0.0014756419,0.8940099,0.0014797294,0.06723307,0.0014835101,0.0016401734,0.0014754703,0.0014754593,0.0014760041,0.0014754413,0.00147544,0.0014792273,0.0014756965,0.0014754441
0.003777418,0.0037774218,0.003777418,0.003777418,0.0039260294,0.0037774348,0.0037774504,0.0037800858,0.003777441,0.898065,0.0038057587,0.019443769,0.0037794635,0.004384177,0.003777422,0.0037774337,0.0037774376,0.003777418,0.003777418,0.0038256834,0.0037774497,0.0037774276
0.002695566,0.0026955658,0.0026955658,0.0026955658,0.0027084483,0.0026955658,0.002695764,0.0026955667,0.0026957334,0.8671822,0.0030216544,0.0028117876,0.002880924,0.0028671431,0.0026955826,0.002695566,0.0026956727,0.0026955723,0.0026955658,0.002695692,0.0026979859,0.002695567
0.0027111045,0.0027111615,0.0027111045,0.0027111045,0.002966907,0.0027111436,0.00271128,0.0027111233,0.0027111236,0.94275755,0.002716024,0.0027131399,0.0027208019,0.004340758,0.002716046,0.0027111056,0.0027160007,0.002713474,0.0027111047,0.0027211907,0.002711106,0.0027111045
0.0035994195,0.0035994195,0.0035994195,0.0035994195,0.0035994307,0.00359943,0.0035994218,0.003599721,0.003599433,0.9178203,0.0035994572,0.015499586,0.0035997957,0.0036024419,0.0036003091,0.0035994207,0.003599436,0.00359942,0.0035994195,0.0035994283,0.0035994202,0.003599422
0.000706111,0.0007062883,0.000706111,0.000706111,0.0007146321,0.0007061111,0.00070611446,0.00070611364,0.0007061132,0.9845153,0.00070619,0.0011717654,0.00070753845,0.00071247655,0.0007061476,0.000706111,0.00070612686,0.0007062406,0.0007061111,0.0007077072,0.0007061131,0.000706111
0.003527337,0.003527338,0.003527337,0.003527337,0.0036941983,0.0035273375,0.003528016,0.0035273382,0.0035273428,0.8916583,0.0035352735,0.0035582127,0.0035923955,0.0035794284,0.0035280723,0.0035273372,0.003527643,0.0035275202,0.003527337,0.003530133,0.0035273486,0.0035273377
0.003159939,0.0031599393,0.003159939,0.0031599393,0.0034131925,0.0031600315,0.003160004,0.003160108,0.0031600788,0.9304713,0.0031617715,0.04719214,0.0030989496,0.0032668572,0.0031610006,0.003159944,0.0031599398,0.003159969,0.003159939,0.0031617086,0.0031599517,0.0031621545
