0.0026427233,0.0026427305,0.0026437328,0.0026427452,0.0026460863,0.003927759,0.0026517482,0.0026713072,0.00264274,0.8895564,0.0026429421,0.031756725,0.0060656923,0.008508049,0.0026433296,0.0031773369,0.0026608692,0.0026427673,0.0026427198,0.0028716235,0.0026429293,0.0027955608
0.0030889888,0.0030976755,0.0031266443,0.0030970518,0.0030986753,0.0030970243,0.0030975724,0.0030970417,0.0030970366,0.92568964,0.0031008078,0.0065581645,0.0031012844,0.0032374694,0.0030972573,0.0030980504,0.0035636672,0.003097446,0.003097026,0.0034118656,0.003146898,0.0030971856
0.0022901292,0.0022901562,0.0022903704,0.0022904405,0.0023705182,0.002290283,0.0022904007,0.0024878255,0.002290183,0.8235757,0.0022918878,0.04261119,0.011911283,0.0024970835,0.0022908833,0.0023048455,0.0022910452,0.00229013,0.002290129,0.002396429,0.0069952128,0.0023025384
0.0035025387,0.0035025352,0.0035081704,0.0035025445,0.0035067762,0.003502862,0.0035028302,0.003689019,0.0035025398,0.9155376,0.0035031503,0.014146252,0.0035675573,0.0036468564,0.0035145923,0.0038079724,0.0036189505,0.0035025824,0.0035025307,0.0035196282,0.0037572715,0.0037970918
0.0016429633,0.0016457881,0.0016489521,0.0016436727,0.0016676208,0.0016428578,0.0016432655,0.0016432195,0.0016429875,0.865126,0.0017323568,0.039383315,0.009263517,0.008719041,0.0016436059,0.0016432444,0.0017106652,0.0016432174,0.0016428374,0.0029907916,0.0016514881,0.0016436923
0.0031663969,0.003154589,0.0031522452,0.0031975477,0.0035872085,0.0031524745,0.0031604583,0.0031530412,0.003152246,0.83731985,0.0036631795,0.011493131,0.0033366866,0.0036711958,0.0031522925,0.0031551172,0.003174688,0.0031534596,0.00315216,0.0031768633,0.0031528687,0.005375682
0.0028256944,0.0028257745,0.0028407248,0.0028257342,0.0028545407,0.002825792,0.0028259405,0.0029383225,0.002826551,0.90805995,0.0028260185,0.022846479,0.0056577553,0.0029109395,0.002826016,0.0032396961,0.0028278548,0.00282573,0.002825682,0.0028446396,0.0027660893,0.007841122
0.0040585715,0.004058687,0.0040718135,0.0040606624,0.004061524,0.0040587108,0.004139017,0.0040592696,0.00405859,0.7293875,0.0040586204,0.00927753,0.11869296,0.00413102,0.0040596365,0.004493326,0.0046480186,0.0040589003,0.004058571,0.0040599955,0.0047349096,0.02269738
0.004379824,0.004386586,0.0043808655,0.0052679167,0.0048853294,0.004381806,0.0043806853,0.0044172886,0.00437972,0.53485334,0.004407894,0.0058144545,0.005043754,0.0050057615,0.004379722,0.004380696,0.005316936,0.0043804366,0.004379712,0.0044379253,0.0043825386,0.004846863
0.002109889,0.0021104817,0.002111507,0.0021146932,0.0021253065,0.0021099204,0.0021099644,0.0021099262,0.0021099125,0.9372762,0.0021203442,0.023624212,0.0061067156,0.0025359313,0.0021099313,0.0021099504,0.002131805,0.0021099048,0.0021098885,0.0021253896,0.0020950164,0.0021202585
0.0011395962,0.0011394207,0.0011601367,0.0011547521,0.0011430498,0.0011405407,0.0011460544,0.0011403718,0.0011402289,0.8755633,0.0011848164,0.06205124,0.055699497,0.0011419425,0.0011395183,0.0011413203,0.0011445477,0.0011394697,0.0011394132,0.0011458313,0.0011398935,0.0017865996
0.0031983107,0.0031983128,0.0032054365,0.003198316,0.0031988206,0.004084895,0.0032244122,0.003200102,0.0031983228,0.9283551,0.0031983433,0.006111776,0.0032194115,0.0033800174,0.0031985897,0.0032082463,0.0032377592,0.0031983284,0.0031983117,0.0032215724,0.003638438,0.003214677
0.0043539964,0.0043541263,0.00435432,0.004354157,0.0052580256,0.0048572603,0.0043584653,0.004438973,0.004353995,0.906747,0.004354366,0.005558745,0.0043613524,0.005251027,0.0043548564,0.004363602,0.005302937,0.004354226,0.0043539945,0.014900802,0.0056918296,0.0043674624
0.004549752,0.0045506787,0.0049343016,0.004563043,0.004676201,0.00454998,0.004556222,0.004550549,0.004549746,0.888995,0.004552766,0.004575343,0.004585697,0.0050087804,0.0045497892,0.0045513147,0.006135224,0.004549896,0.004549745,0.0062137465,0.0045498083,0.0066847336
0.0025568162,0.0025574411,0.0025601673,0.0025640416,0.0026170416,0.004297618,0.0025672542,0.0025569368,0.0025578947,0.70344156,0.0026461382,0.030459074,0.005943779,0.0026356378,0.0025567107,0.0025978556,0.0026052035,0.0025576656,0.0025566749,0.003116154,0.0025529147,0.0025988573
0.0023989312,0.0023989163,0.002421425,0.0023996285,0.0023990665,0.0023989864,0.0023995836,0.0023989233,0.0023992262,0.664199,0.0024051494,0.041138355,0.020043947,0.0024249111,0.0024008867,0.002399639,0.002408996,0.0023992052,0.0023988879,0.0026478567,0.002398169,0.0025648964
0.0027127606,0.0027177527,0.0027133266,0.0027128211,0.0027190715,0.0027127876,0.0027147746,0.0027345766,0.002712778,0.90492356,0.0027140407,0.00600117,0.025459435,0.032261673,0.0027127655,0.0027405454,0.002737282,0.002712807,0.00271276,0.002725347,0.002713621,0.0027144826
0.0042174743,0.0042171306,0.0042174836,0.004218144,0.0042222315,0.0040965234,0.0042622355,0.0043010614,0.0042173145,0.8641838,0.004218129,0.011260358,0.005539185,0.0050582346,0.0042179744,0.006384327,0.0046853973,0.0042177015,0.0042170957,0.0046032625,0.0042134114,0.005746891
0.0030356857,0.003035691,0.0030464178,0.0030374527,0.0031141872,0.0030359658,0.0030365854,0.003036757,0.0030356734,0.93136275,0.003036077,0.010266964,0.003036267,0.0031156046,0.0030356792,0.0037654946,0.0031101087,0.0030356862,0.0030356706,0.0031404572,0.003027873,0.0030950936
0.0034258598,0.0034278438,0.0034653726,0.0035183926,0.0034626895,0.0033998606,0.0034264773,0.0034260936,0.0034263988,0.9167984,0.003429081,0.012903753,0.0046208017,0.0035429897,0.0034260848,0.003464304,0.004695298,0.0034262626,0.0034258307,0.0035230804,0.0034262638,0.0034415063
0.002386659,0.002388206,0.0023879108,0.002414999,0.0024228622,0.002386817,0.0023916748,0.002387276,0.0023866855,0.9324823,0.002432149,0.026602048,0.0023143718,0.0024867728,0.00238687,0.0023866922,0.0024130137,0.002386728,0.0023866293,0.0024882674,0.0023894797,0.002387659
0.0023440185,0.0023439613,0.0023457021,0.0023533222,0.0045693843,0.043067493,0.0023498025,0.0023784707,0.0023432572,0.7987537,0.0024104111,0.009259597,0.006268154,0.0034002725,0.0023522382,0.0023847262,0.0026278358,0.0023446772,0.0023428705,0.0023485958,0.0023433943,0.0023614736
0.0015633008,0.0015633028,0.0015646667,0.0015635664,0.0015641707,0.0015640166,0.0015682665,0.0015647972,0.0015635012,0.9425051,0.0016808183,0.0215658,0.008185371,0.0015774869,0.0015646234,0.0015651636,0.0018998161,0.001563331,0.0015633038,0.0016042799,0.0015621952,0.0016419461
0.0015550914,0.0015550997,0.001568801,0.0015732561,0.0015585725,0.0015871676,0.0015683133,0.0015555801,0.0015552356,0.91036046,0.0015693675,0.04957807,0.0077337176,0.0016581512,0.0015551049,0.001564801,0.0019267779,0.0015550919,0.0015550905,0.0015555711,0.001555033,0.0016554856
0.0033262281,0.0033262772,0.0033722431,0.0033263417,0.0034863537,0.0033266505,0.0033311255,0.0033262356,0.0033262942,0.9275453,0.0033280759,0.0060005984,0.0033115954,0.0033906114,0.003326264,0.00336337,0.0039333766,0.003326252,0.0033262253,0.0033818006,0.0033263129,0.003352429
0.002883845,0.0028838804,0.0029029383,0.002884016,0.0029766764,0.0037963632,0.002894033,0.003033143,0.0028839118,0.9286029,0.0028844043,0.016027099,0.0028928719,0.0031419764,0.0028841458,0.00292024,0.0029022614,0.0028838168,0.0028838094,0.0030052748,0.0028839284,0.0031458314
0.0030956052,0.0030956145,0.0031014052,0.0030959735,0.0031385191,0.0030990178,0.003095918,0.0031041047,0.0030956126,0.92378557,0.0030957828,0.008180715,0.0045881835,0.0048953863,0.0030956273,0.0031346336,0.003157251,0.0030956138,0.0030956047,0.0031322541,0.0057416917,0.0031153462
0.0028492003,0.0028492955,0.0029012738,0.0028583123,0.0029025124,0.004871413,0.0028509896,0.0028792694,0.0028491858,0.92956537,0.0028496974,0.011309254,0.002860308,0.0033046976,0.002849172,0.0032555358,0.0028785376,0.002849196,0.002849163,0.0028604001,0.002851635,0.0029103325
0.0022687546,0.0022688315,0.0022722462,0.0022688836,0.0024706335,0.00226873,0.0022687807,0.0022694925,0.0022687488,0.94253,0.0022705197,0.013029852,0.0039013086,0.006090828,0.0022687216,0.0022699093,0.0023711117,0.0022688934,0.0022687227,0.0024604662,0.0022716061,0.0022703425
0.002999408,0.0030001365,0.0030011693,0.0029999947,0.012174218,0.0029994082,0.0029994294,0.0030274908,0.0029993968,0.92446375,0.0030004946,0.014373359,0.0030103615,0.0031141161,0.0029994135,0.003002635,0.0030081728,0.0029994121,0.0029993902,0.0031637624,0.0029991115,0.0033305855
0.003380215,0.0033802628,0.003410002,0.0033802213,0.0033839531,0.0033820008,0.0034325032,0.0033983341,0.0033803037,0.9216185,0.0033803321,0.0072537214,0.0041701575,0.0047752354,0.0033802907,0.003432877,0.0034361575,0.0033802255,0.0033802148,0.0034430425,0.006343808,0.003430252
0.0018243131,0.0018268002,0.001825145,0.0018268148,0.0018264826,0.0018249216,0.0019050528,0.008675368,0.0018250543,0.02188967,0.0018285844,0.0143613955,0.18634997,0.09410721,0.001836532,0.0018621596,0.0018634375,0.0018247005,0.0018243165,0.0018261484,0.0019130069,0.0019090037
0.0015696428,0.0015677246,0.0015643578,0.0015716656,0.0015760773,0.0015648897,0.0016900746,0.0015721528,0.0015646355,0.9533047,0.0019982618,0.0036009913,0.0016949177,0.0016003074,0.001566402,0.0015885809,0.0015954345,0.0015647549,0.001564249,0.0015778679,0.001566288,0.001584604
0.0022517976,0.0022511876,0.0022506034,0.0023466332,0.0022558926,0.0022512546,0.0022530467,0.0031468463,0.00227137,0.9450133,0.0024366067,0.0068910806,0.0022163484,0.0022905604,0.0022757505,0.0022578926,0.002270121,0.0022505275,0.0022514225,0.002254636,0.0022561464,0.002289671
0.0015605679,0.0015593334,0.0015595113,0.001578184,0.0017850478,0.0015595718,0.0015595024,0.0019881094,0.0015594088,0.9603936,0.0015647705,0.008442275,0.0017338716,0.0017163178,0.0015602857,0.0015614174,0.001566715,0.0015594441,0.001559133,0.0016077405,0.0018545281,0.0015794209
0.0031315943,0.003132012,0.003131623,0.0031333761,0.003133626,0.0031322176,0.0031375962,0.0033993877,0.003131642,0.9282367,0.003136833,0.0074195983,0.0037502965,0.0031957417,0.003132904,0.0031370092,0.003148998,0.0031319673,0.0031316045,0.003133363,0.003134395,0.0031608513
0.0018945903,0.0018945207,0.0018960026,0.001894908,0.001894685,0.0018945159,0.0018967078,0.0018958872,0.0018945666,0.92273384,0.0019338734,0.0028694237,0.001895169,0.0018978578,0.0018945581,0.0027486836,0.0019098464,0.0018945474,0.0018945171,0.002099958,0.03464084,0.014666179
0.00088535616,0.0008852833,0.0008852513,0.0008854012,0.0008991761,0.00088541606,0.00088551315,0.0021527784,0.00088657724,0.97519326,0.0017100098,0.0072508105,0.00088605215,0.0009096477,0.00088565715,0.0008923697,0.00088545884,0.0008852806,0.00088526023,0.0009733265,0.0008740286,0.0012591705
0.0019640685,0.0019640736,0.0019649183,0.0019707368,0.0019640706,0.0019640673,0.001980803,0.0019661156,0.0019749443,0.38741502,0.0019665773,0.03267233,0.035521705,0.0021178625,0.0019641363,0.0019697736,0.0019643428,0.0019640664,0.001964069,0.0019648278,0.001964131,0.002374978
0.0013792971,0.0013790873,0.0013789993,0.0013837902,0.0013869697,0.0013789451,0.0013792649,0.0014083718,0.0013791553,0.91332924,0.0013921335,0.011826798,0.0019512061,0.0013870583,0.001391246,0.0013895467,0.0013875095,0.0013789819,0.0013789455,0.0015934863,0.0031845786,0.0015356117
0.004297213,0.0043006237,0.0042992034,0.0043137497,0.0043060947,0.004296948,0.0044686194,0.004297106,0.0042969487,0.8686497,0.0042993994,0.0043147122,0.0043395627,0.0047420994,0.0043212245,0.0045100306,0.016296353,0.004326369,0.004296908,0.0045210277,0.00429915,0.004328766
0.0018140356,0.0018140547,0.0018140397,0.0018148947,0.0020009177,0.0018435762,0.0018141144,0.0018461279,0.0018140358,0.9612535,0.0018149683,0.002485876,0.0018188476,0.0019625276,0.0018150657,0.0018141173,0.0022501114,0.0018144259,0.0018140342,0.001851725,0.0017698734,0.0018277474
0.0020498827,0.002050271,0.0020503367,0.0022734087,0.0022398215,0.0020503956,0.0020685606,0.0024058837,0.0020788473,0.8566725,0.0020836785,0.0738728,0.003951286,0.0020608618,0.0020505849,0.0020560436,0.0028874597,0.0020499218,0.0020498538,0.0020501413,0.0019814912,0.0022534342
0.0021722831,0.0021717004,0.0021973809,0.0021747637,0.0021753039,0.0021715416,0.0022496707,0.0021726754,0.0021726068,0.92210317,0.004235778,0.016653474,0.0022821128,0.002253371,0.002191789,0.0024814298,0.002284166,0.002172941,0.002171308,0.0030476565,0.002191091,0.006621892
0.0011937432,0.001193754,0.0011943146,0.0012016451,0.0011938614,0.0011937472,0.0011946843,0.0011937848,0.0011937491,0.6425809,0.001475601,0.0370018,0.007932787,0.0011947282,0.0011945657,0.0011938564,0.0011981985,0.0011937802,0.001193731,0.0012945517,0.0015734338,0.002155843
0.0014674233,0.001543995,0.0014697883,0.0014761327,0.0015360859,0.0014695012,0.001468152,0.0018083184,0.0014675562,0.9646137,0.0014931789,0.004653251,0.0015943313,0.0027003945,0.0017055618,0.0014934186,0.0034697936,0.0014673558,0.0014671404,0.0014730723,0.0014684093,0.0014677516
0.00077540474,0.00077500544,0.000775027,0.0008063048,0.0007773724,0.0007750238,0.0007750073,0.0007758283,0.00077495875,0.97447133,0.0010004189,0.0054144785,0.0007829543,0.0007756429,0.0007754228,0.0007750657,0.000776645,0.00077523454,0.00077495887,0.0009872727,0.0045832433,0.0009159753
0.0033912165,0.0033911625,0.003391371,0.003392008,0.0033932335,0.0033915397,0.0034025726,0.0042116856,0.0033909385,0.90603966,0.0035123848,0.007886202,0.0038138318,0.0057004723,0.0033932945,0.0034319963,0.0034057302,0.0033906798,0.0033905122,0.0034021407,0.0033903145,0.0042078593
0.0002826523,0.0002826886,0.0011804708,0.00028379104,0.0002823967,0.00028228638,0.00028435263,0.00028267893,0.0002850141,0.9709383,0.0003599331,0.0013577202,0.00029375244,0.0002864591,0.0002840018,0.00028300416,0.00032931723,0.00028239665,0.00028244575,0.00043517986,0.0002850939,0.036838904
0.0044047525,0.004424207,0.0044236444,0.00452088,0.004425133,0.004312169,0.004412405,0.004504679,0.0046526482,0.47256464,0.004417775,0.0068586753,0.0045410185,0.0044303914,0.0044785175,0.0044068885,0.0044810874,0.0044052997,0.0044045993,0.0044265874,0.0044046887,0.004408721
0.0021204166,0.0021204068,0.0021205854,0.002120909,0.002121065,0.0021204008,0.0021223337,0.0021219992,0.0021234162,0.9444122,0.0021494182,0.014531617,0.0021017794,0.002234524,0.0021206657,0.0036654458,0.0021692738,0.0021204099,0.0021203852,0.0021388324,0.0041935034,0.0030585541
0.002461226,0.0024623834,0.0024611834,0.0024612253,0.002502005,0.0024524457,0.002464466,0.0024611787,0.0024611834,0.7056574,0.002471027,0.013635788,0.01949401,0.0024715129,0.0024633873,0.0024612017,0.0024636134,0.0024634264,0.0024611813,0.002464246,0.0024611817,0.0024679285
0.0035194147,0.0035200014,0.0035197197,0.0035194135,0.0035197397,0.003519551,0.0035204075,0.0035196966,0.0035200797,0.67103654,0.0035359256,0.0241135,0.0040674345,0.0035319433,0.0035420773,0.0035233267,0.0035813923,0.0035194573,0.00351941,0.0053225695,0.0035194424,0.0035210892
0.0037497575,0.0037610969,0.0037558116,0.0037498868,0.0037509836,0.0037623222,0.0037535452,0.0037528982,0.0037497773,0.9097712,0.0037499627,0.004926888,0.0093035605,0.004937172,0.0037513478,0.003754236,0.0037607881,0.00375239,0.0037497538,0.0037557972,0.003750136,0.0037513606
0.0040030554,0.0040057553,0.004003002,0.0040032957,0.004006858,0.0040032165,0.004015009,0.00400307,0.0040032314,0.9122908,0.0043277154,0.006393687,0.0040053744,0.0040272507,0.0040044617,0.0040043495,0.004092245,0.004004133,0.0040029315,0.004267055,0.0040038596,0.0040189857
0.00381249,0.003815996,0.0038124728,0.0038126926,0.0038414437,0.0038128046,0.0038162672,0.0038126777,0.0038124756,0.91329694,0.0038134807,0.008353646,0.0038154775,0.004737475,0.003818249,0.0038141115,0.003971473,0.003822687,0.0038124835,0.0040405868,0.0038136677,0.0038149355
0.0030180267,0.003019128,0.0030180302,0.0030183888,0.0030199094,0.0030180784,0.0030405894,0.0030180577,0.0030180165,0.848137,0.0032898444,0.015406394,0.0038258824,0.0054762466,0.003470922,0.003018472,0.003113227,0.003018047,0.0030180141,0.0072698724,0.0029860847,0.0030193003
0.0022985097,0.002299724,0.002298599,0.0022985137,0.0022986468,0.0022469666,0.002299247,0.002298645,0.002298513,0.9490457,0.002299637,0.003754611,0.0030315374,0.0023051356,0.0023752726,0.0022986345,0.00240769,0.002298641,0.0022985425,0.0023039747,0.00229854,0.0022985502
0.0010845523,0.0010855726,0.001084537,0.0010845336,0.0011470992,0.0010853357,0.0010950068,0.0010846397,0.0010845336,0.9471307,0.0014852139,0.010470516,0.0010601325,0.0016071331,0.0011021231,0.0010851168,0.0013515558,0.0010867167,0.0010845351,0.0020265847,0.0010859402,0.0010895778
0.00085615827,0.00085646403,0.0008561662,0.0008561559,0.0008564478,0.00085356814,0.00090524246,0.00086980645,0.0008561676,0.74870294,0.000981863,0.03205663,0.0014989816,0.0025732156,0.0008577968,0.00085650105,0.0016420495,0.00085659145,0.00085627753,0.0014555543,0.00085856434,0.0008561784
0.0003836463,0.00039788726,0.00038363942,0.0003837284,0.0004098875,0.00038432196,0.0003837151,0.00038448416,0.00038365525,0.9741341,0.0014576487,0.004925149,0.00038563748,0.0020055883,0.00038538393,0.000383709,0.00041585218,0.0003840193,0.00038364308,0.00049169443,0.00038489138,0.00038390103
0.0016669182,0.001701874,0.0017017635,0.0017017117,0.0017021718,0.0017017587,0.001761557,0.0017017229,0.0017017135,0.90587443,0.0028039918,0.021729006,0.0019544787,0.0021976721,0.0018235373,0.0017048444,0.0020236718,0.0017017131,0.0017017222,0.003973679,0.001731837,0.0017021128
0.0041693137,0.0041873697,0.004169081,0.0041685584,0.0041978317,0.004080588,0.0041730404,0.0041682245,0.00416845,0.9086205,0.0043127104,0.0041725053,0.0041112867,0.02632751,0.004171839,0.0042107254,0.01953003,0.0041715275,0.00416823,0.0045867255,0.004170492,0.004168353
0.0025335501,0.0025354917,0.0025336067,0.002533889,0.002538243,0.0025620398,0.0025339406,0.0025340498,0.002533553,0.94188744,0.002535108,0.030225562,0.0024779013,0.0025539254,0.002534595,0.0025335525,0.002747839,0.0025335937,0.0025335501,0.0025344195,0.0025335571,0.002534324
0.0032458368,0.0032488697,0.0032458424,0.00324587,0.00327235,0.0032468515,0.003248858,0.003245841,0.0032458375,0.931764,0.0032502387,0.0036936188,0.0031446882,0.0038113175,0.0032468985,0.0032458387,0.003348905,0.003246353,0.0032458368,0.0044153286,0.0032472063,0.0032458422
0.0026449328,0.0026450686,0.0026449335,0.002644927,0.002646099,0.0026459664,0.0026812481,0.0026450015,0.0026449598,0.8523753,0.002739074,0.017420324,0.0026180316,0.005286459,0.0027426756,0.00264734,0.0029255534,0.002645071,0.0026451754,0.003084503,0.002646591,0.0026450465
0.004111244,0.0041115964,0.00411127,0.0041122283,0.004148081,0.004112144,0.0041127144,0.0041112513,0.0041112457,0.88322836,0.004114886,0.013073634,0.00477753,0.0042234566,0.004114229,0.0041112453,0.004393702,0.0041113617,0.004111244,0.004153512,0.0041113496,0.004139365
0.0019878624,0.0019878857,0.0019878582,0.0019878563,0.0019902794,0.0019881502,0.0019943628,0.0019878685,0.001987855,0.93886584,0.0022858921,0.015965765,0.0030765063,0.00246635,0.0020037629,0.0019887579,0.002303151,0.0019879057,0.001987864,0.003585497,0.001995451,0.001987906
0.0014007054,0.0014016606,0.0014006803,0.0014006805,0.0014017446,0.0014009832,0.0014013579,0.0014007062,0.0014008302,0.88923085,0.0015252528,0.019184206,0.0041618044,0.0022717682,0.0014009416,0.0014011386,0.0014152286,0.0014047128,0.0014007234,0.0014411635,0.0014008001,0.001400741
0.0028162696,0.0028171996,0.002816261,0.0028163828,0.0028290807,0.00281657,0.0028171793,0.002817324,0.0028162615,0.9206883,0.0028172785,0.049993455,0.0073723784,0.003164506,0.0028302027,0.0028181784,0.0032470457,0.0028163055,0.0028162738,0.0028338789,0.002818325,0.0028366323
0.00313344,0.0031335212,0.0031334443,0.003133447,0.0031337927,0.0031335119,0.0031370453,0.0031334579,0.0031334406,0.7407026,0.003134109,0.0118582975,0.017613458,0.007246728,0.0031337799,0.0031346974,0.0031449024,0.003133823,0.0031334448,0.003146136,0.0031348139,0.0031353415
0.0029074661,0.0030497902,0.0029084506,0.002937679,0.0029083367,0.002882706,0.005877644,0.0030020967,0.002909118,0.90100557,0.0038775837,0.0111924205,0.002910095,0.0029563087,0.0029135519,0.0029074105,0.00518211,0.0029074096,0.0029075393,0.0029100014,0.0029092098,0.002933151
0.0011916651,0.0011924427,0.0011916811,0.0011920232,0.0011950132,0.0013641757,0.0011923829,0.0011918936,0.0011916851,0.9593199,0.0012791344,0.0055613173,0.0011784798,0.0048078788,0.0012104597,0.0011918697,0.0012108126,0.0011919002,0.0011917005,0.0012962391,0.001192412,0.001191754
0.0035388018,0.0035385129,0.0035438526,0.0035386486,0.0035612332,0.0035404162,0.0035482468,0.0035819334,0.0035385897,0.9194342,0.0035392204,0.009660417,0.0035253176,0.004143803,0.003547495,0.003782427,0.0035683236,0.0035385245,0.0035385226,0.0035400356,0.0035386817,0.003559793
0.0033900326,0.0033900382,0.0033989302,0.0033900307,0.003399351,0.003390241,0.0033911238,0.0035941834,0.0033951176,0.92021275,0.0033900978,0.007649769,0.00364806,0.00346132,0.0033952603,0.00428717,0.003391239,0.003390041,0.0033900198,0.003401512,0.0034211278,0.016383467
0.0025102848,0.0025102845,0.0025116275,0.00251041,0.0025103732,0.0025107693,0.0025184865,0.0025293666,0.0025102866,0.9090636,0.0025111458,0.033576384,0.008123426,0.002611985,0.0025107085,0.0025510793,0.0025603303,0.0025102836,0.0025102773,0.0025245394,0.0025102994,0.0026583457
0.0036698245,0.0036698414,0.0036718752,0.0036698403,0.0036698221,0.0036711807,0.0036740673,0.0037206325,0.0036706163,0.903544,0.003670065,0.01581607,0.0040348535,0.0056641693,0.0036707623,0.0040072165,0.0036716438,0.0036697984,0.0036697872,0.0036730627,0.0036698268,0.0039463784
0.0027978467,0.0027979151,0.0027979182,0.0027986374,0.0028452785,0.0027978532,0.0027985552,0.00366591,0.002797847,0.9266289,0.0027991347,0.017226698,0.0027791937,0.0029350389,0.0027983813,0.0028007769,0.0028032698,0.0027978474,0.0027978462,0.0028006907,0.0027979547,0.0028291123
0.0032751544,0.0032762245,0.0032983131,0.0032752892,0.0036616055,0.003235898,0.0037672245,0.0032866404,0.0032751642,0.92483187,0.0032761747,0.028127287,0.003406627,0.003434911,0.0032751944,0.003279517,0.0035328884,0.0032752485,0.003275156,0.0033572302,0.0046932125,0.0033875762
0.003867616,0.0038676264,0.003873797,0.0038685666,0.0038842286,0.0037957407,0.0038813278,0.0039308253,0.0038676143,0.90759337,0.0038677568,0.014668302,0.0038787432,0.0041818814,0.0038676974,0.0038721205,0.0038833702,0.0038676136,0.0038676083,0.003909684,0.0038676262,0.0038850098
0.003423161,0.0034231995,0.003505441,0.0034232384,0.0034386318,0.0033441624,0.0034976515,0.0034258408,0.003423154,0.8976916,0.0034233052,0.02932499,0.0036201403,0.0034326045,0.0034242612,0.003606649,0.0035469802,0.0034232382,0.0034231525,0.0034913565,0.0034231942,0.048788838
0.0018138074,0.0018138107,0.0018173499,0.0018142064,0.0018146395,0.0019135992,0.0018441456,0.0018312806,0.0018140132,0.9238257,0.0018142603,0.03895651,0.003975402,0.0018277391,0.0018139264,0.001888298,0.0018193135,0.001813802,0.0018137998,0.0018169925,0.0018138142,0.002574066
0.0036651609,0.003665111,0.0036723043,0.0036693402,0.0036994934,0.003591538,0.0036673432,0.0037174597,0.003665121,0.92249435,0.0036654025,0.00410135,0.0038283449,0.0038815038,0.003665659,0.0037663458,0.00382139,0.0036651352,0.003665109,0.0036652435,0.0036651157,0.003877735
0.0028685452,0.0028685562,0.0028689143,0.002873633,0.0028687064,0.0028713162,0.0029174255,0.0028932858,0.002868698,0.9057142,0.002868911,0.033416808,0.016480159,0.0029407642,0.002870501,0.0031901277,0.0028798813,0.0028685604,0.0028685415,0.0028689825,0.0028685464,0.0055878833
0.003998198,0.0039981683,0.003999964,0.0040059234,0.0041915863,0.0039889626,0.004001836,0.004004175,0.0039986107,0.9115509,0.0039982074,0.009634802,0.004223628,0.0040812213,0.003998916,0.0041302443,0.004081148,0.003998199,0.0039981655,0.003998463,0.0039982023,0.00419297
0.00301311,0.0030131459,0.0030180193,0.0030306175,0.0030173205,0.004227422,0.0030235667,0.0030666033,0.003015443,0.86191267,0.003013265,0.013111165,0.08007376,0.022575889,0.0030190605,0.0030946967,0.0030992231,0.0030151794,0.0030128483,0.0030129754,0.0030167166,0.0030315171
0.0041074883,0.0041074795,0.0045729666,0.0041095666,0.004130886,0.006781825,0.004225714,0.0041127605,0.004107476,0.88955426,0.0041081836,0.01111656,0.004112972,0.005339626,0.004107668,0.0043344283,0.004142428,0.004107736,0.004107475,0.004140078,0.004107479,0.0041599562
0.0018333718,0.0018334195,0.0018363073,0.0018333815,0.0018342519,0.0018334312,0.0018363096,0.0018468432,0.0018337682,0.9147503,0.0018341932,0.037584834,0.0036959667,0.0029082922,0.0018334666,0.0021553694,0.0018508519,0.0018333831,0.0018333702,0.0018369918,0.003234982,0.002465525
0.00229149,0.0022914913,0.0022962552,0.0022919725,0.0022946845,0.0022937802,0.0022933683,0.002360791,0.0022914896,0.9345717,0.0022931655,0.017733509,0.002437171,0.003247304,0.0022915066,0.0023006452,0.0022976634,0.002291514,0.0022914594,0.0022941667,0.0022915506,0.0023022762
0.0026452818,0.002645338,0.002647561,0.0026452874,0.0026603716,0.0026460933,0.0026513094,0.0026491983,0.0026453575,0.9373,0.0026455305,0.009685593,0.0026804302,0.0037980627,0.0026452867,0.002683363,0.0026561369,0.002645291,0.002645281,0.0026531864,0.0026448586,0.0026754616
0.0039555514,0.003955706,0.003955914,0.0039560944,0.0039806976,0.0039563444,0.0039676707,0.0040352945,0.003955577,0.9043135,0.0039641378,0.010129447,0.004354531,0.0040017474,0.00395555,0.004832382,0.003966073,0.003955665,0.0039555333,0.0048592463,0.0038324199,0.025510626
0.0034873288,0.0034873344,0.0034886799,0.0034874112,0.0034923716,0.0033731596,0.0034896992,0.0036000744,0.0034873364,0.9159703,0.0034873753,0.014459624,0.0035149322,0.0036082037,0.0034936406,0.0035055678,0.003501183,0.0034873313,0.003487328,0.003498477,0.0034873327,0.0038066716
0.0019776032,0.001977765,0.0019777087,0.0019792456,0.007526381,0.0019280332,0.0019777552,0.0019948264,0.001977601,0.9519572,0.001980411,0.008690201,0.001980445,0.0026664766,0.0019776127,0.0019798807,0.0020601721,0.0019776067,0.0019775997,0.0020729546,0.001916772,0.00198803
0.0038806433,0.003880443,0.00388094,0.0038807138,0.0039382135,0.004562236,0.003908711,0.0038919556,0.0038804777,0.8462784,0.00388117,0.016985409,0.0042835725,0.0055953655,0.0038808174,0.0039382423,0.0039304313,0.0038809506,0.003880439,0.0038832263,0.0038804845,0.0040775924
0.003420161,0.0034200237,0.0034210715,0.0034204442,0.0034666029,0.0033725328,0.003421144,0.003515066,0.0034200149,0.92053473,0.0034205792,0.0110482415,0.0034656874,0.006223357,0.0034200486,0.0035111057,0.003474277,0.0034200086,0.0034199997,0.0034295141,0.0034200049,0.00345397
