0.0008077386,0.0017416581,0.0005772516,0.0018581938,0.0017188779,0.00023775565,0.00032321026,0.00024651515,0.000461912,0.00044481945,0.055651195,0.8917518,0.06752481,0.0027329943,0.0012685454,0.00022139076,0.000376555,0.0014175232,0.00027475637,0.00028772606,0.0007683596,0.0010342996
0.0015798579,0.0013139031,0.00090922875,0.0053728865,0.00037369342,0.0003426365,0.00011853724,0.00013426959,0.0023292468,0.00055729586,0.06296024,0.8872622,0.05701769,0.004710112,0.0008979492,0.00022234036,0.00064963463,0.0008566122,0.0002002852,0.0006475884,0.0016039665,0.00039118982
0.00051260804,0.0006741177,0.00039994327,0.0017416015,0.0010922502,0.00053872954,0.00014964324,0.0010280638,0.000764286,0.00034787355,0.051263876,0.8862928,0.05554222,0.009133169,0.0010637656,0.00018483443,0.00025078264,0.00028093928,0.0006301387,0.000840067,0.0006832351,0.0006063539
0.0011300112,0.0010317889,0.0018878876,0.003379369,0.00077607296,0.0007884621,0.00021375772,0.0002617455,0.0013134053,0.000855868,0.066156715,0.85977197,0.058180854,0.013256391,0.0011637859,0.00033905354,0.00068615534,0.00062978687,0.00015296572,0.0003658754,0.0005425797,0.0015354226
0.0004012997,0.0021595384,0.0009834878,0.0016685983,0.0012558097,0.00018412647,0.00017999663,0.00026164093,0.0006942266,0.00078003627,0.05802215,0.89574224,0.063883774,0.0015821715,0.00024113245,0.00012532622,0.00036711112,0.00044021316,0.00011215745,0.0007284874,0.0003538894,0.00012397472
0.0021024495,0.0013246802,0.0007884951,0.0015290286,0.000831567,0.00018994929,0.00021636282,0.0006761472,0.00046793782,0.0013221218,0.059496038,0.8865552,0.07153716,0.006697111,0.0006574281,0.00032660828,0.00042333757,0.0012565798,0.00019499498,0.00028986562,0.0010547627,0.00079682306
0.0003805691,0.0017813293,0.001323287,0.0019169819,0.00067545095,0.00045234765,0.00010907405,0.00014588857,0.0011739025,0.0019193446,0.07219931,0.8941603,0.05218801,0.0023488423,0.00074067974,0.00014821737,0.000454707,0.0010213627,0.00016494647,0.00047869136,0.0010041101,0.00019133804
0.00036206862,0.002827445,0.0004920743,0.0038901996,0.0012268245,0.0004361105,0.00022219463,0.00014652702,0.0010286213,0.002313242,0.053047065,0.88301367,0.072642,0.001323143,0.0009576082,0.00014995603,0.00025449894,0.00056216796,0.00030409356,0.00076880195,0.0006588915,0.00032502165
0.00016802258,0.0005712062,0.00031590823,0.0012427359,0.00033603137,0.00036681886,0.00012747498,0.00033072056,0.0023465888,0.0095288325,0.05288956,0.8702645,0.062180955,0.0016039195,0.00068084715,0.00018458016,0.00046363493,0.00019281115,0.00018105659,0.0013300747,0.00026551832,0.00018477373
0.00078530033,0.0014648184,0.0008816401,0.002004389,0.00083232956,0.00024771207,0.00021345461,0.00046890907,0.0039307782,0.0009079501,0.056956157,0.8839097,0.05452498,0.0061093867,0.0006376007,0.00019015293,0.00079853216,0.0008430855,0.00033041282,0.00039856575,0.0025043115,0.00067656155
0.00056968007,0.0010450262,0.0006079825,0.0028549312,0.00095213775,0.00015711505,0.000101094476,0.00018656302,0.00083098386,0.00092653366,0.073498845,0.889884,0.06730797,0.0025783977,0.00071686064,0.00021465223,0.0007465166,0.0008188007,0.00041356336,0.00045194678,0.00028643396,0.00014431906
0.00013996114,0.002391236,0.00034148246,0.00064357213,0.0008405676,0.0003167432,0.00018509218,0.0006396051,0.0063241357,0.012262795,0.074094966,0.87471175,0.05890237,0.0013276909,0.0010355916,0.00047416406,0.00067258166,0.00043974177,0.00024487815,0.00024175417,0.00025495896,0.0003060161
0.0009326995,0.0007568373,0.0006451399,0.0030333707,0.0010560411,0.00017573901,0.0004636738,0.00044852702,0.00038780848,0.003881798,0.07194638,0.8860347,0.06706002,0.0028802936,0.0011431797,0.0002647947,0.00033158308,0.00097260886,0.000106022104,0.00010751183,0.00026669653,0.0009529915
0.0004520004,0.0014300109,0.00061622093,0.004065765,0.00081850536,0.00017270076,0.000319336,0.00031266018,0.00053951296,0.0018193735,0.05291783,0.89499426,0.06761106,0.002013916,0.0013437785,0.00026685576,0.00039007448,0.00069305475,0.00014607924,0.00017936807,0.0012603608,0.00084615935
0.0015713098,0.0010694606,0.0005909927,0.0014734484,0.0008978745,0.000429083,0.0004789523,0.0009479241,0.0013033075,0.00047475242,0.04893385,0.8516079,0.066670135,0.017285284,0.002461951,0.00018428836,0.0006608325,0.001298182,0.00023279886,0.00023200562,0.00057719543,0.00028255823
0.00072568154,0.0014373921,0.00048946973,0.0049475348,0.0027395994,0.0003942812,0.00031749345,0.0009893988,0.0008665084,0.0004086779,0.056698844,0.87177306,0.05847955,0.0052470015,0.0008523989,0.00026967502,0.00059446204,0.0015884573,0.0003296359,0.00035509086,0.0005272229,0.0008343948
0.00037493516,0.0011771265,0.00020829539,0.0012248864,0.0006994451,0.0009029082,0.0001406358,0.00041985634,0.009038529,0.00058991986,0.057768814,0.8922076,0.060692187,0.0035027391,0.0012148465,0.00030173434,0.0007306091,0.0005424389,0.00021769151,0.00012099574,0.00035099153,0.00064129004
0.000554368,0.0014821383,0.0008451482,0.0011503235,0.00071034103,0.00021838961,0.00030423258,0.000211484,0.0027750004,0.004599295,0.046880778,0.88676226,0.063442044,0.0027904492,0.00036599184,0.00015649604,0.00073464157,0.0006476989,0.00021900897,0.0003794055,0.0012790213,0.00016069488
0.0013302922,0.002523612,0.0002956749,0.0016005726,0.0010618528,0.00064123765,0.0004765288,0.0028739732,0.0007065738,0.00021076985,0.0053022327,0.046869755,0.8966266,0.059396774,0.008868458,5.7456316e-05,0.0006185177,0.00036678495,0.0004721942,0.0004338337,0.0026627644,0.00024018841
0.00079868874,0.0010514366,0.00018975651,0.0008596077,0.00046718217,0.00047571905,0.00030867694,0.0026244146,0.0038130356,0.0004630093,0.006783481,0.1048223,0.8830418,0.06457112,0.0052010603,7.3381365e-05,0.00029691402,0.0002211627,0.00044048065,0.0010614482,0.0034738532,0.00018297453
0.001966344,0.0024995473,0.0007899039,0.0015801155,0.00071470725,0.00041127746,0.00032629684,0.0015586913,0.00096146116,0.00044124544,0.0072048674,0.04587128,0.8947663,0.06145227,0.0048007914,0.00012613325,0.0008816692,0.00028910398,0.00021209849,0.00032019755,0.0020799874,0.0003307726
0.0008953662,0.0017724276,0.000866645,0.0012346852,0.00037376076,0.00034010856,0.00025418994,0.00054976635,0.00072071573,0.0006001048,0.0058162212,0.049006864,0.89047176,0.06763473,0.0041846326,0.00017868649,0.0005430751,0.00038855014,0.00017854969,0.00042197292,0.0035854394,0.000119317185
0.0005542889,0.0014059006,0.00025531798,0.0009735005,0.00090312643,0.0009955991,0.00030258717,0.003954839,0.0018533008,0.0010927457,0.05996533,0.065988295,0.8620101,0.03806931,0.006818067,7.079331e-05,0.0008989932,0.00021895434,0.00054969086,0.0015648023,0.0016523368,0.00015868724
0.00052010396,0.00090620527,0.0004876771,0.00050987524,0.00025126888,0.0011571402,0.00024536747,0.0020450796,0.00047938956,0.00049750437,0.0055200597,0.04550391,0.8884127,0.06269696,0.004458204,4.714276e-05,0.00067207986,8.591502e-05,0.0003583246,0.0003232171,0.0055462867,0.00023697408
0.0023827236,0.0013589986,0.00086996704,0.00094413036,0.000504918,0.00042657697,0.00031314936,0.00078863406,0.00038608225,0.0012483384,0.004077662,0.052047163,0.88667786,0.061132006,0.0064426707,0.00013849697,0.0005185345,0.00027162838,0.00028005184,0.00024618616,0.001878526,0.00015858174
0.0013003701,0.00113556,0.00062717963,0.00088799914,0.0004666259,0.00029197536,0.00082732167,0.002004556,0.0012133839,0.0012554209,0.010214607,0.05093631,0.8872951,0.051903855,0.0044080243,0.00022751382,0.00037364927,0.00028074984,0.00029677677,0.00029613182,0.003797185,0.00066030753
0.0016155189,0.0013102016,0.001300697,0.0005122036,0.0002380685,0.00042864797,0.0010964526,0.0009613013,0.0009541677,0.00086942315,0.009005175,0.048755363,0.89240587,0.053160664,0.007878301,0.00017550912,0.00046312285,0.00022313592,0.00031183226,0.0001994232,0.0020965063,0.00028097443
0.00066769624,0.001657175,0.00021695837,0.0015804737,0.0004650402,0.0012818902,0.00024044178,0.0032596453,0.00077514467,0.00068228994,0.0042185187,0.053290207,0.88080466,0.05360902,0.0072016898,7.0043956e-05,0.00026937068,0.00018205572,0.00024035145,0.00027543487,0.0065586087,0.00020912747
0.0010235034,0.002941491,0.00061243784,0.0027382465,0.0007268344,0.0010947731,0.00018916247,0.00075807236,0.0024492235,0.00045673587,0.01743989,0.053138472,0.8889434,0.062827736,0.010217633,0.000110792476,0.00081544166,0.0005618049,0.0004009067,0.00047650092,0.0031275146,0.00020794818
0.0010302213,0.0015738315,0.00023959142,0.0013188362,0.0009391759,0.0008089843,0.00025662145,0.0011772092,0.00071391073,0.00098039,0.0027711282,0.045749087,0.8898422,0.06339155,0.010786827,0.0001744287,0.0004313716,0.0002652676,0.0006269088,0.00019893584,0.0037355355,0.00012487119
0.00067470566,0.0010894266,0.0002766981,0.0010043383,0.0014895798,0.00080000336,0.00034122998,0.007374951,0.0040527885,0.00093763956,0.006243407,0.047588035,0.86527073,0.061606295,0.010685069,0.00011808472,0.0005495809,0.00024898569,0.00042438472,0.0003263049,0.0026514533,0.0003945548
0.0005273698,0.00095228397,0.0002737124,0.0020167658,0.0008220343,0.0006963172,0.0003603559,0.0008874484,0.0011035042,0.0007116927,0.0026967926,0.0512804,0.88807005,0.05256759,0.0067493166,0.00017361468,0.00053431944,0.00021365739,0.0003170561,0.001299412,0.002022993,0.00017075756
0.0005825984,0.0006581634,0.00017229599,0.0005264547,0.00027450302,0.0007152051,0.00021453969,0.0015310904,0.0005188707,0.0011569413,0.011752019,0.05628214,0.88657176,0.05730162,0.0036685576,5.7617075e-05,0.0003450196,0.0002194438,0.00032762403,0.0007558624,0.0035840778,0.00012829801
0.0011137561,0.001733282,0.00042350162,0.002141136,0.0010501663,0.000905879,0.00080794096,0.0041206903,0.0014494323,0.00082917005,0.017170627,0.059288673,0.84659857,0.049362537,0.0059982454,0.000103354236,0.00076529395,0.00034793525,0.0006204499,0.001054194,0.0041501187,0.0002011204
0.001104599,0.0012737436,0.0005655384,0.0028060018,0.00043039082,0.0012562749,0.0003422883,0.0009797136,0.0010040962,0.00043599508,0.014905756,0.06861283,0.870398,0.06357116,0.004144788,0.000120961544,0.0015899799,0.00042511904,0.00049474917,0.0010434058,0.0021090899,0.00011146352
0.001571664,0.0011280492,0.0018118657,0.000507955,0.0004398284,0.0007625926,0.00088542333,0.0017731499,0.00075672875,0.00013636891,0.009479935,0.06038031,0.89562744,0.06953012,0.010715859,0.000109341425,0.00020238648,0.00032848478,0.00016441807,0.0002609996,0.0026876824,9.472243e-05
0.00078126683,0.0009717531,0.0001841069,0.0024434486,0.0007187844,0.0007979859,0.00014257079,0.002535494,0.002508569,0.0010132417,0.011223567,0.057041693,0.87986726,0.046775088,0.0028784298,4.9402246e-05,0.0005635781,0.0001564752,0.00018230837,0.00060359726,0.0048070997,0.00013942977
0.0009093226,0.0014706677,0.0020272168,0.0029271569,0.00040296154,0.00048903713,0.0010169814,0.0004903048,0.0014886091,0.0021087974,0.06158982,0.05290197,0.8630151,0.046613082,0.0021288514,0.00013492123,0.00038891358,0.00024453682,0.00016720015,0.00024114015,0.006193031,0.000317788
0.00092069927,0.0012379843,0.0006821891,0.0013627126,0.00078388583,0.0010712552,0.0004637986,0.0004942714,0.0011655303,0.004905389,0.0069033476,0.0503563,0.8611283,0.05132911,0.0061616064,0.00018517753,0.0011455014,0.00022439184,0.00016081744,0.0005808196,0.0012550078,0.00023946328
0.00070629833,0.0010368207,0.00021374215,0.0010607196,0.00043052752,0.00068261166,9.230633e-05,0.0013299889,0.00076021266,0.00042376525,0.0038448803,0.051776554,0.8925741,0.053807575,0.00564391,5.71445e-05,0.00033916885,0.00018657758,0.0002186982,0.00035475916,0.0027683876,0.00015905639
0.0021378938,0.0016452593,0.0010624374,0.0012754548,0.0006248031,0.00039178654,0.0014348458,0.0013247656,0.00091861095,0.00023303166,0.005800622,0.045681275,0.8946568,0.06897011,0.006353589,0.00012047846,0.000538299,0.0005319878,0.0004902227,0.00019324655,0.0022893948,0.0002439589
0.00065392425,0.0017800122,0.00020037298,0.0015924919,0.0004610586,0.0006047199,0.00013015125,0.0036050763,0.0018104032,0.00032120413,0.0053769075,0.057832494,0.8977414,0.048742276,0.008834885,0.00010724746,0.00035093882,0.00020039099,0.00027588548,0.0001770609,0.0020863377,0.0003785064
0.0021721818,0.00083698635,0.004012848,0.0013269536,0.0003639952,0.0001917537,0.0008088625,0.0017420017,0.0010166472,0.00049726584,0.0128885545,0.059675656,0.87310827,0.074714825,0.0040405723,0.00021408917,0.0005006183,0.001056816,5.726573e-05,0.00014421548,0.0020168955,0.00033257515
0.0020220692,0.004029492,0.0013668998,0.0019861602,0.000853136,0.0004707345,0.00088965107,0.0011745463,0.00079112913,0.00022172544,0.008659692,0.054366104,0.8899518,0.057571415,0.01183743,0.00022099489,0.0019314679,0.00039523334,0.00065082463,0.00027611727,0.0014720202,0.0003186826
0.00049222476,0.0018244092,0.00022270488,0.00076470023,0.000301708,0.0003887462,0.00047708134,0.0035022055,0.0013714137,0.00027145934,0.006147865,0.053717013,0.8974082,0.05618009,0.008024066,5.714455e-05,0.0010465613,0.00015474464,0.00036954533,0.00021375222,0.0009726185,0.00040688802
0.0017543664,0.0024808524,0.00033838823,0.0011540429,0.0005739646,0.0026164064,0.0012494636,0.0013001409,0.0005687446,0.00050393294,0.0029866758,0.058180705,0.8799176,0.05779569,0.018655699,0.0002253098,0.0009801737,0.00034082116,0.00036622485,0.00021146856,0.0009442478,0.00026466267
0.0011806095,0.0013790877,0.00037476793,0.0005927046,0.0002194272,0.00056510995,0.0006754101,0.0014782695,0.00031756863,0.0002795899,0.005046205,0.047906686,0.8988981,0.06060547,0.023756856,0.000114167284,0.00089803484,0.0003417477,0.0004994305,9.7842305e-05,0.0005922451,0.00027869517
0.00065399386,0.0039599766,0.00055133435,0.0017508522,0.00043014582,0.0009865699,0.0012882225,0.0022157428,0.0017525785,0.00025477255,0.0044259373,0.06404313,0.8970421,0.0461407,0.008706116,7.866077e-05,0.0007656264,0.00033917933,0.0003679098,0.00022801218,0.0008447444,0.00024914634
0.00079576357,0.0018954827,0.00047123604,0.0010410442,0.0004606601,0.00034074503,0.0006083213,0.0019907553,0.001483032,0.0001849394,0.003116337,0.05989091,0.8973631,0.053251576,0.007295659,6.90484e-05,0.0005605642,0.00041810345,0.000501595,0.00023201299,0.0024424,0.00034248893
0.0008727341,0.00056111463,0.00026450984,0.000615769,0.0005349135,0.0007082758,0.00089187175,0.0025575964,0.0005730174,0.0013341364,0.0018417598,0.05875141,0.8743642,0.069769636,0.015970109,7.7784e-05,0.0007491954,0.00031361397,0.00039245002,0.00022456385,0.00086225057,0.00036144786
0.0008444197,0.006650326,0.00040631698,0.0007122011,0.00035182017,0.0005549569,0.00022216317,0.000532067,0.0010930585,0.00077385793,0.006041133,0.060761854,0.8948315,0.057751536,0.008472046,0.00019151079,0.0008080961,0.00065831863,0.0005513953,0.00013713552,0.0007845549,0.0003575754
0.00066155306,0.001996385,0.000996868,0.0018945128,0.0012107295,0.0016686809,0.0006886369,0.00087339815,0.00047225266,0.0004728557,0.004605702,0.05557642,0.87761825,0.06599211,0.009900052,0.00023695009,0.0007908325,0.0005946327,0.00031807955,0.00017072768,0.0017666712,0.00043348837
0.00084898405,0.0027349317,0.0007236654,0.003266528,0.0077812932,0.004267766,0.0014986281,0.0024642253,0.000803094,0.0005733738,0.0066700694,0.05572922,0.85600275,0.068658486,0.008990955,0.00036683085,0.0006226742,0.00080456166,0.0003421899,0.00017855629,0.0011841602,0.002048854
0.00041996717,0.0032916889,0.00027788326,0.0007619493,0.00047119672,0.00031744567,0.0010570694,0.0070530693,0.0038421385,0.00038323208,0.004410739,0.052317776,0.8921569,0.053961247,0.0088551,0.00011322643,0.00042240624,0.00036251105,0.0006743696,0.00036096497,0.0008166038,0.00039075696
0.00096212275,0.0017098186,0.00037150254,0.0017433692,0.00049624394,0.0005326664,0.00033562086,0.0009039826,0.00037523743,0.00076541887,0.0024185022,0.059213642,0.893302,0.049321447,0.017028278,0.00033533588,0.00066230784,0.00060806354,0.00051082857,0.0001842009,0.0007827111,0.0003885061
0.002218693,0.0018351249,0.0003046302,0.0011828041,0.0007009658,0.00068543997,0.0007311178,0.0010305744,0.00045565364,0.00037042948,0.0056422628,0.0701909,0.85392433,0.06399244,0.007043762,0.00026891523,0.0005054775,0.00053066143,0.00057515025,0.00028614225,0.0010245905,0.0005305909
0.0005933205,0.0023612396,0.00029663715,0.0010708974,0.00036760265,0.00068025244,0.0002033948,0.0017725663,0.0024906504,0.0008155594,0.0043620826,0.059466682,0.88200927,0.057892814,0.013315704,8.409063e-05,0.00066006876,0.00036722195,0.0007950506,0.00014397046,0.0012871065,0.0004914671
0.000642312,0.0027093084,0.0005785199,0.0008755959,0.00060109893,0.0010764764,0.0014189678,0.0005676257,0.0051511205,0.025420813,0.011706385,0.043032836,0.725558,0.041236583,0.007862392,0.00039262534,0.0010196707,0.00063260354,0.0006183579,0.00022262099,0.0010831442,0.0009739752
0.0007574745,0.0022000347,0.00026305468,0.0028258967,0.0009235211,0.0016055465,0.0003572387,0.00065464905,0.00045349263,0.002742051,0.0014445418,0.061741423,0.8245785,0.091086134,0.017719906,0.00016724199,0.0019252847,0.00087967725,0.0005125118,0.00046854763,0.0017823384,0.0006799092
0.0009113916,0.0028084074,0.00029322182,0.00030148975,0.00031391947,0.0002928357,0.00011649438,0.009092862,0.0037417887,0.00039475638,0.005210169,0.053383626,0.892416,0.05691707,0.017130664,6.830583e-05,0.00035835436,0.0002837732,0.00040087587,8.0049605e-05,0.0012704736,0.00042497736
5.9296566e-05,0.0024943715,0.0004174174,0.00026917478,0.0003625688,0.0002318983,0.0006728587,0.0008885607,0.058880895,0.88331246,0.039827228,0.0026752076,0.021927945,0.0014184435,0.006763281,0.001374278,0.0002946441,0.000471934,4.626063e-05,0.00013748473,0.0010161411,0.00018008734
0.0010814287,0.0023044546,0.0013341093,0.0021384272,0.0005844895,0.0004869495,0.00076960196,0.00096766197,0.0008965301,0.00312363,0.0027698572,0.05703412,0.88161075,0.04723086,0.0076774554,0.00027485698,0.0011760165,0.0006102133,0.00037468798,0.00024445323,0.0027732796,0.00072453887
0.00043521557,0.0024519877,0.00041840132,0.00032487183,0.0002772362,0.0003299905,0.0011485136,0.001627221,0.001518907,0.00055356696,0.0053398316,0.04951278,0.8689707,0.064119115,0.014704699,0.0007614317,0.0005968274,0.0003705702,0.0004941822,0.0001415349,0.00045866775,0.00076543016
0.001174527,0.0013692199,0.00019123779,0.0013531538,0.0007701523,0.0012186925,0.0005563385,0.00060951454,0.00034801083,0.00097294577,0.002308129,0.05818864,0.8677826,0.05154881,0.03354127,0.00014288536,0.0014619231,0.00040232038,0.00042090134,0.00018157804,0.0004610572,0.0009718131
0.00050394994,0.0014375084,0.0002622739,0.0017649763,0.0005303729,0.0009440772,0.00035320534,0.0009508518,0.0010688442,0.00848433,0.015641503,0.053880572,0.8505085,0.04812153,0.0039902707,9.517055e-05,0.0011701367,0.0002467252,0.00023343762,0.000287709,0.0017037982,0.0001211225
0.0017696514,0.0022715665,0.0017117726,0.0032972828,0.0018215938,0.00860046,0.0033602165,0.0017950316,0.010659144,0.06592961,0.017608816,0.013355931,0.02130666,0.012740724,0.012981478,0.0054565184,0.0041885907,0.002030349,0.004689915,0.0030443799,0.0019342547,0.002056586
0.0012838803,0.0013072807,0.00081986,0.0019479791,0.0026468504,0.0059157256,0.0038424777,0.0029196136,0.0026693626,0.0033545154,0.0096196085,0.041579276,0.60811037,0.052541904,0.0073693614,0.00046489283,0.0008315812,0.0008765919,0.0012690586,0.00039845097,0.00055663934,0.0020998844
0.00073972804,0.0014907115,0.00036319066,0.0010868978,0.0006298049,0.0007339064,0.00085563166,0.0011903387,0.0015606926,0.0065344516,0.0037245958,0.053047325,0.87118477,0.04588195,0.008968197,0.00026282013,0.0009056672,0.00042583328,0.00039152015,0.0001918023,0.0014018412,0.0009996124
0.0009799864,0.0020976139,0.0004931189,0.0018778386,0.00051825336,0.0005366619,0.0007120046,0.0037740374,0.003002678,0.00023931272,0.0066426964,0.049815256,0.89291084,0.06032885,0.0048516165,0.00015873347,0.0016808347,0.00037241136,0.00074016576,0.00050343043,0.0016100127,0.00032280403
0.00069667294,0.002094924,0.00019852762,0.00060596224,0.0002971548,0.00059742545,0.00043625297,0.0011928405,0.0007518313,0.00020608511,0.0025286211,0.059946164,0.89848363,0.052278206,0.015743833,9.724612e-05,0.0010929103,0.00020768619,0.00040153117,0.00028181536,0.0020632544,0.0002848109
0.00082185003,0.0015022422,0.0007603417,0.0019147054,0.0027215714,0.0021061692,0.00072288304,0.003148647,0.0004980088,0.0005203484,0.0029288512,0.058515508,0.87906885,0.049046557,0.00846557,0.00015655208,0.0023428397,0.0002683677,0.0003953251,0.0008859837,0.002241775,0.00017101079
0.003051477,0.0019216676,0.0006943397,0.00197599,0.00072970695,0.001343978,0.0015474827,0.00054702937,0.00035266852,0.0006962016,0.00088093913,0.06715845,0.8252639,0.13237336,0.0219615,0.0003275238,0.00081700267,0.0007477871,0.00051429635,0.0009073268,0.0012576208,0.0006828982
0.0019348492,0.0064158286,0.001167339,0.0024276357,0.0010852355,0.0014013425,0.00081501325,0.0012669754,0.0007402189,0.00033089254,0.0037824297,0.04964435,0.8573167,0.06953413,0.011498703,0.00039203852,0.0013919175,0.0008030976,0.00029244204,0.00046611758,0.0020132936,0.00038168166
0.001047464,0.002317028,0.0004652563,0.0023056979,0.00047466368,0.00051379815,0.0038837565,0.0033836644,0.0055072084,0.0005238795,0.014017677,0.05935774,0.88692224,0.051299784,0.0073354216,0.00015196043,0.0007534006,0.00043753517,0.0006287514,0.00039501188,0.0013688665,0.00031647662
0.0013978588,0.0010730696,0.00058719044,0.00071182975,0.00049194024,0.0024565528,0.0010056224,0.00055075943,0.002439036,0.00063190534,0.0027483813,0.06675897,0.85210127,0.058879863,0.005861872,0.00029265168,0.0013057641,0.00022811825,0.0002746399,0.00053900277,0.0011882728,0.0002640091
0.00051132974,0.0014374255,0.0018656249,0.0022019928,0.001254018,0.0033819703,0.0008053528,0.002400854,0.0018964289,0.00047560537,0.012841707,0.052261427,0.87046516,0.061413497,0.011117323,0.00022394727,0.0011112357,0.0002879581,0.00034001927,0.00048393023,0.0042146165,0.00020294149
0.0017514166,0.0017173804,0.00038295425,0.0011823481,0.00040733477,0.00045271206,0.0005101333,0.0019572312,0.0015911319,0.00014463144,0.007408386,0.05747284,0.8961817,0.07077673,0.010933033,0.00019842855,0.00085491146,0.00036399695,0.00056178414,0.0004347462,0.0013107344,0.00027191782
0.001382069,0.0011782324,0.0006953649,0.00075864594,0.00047086304,0.00043757577,0.0009859845,0.0031573074,0.0010570337,0.00049168186,0.007955525,0.05498892,0.87768936,0.063661814,0.012154369,0.00012906612,0.000583227,0.00028669217,0.00021788702,0.0004517846,0.0012122745,0.0003695363
0.00213737,0.0029063984,0.00051281287,0.0012784555,0.0006219774,0.0003671012,0.00068876136,0.00074116024,0.0008598601,0.00014788409,0.0039304993,0.058257684,0.88925016,0.05845622,0.008248843,0.00014803672,0.00087518746,0.00032036577,0.0007732345,0.0004699976,0.0010632352,0.000912683
0.0027823562,0.0018023491,0.00048630167,0.002552621,0.0011504759,0.0009643386,0.00043294273,0.0011602036,0.0024168834,0.0007879343,0.002829665,0.06040358,0.8151841,0.08050068,0.00928136,0.00021450542,0.00094602903,0.00053130864,0.0004611374,0.00081270566,0.0010990142,0.00031649187
0.0034731813,0.0015668357,0.0013766016,0.0028248332,0.0009811723,0.00056619226,0.0007569257,0.0023666807,0.002417131,0.00012502752,0.0054293326,0.059485573,0.89361256,0.06206137,0.014599656,8.0724145e-05,0.0007547798,0.00052876014,0.00021892114,0.0005220083,0.0028214084,0.00015067456
0.0013409047,0.002250786,0.00048499595,0.0012840673,0.0015018701,0.001441852,0.000330028,0.0019564594,0.00084008236,0.0003885001,0.0024769758,0.053960852,0.89123815,0.057872254,0.007202376,0.00015601801,0.00114391,0.0004252203,0.00047366644,0.00026162463,0.0017990371,0.0002484726
0.00089587865,0.00081302697,0.00049262436,0.0009997599,0.0010854331,0.00066570507,0.0004637982,0.0021544376,0.0012550241,0.00796542,0.004468274,0.05491711,0.8434475,0.049833443,0.020249028,0.0007017414,0.0008607416,0.0004774143,0.00020267247,0.00037456508,0.0007343638,0.00055428135
0.0013166036,0.0017255673,0.00074155664,0.0023459208,0.0008446423,0.0004565901,0.0004495375,0.0022886596,0.002671948,0.00021349908,0.009697121,0.07788993,0.8869643,0.059456367,0.0077903518,0.00024111917,0.00070720364,0.00030073724,0.0006820137,0.00029746574,0.0011859139,0.00041416544
0.0018848187,0.0012947157,0.0006731813,0.0027461424,0.0013193086,0.0009242087,0.00027517517,0.0019597413,0.0013594913,0.00014534293,0.0023709796,0.06448028,0.8857948,0.053260047,0.0067969384,7.3955496e-05,0.00081742875,0.00037138636,0.00034839674,0.000544442,0.0022128737,0.00031298207
0.0007191978,0.0013860473,0.00047726827,0.006002026,0.0014696545,0.0007544488,0.00050188013,0.0016975712,0.00094211486,0.0003318662,0.0018512951,0.076635,0.89273304,0.055424314,0.004353119,0.0002049792,0.0013453016,0.00041832603,0.00035057424,0.000820797,0.0006529891,0.00026526197
0.00102262,0.0037271176,0.0013877536,0.003942056,0.0014415103,0.0025189365,0.0062656817,0.0028502953,0.012198066,0.00089154614,0.005226053,0.05851575,0.88247555,0.05042373,0.008222784,0.00020268487,0.0025384284,0.00075400394,0.0002680346,0.00067957037,0.0018209032,0.00025879074
0.0012095412,0.002302569,0.00035236496,0.0030745044,0.00057457667,0.0011460528,0.002393748,0.00085989747,0.0008149923,0.00024316077,0.0012526162,0.060568206,0.8851563,0.0573387,0.011800521,0.00035108667,0.0005843782,0.0005374936,0.0002498308,0.0010094254,0.0013540906,0.0005653649
0.0022098157,0.0010447272,0.0005725811,0.0033325036,0.0012614857,0.0011629099,0.0015623363,0.0008148888,0.0002077655,0.00036721549,0.0014626924,0.05720123,0.8607386,0.13349202,0.020926619,0.00032991212,0.0012182526,0.00031014814,0.0002847356,0.00025938827,0.000592589,0.0008462766
0.001273724,0.0018094861,0.00045228674,0.003049244,0.0007633023,0.0011359928,0.0003897882,0.001324992,0.002088725,0.00028987546,0.0028857067,0.08273798,0.88610214,0.054555997,0.023676993,0.00021409013,0.0008703263,0.00040568644,0.0002959966,0.00056104065,0.002278761,0.00020910433
0.0010151946,0.0006843377,0.00085325015,0.00116658,0.00082255393,0.0021012346,0.0015216161,0.0013492609,0.00067170965,0.0004220606,0.0018649133,0.053675126,0.88015383,0.06249342,0.018141458,0.00026466764,0.00073737046,0.00019610225,0.00020330277,0.0008055424,0.0023153606,0.00014366466
0.0005130109,0.0011147065,0.0009631781,0.0014317147,0.0007178716,0.0038778884,0.0009460601,0.0023718234,0.0006049326,0.00055762345,0.0057665664,0.057841487,0.8727233,0.05075891,0.011692979,0.00030823532,0.0027546473,0.00033349506,0.00028830176,0.0005081855,0.0012296714,0.00020442689
0.00066797296,0.0009868101,0.0012156506,0.0028387292,0.001267572,0.0029351606,0.0017421894,0.0026869124,0.0007443402,0.0003458679,0.01183434,0.060935065,0.88930154,0.048823766,0.0072558075,0.0001736811,0.002685515,0.00020932616,0.00026445687,0.0003728184,0.0014933827,0.00023402461
0.00079128495,0.0010465338,0.00026623637,0.0016564283,0.0009899716,0.0010258083,0.0013987811,0.0018273653,0.0005308137,0.00017207784,0.002906714,0.060452856,0.89438355,0.056334227,0.016395252,0.00028055534,0.00083232066,0.00039276617,0.00022811198,0.00038385668,0.00048990786,0.0002552804
