0.00454551,0.00454885,0.0045455093,0.0045455107,0.9045017,0.005042191,0.0045456206,0.0046289517,0.004563704,0.0051138345,0.0045539625,0.004569796,0.004545879,0.0045621605,0.004551078,0.0045455187,0.00458882,0.004662604,0.0045455093,0.0047711534,0.004545516,0.004545541
0.0045268857,0.0045268084,0.004526772,0.0045268238,0.8896155,0.032552768,0.0044292784,0.004551005,0.005341136,0.004529962,0.004600892,0.005320489,0.004531938,0.004527806,0.0045269225,0.0045269025,0.0045269527,0.0045422036,0.00452677,0.0045416616,0.0045280596,0.0045292545
0.0039043985,0.003958708,0.0039043652,0.003905138,0.91800404,0.006275238,0.0039044088,0.003938721,0.0039045578,0.0077877995,0.003914217,0.0039795935,0.0039058,0.0039703674,0.003907504,0.0039044702,0.0039161704,0.0062510553,0.0039043648,0.003927444,0.0039044218,0.0039110626
0.00454977,0.004549928,0.0045497604,0.004549765,0.7167507,0.004750913,0.004550498,0.0049908934,0.008447103,0.015777834,0.004660411,0.004560215,0.0045500924,0.004583337,0.004549944,0.004549772,0.0045726546,0.004549779,0.00454976,0.0045644087,0.0045497622,0.004550784
0.004547477,0.004567981,0.0045474167,0.0045474265,0.90446955,0.0051941164,0.004547432,0.0048970585,0.004547914,0.029280245,0.0045594294,0.004561008,0.004547625,0.0046040495,0.0045571164,0.004548292,0.0055732657,0.0045524896,0.0045474167,0.0046381154,0.0045474176,0.004547439
0.0045455294,0.004556347,0.004545455,0.00454546,0.89575607,0.012967645,0.004545577,0.005168873,0.004560042,0.007077808,0.004545695,0.004575185,0.0045487653,0.004554723,0.0053934604,0.0045471843,0.004591148,0.004683148,0.004545455,0.0045477794,0.0045454944,0.004551971
0.0045048115,0.004534338,0.00450481,0.00450485,0.90104735,0.0068950425,0.0045049386,0.00468945,0.004663052,0.0048024333,0.0045226184,0.0045268997,0.004505387,0.0045891767,0.004547367,0.0045048394,0.0045061894,0.004578017,0.00450481,0.0045125196,0.00450483,0.0045053153
0.0045488966,0.0045454684,0.004545464,0.0045472328,0.124936946,0.038778596,0.0045889514,0.0050998763,0.028722007,0.004560474,0.0055307536,0.0046433248,0.004845193,0.0045524235,0.0045490894,0.004548031,0.0045454903,0.0045472435,0.004545455,0.0045463904,0.004545462,0.0046172193
0.003801406,0.0038016352,0.0038014017,0.0038014739,0.9031654,0.0068133455,0.0038022152,0.0048121614,0.0038132505,0.011861535,0.0038112297,0.004027741,0.003804716,0.0038369969,0.0038026625,0.003801569,0.022904256,0.0038096127,0.0038014015,0.0041290233,0.0038014567,0.003803582
0.0045454744,0.004549916,0.004545455,0.0045455075,0.9012855,0.009188942,0.0045461757,0.006259246,0.004557467,0.005243838,0.0047481083,0.0045467056,0.0045460053,0.004570931,0.0045458,0.0045464644,0.0045458893,0.004548376,0.004545455,0.004674844,0.0045454567,0.0045463676
0.004415924,0.0044160374,0.0044157594,0.004417554,0.90427923,0.0137807615,0.0044159396,0.0044870265,0.004453418,0.008599509,0.005561578,0.0049035475,0.0044429624,0.0044196737,0.004416155,0.0044158082,0.0044174343,0.0044174874,0.004415758,0.0045540854,0.0044160485,0.004464284
0.0045459415,0.004549596,0.0045455056,0.0045483755,0.89416486,0.005736038,0.004555685,0.0051593813,0.0045476225,0.0049564047,0.004551903,0.00462424,0.004567958,0.0045537944,0.004604123,0.0045456975,0.0045464165,0.0052539995,0.004545455,0.004561142,0.004557159,0.0046469914
0.0045402953,0.0045535774,0.004540168,0.0045403303,0.89717305,0.006600009,0.0045465524,0.004694529,0.0045403913,0.020272762,0.00454558,0.0045419144,0.0045411726,0.004623629,0.0045426427,0.004545861,0.004565793,0.007789392,0.004540165,0.0045572896,0.004540166,0.0045633814
0.004545455,0.004545876,0.004545455,0.0045459187,0.8822332,0.029349718,0.00455455,0.0046365643,0.012357263,0.0046660188,0.004989337,0.004783742,0.0045476393,0.005285273,0.0045455955,0.004545456,0.004547589,0.0045468663,0.004545455,0.004600868,0.0045454605,0.0045455494
0.004545455,0.0045458553,0.004545455,0.004545461,0.904523,0.004829012,0.004545677,0.0045523443,0.0047953534,0.0050943787,0.004567453,0.0047293985,0.0045478484,0.0045711095,0.0045459494,0.0045454623,0.0045485175,0.0045460383,0.004545455,0.0047940887,0.0045454833,0.004546863
0.004551261,0.0045744376,0.0045512617,0.004551268,0.8906675,0.009911522,0.0045725135,0.007857488,0.004678766,0.0072346292,0.00467263,0.0051050587,0.0045575006,0.007187536,0.004557244,0.0045518666,0.004613461,0.004617647,0.004551261,0.01318871,0.004551622,0.004551443
0.004545475,0.004781071,0.004545455,0.0045454795,0.8740537,0.035150524,0.004545608,0.0071000317,0.004547438,0.0049799853,0.0045928177,0.004590953,0.0045490405,0.0045594047,0.0045459643,0.0045457394,0.0045586964,0.004550213,0.004545455,0.0049113547,0.004545467,0.004545494
0.004545471,0.004545835,0.004545455,0.004545487,0.8960478,0.005722402,0.00454576,0.004560064,0.004547687,0.0047581303,0.004723912,0.0045469953,0.004549605,0.0045578373,0.0045529148,0.0045456663,0.0048656757,0.0045488738,0.004545455,0.004656633,0.0045454563,0.004545493
0.004545474,0.0045884172,0.0045454553,0.00454555,0.90005934,0.0092182215,0.004545628,0.0055616163,0.0050890995,0.0045729484,0.0045476155,0.0047070277,0.004555752,0.004560989,0.004867018,0.0045454986,0.00454572,0.004567609,0.004545455,0.004560945,0.0045454917,0.004568572
0.0045516035,0.0045516854,0.0045516035,0.004551607,0.9044669,0.0045875907,0.004551655,0.0045566936,0.0045544324,0.04117467,0.004551854,0.0068102656,0.004567248,0.0045582764,0.004567214,0.004555408,0.0045532295,0.0045602443,0.0045516035,0.0048372075,0.004552262,0.005582871
0.004545481,0.0045454777,0.0045454837,0.0045455117,0.904063,0.0045824987,0.004546304,0.004941913,0.0049260394,0.0050669583,0.004588232,0.0045532,0.0045457883,0.0045582773,0.0045455736,0.00454552,0.0045642317,0.004545511,0.0045454726,0.0054208646,0.004545489,0.004546463
0.0023630797,0.0023823944,0.0023628857,0.0023628864,0.28431705,0.010822528,0.0038178791,0.0024825677,0.002366386,0.002364374,0.0023631852,0.0023635286,0.0023696083,0.0023999673,0.009182428,0.0023674853,0.0024037438,0.002733605,0.0023629286,0.0023630918,0.002362886,0.002362886
0.0035445292,0.0037031155,0.0035445134,0.003544609,0.91602564,0.016276103,0.0035563589,0.003932593,0.0035618208,0.003568306,0.003545979,0.003572442,0.0035447318,0.0036604884,0.003545673,0.0035475052,0.0035626227,0.003970407,0.0035445113,0.0035534655,0.003544512,0.0035445269
0.004545455,0.004545458,0.0045454553,0.004545456,0.88439417,0.006022816,0.0045466907,0.0045796894,0.036985897,0.004583817,0.0046739774,0.004556395,0.004771043,0.0045850095,0.004546397,0.004545478,0.0045506293,0.004545469,0.004545455,0.004549765,0.0045454563,0.004546182
0.004545455,0.0045618364,0.004545455,0.0045457324,0.8888503,0.005092522,0.004547086,0.0045581176,0.0066679525,0.004573207,0.0045481524,0.0046060155,0.0045851995,0.0046507185,0.004545596,0.004545475,0.0045464006,0.0053543826,0.004545455,0.004546045,0.004545455,0.0045464975
0.004545675,0.004545607,0.004545512,0.0045458972,0.9036091,0.010967605,0.0045467885,0.0045528375,0.0045643076,0.004731889,0.004563993,0.0071544433,0.004550114,0.004557947,0.004549057,0.004545913,0.0045558093,0.0046204627,0.0045455103,0.004573043,0.0045464537,0.00467268
0.003694361,0.0036959678,0.0036943587,0.003694948,0.9224009,0.0068142638,0.0036944714,0.0045187473,0.0036946214,0.0043594847,0.0038133003,0.0037180365,0.0036951988,0.00388168,0.0036944116,0.0036944798,0.0037225708,0.0036954486,0.0036943585,0.0048070615,0.003694363,0.0036943748
0.0045456234,0.004607142,0.00454561,0.004545674,0.9044793,0.0046131606,0.0045456113,0.019925056,0.0045465073,0.006366902,0.004562616,0.004788634,0.0045462833,0.006197123,0.00454585,0.0045456127,0.00472734,0.0045904377,0.00454561,0.0055794995,0.004545815,0.0045456444
0.004545455,0.004545496,0.004545455,0.004545473,0.8869946,0.007885241,0.0045594946,0.007984398,0.0049883323,0.0048371498,0.004671699,0.0074615004,0.004602517,0.007156428,0.0045467317,0.0045455173,0.0045483895,0.004581478,0.004545455,0.0047036596,0.004545635,0.004559363
0.004035352,0.004035273,0.0040352736,0.0040354356,0.8674416,0.010804931,0.0040381695,0.004130234,0.0040891813,0.0042028083,0.0040564793,0.0046177986,0.0040388713,0.004041428,0.004043794,0.005607074,0.0040804804,0.0040459884,0.004035272,0.004332385,0.0040606414,0.0041233813
0.0045470083,0.004547025,0.004547008,0.004547031,0.90443194,0.0082242,0.00454702,0.004768498,0.004549516,0.0051880516,0.0045530726,0.0054047415,0.0045480486,0.004703456,0.0045475783,0.004553352,0.004619171,0.0045539006,0.004547008,0.014503557,0.0045470237,0.0045474586
0.0045521534,0.0045522614,0.0045521534,0.0045521576,0.43467718,0.0059121205,0.0045684148,0.05972544,0.0058292295,0.004831421,0.0047338065,0.0048701474,0.0045711687,0.005152029,0.0046330187,0.0046358425,0.004600618,0.004552884,0.0045521534,0.0046703382,0.0045522153,0.0045536696
0.004545468,0.0045454917,0.004545455,0.004545698,0.5224307,0.0069215773,0.00455129,0.04603616,0.0054438254,0.004584968,0.0045951777,0.0047476026,0.004548133,0.005484318,0.0045465026,0.004555562,0.004550304,0.0045460328,0.004545455,0.023124695,0.0045454637,0.0045464053
0.004545455,0.0045454577,0.004545455,0.004545456,0.8574102,0.010202795,0.0045504374,0.0075834515,0.0046860953,0.004627308,0.0046550157,0.0049740346,0.0045492556,0.0046039145,0.0045477445,0.004545602,0.004549088,0.004546425,0.004545455,0.0069158534,0.004545482,0.0045690434
0.0045454553,0.0045454563,0.0045454553,0.004545553,0.88755804,0.05310568,0.0045473864,0.011713186,0.004569609,0.0050278152,0.004551346,0.0046624388,0.0045468863,0.004859498,0.0045454972,0.0045459555,0.0047485363,0.004548107,0.004545455,0.005967245,0.0045455196,0.0045466605
0.0045454553,0.004559508,0.004545455,0.004545496,0.42651677,0.036075935,0.004550964,0.0885692,0.004574207,0.0046854033,0.004599242,0.0045954743,0.0045455103,0.0056801904,0.0045457655,0.0045459555,0.004545734,0.004546603,0.004545455,0.005389375,0.0045454563,0.0045457054
0.004545455,0.004545467,0.004545455,0.0045454768,0.9006944,0.006446687,0.00455098,0.0047198446,0.0045499834,0.004784424,0.004547126,0.00511852,0.004546511,0.0045881625,0.004545603,0.0045500053,0.0045882547,0.004547216,0.004545455,0.006434373,0.0045458847,0.0045466027
0.004545455,0.0045467773,0.004545455,0.004545472,0.6407912,0.005443577,0.0045456877,0.034240603,0.004574609,0.0058537424,0.0045480723,0.00495913,0.004545943,0.004615104,0.004560673,0.0046235756,0.004552056,0.0045803464,0.004545455,0.0047089956,0.0045455727,0.0046517006
0.004545455,0.0045454996,0.004545455,0.0045454754,0.89631295,0.008114791,0.004545914,0.014302263,0.004559994,0.0045679254,0.004548246,0.0047545484,0.0045460854,0.0058376607,0.004546539,0.004545494,0.0045459205,0.0045571583,0.004545455,0.004666839,0.004545459,0.0045459196
0.004545455,0.0045454893,0.004545455,0.004545457,0.8957604,0.009962689,0.004545638,0.011061161,0.004548661,0.0059946515,0.0045686313,0.0047324374,0.004547933,0.004735787,0.0047460524,0.0045456155,0.005393667,0.0045464314,0.004545455,0.012141902,0.0045458814,0.0045455093
0.004545455,0.0045456802,0.004545455,0.004545457,0.90302676,0.0056104437,0.0045459927,0.011899088,0.004548197,0.009267556,0.0045668944,0.0046643335,0.0045459564,0.004814941,0.0045502037,0.004546027,0.0046493015,0.0045531103,0.004545455,0.0054948134,0.0045454674,0.0045465003
0.004545455,0.0045454605,0.004545455,0.004545459,0.7057568,0.010387551,0.0045457766,0.17200679,0.004665549,0.004645159,0.0045706593,0.0051546358,0.0045474726,0.004663715,0.0051006675,0.004545533,0.0045645395,0.0045465203,0.004545455,0.005945792,0.004545601,0.004549773
0.0045454623,0.0045454567,0.004545455,0.0045454567,0.88597393,0.0078386655,0.004568918,0.008656559,0.0045473245,0.004648089,0.0045523173,0.004887428,0.004558546,0.0048604496,0.004545696,0.004545487,0.0048590694,0.004549758,0.004545455,0.0045933295,0.0045455205,0.0045461333
0.004545455,0.0045460784,0.004545455,0.0045454553,0.80967206,0.007823281,0.004546481,0.024175912,0.004558667,0.004602872,0.004550318,0.0045698727,0.004546014,0.004680979,0.0045811217,0.004546597,0.004547364,0.004565494,0.004545455,0.0048520803,0.004545465,0.0045481804
0.004433171,0.0044337506,0.004433171,0.004433224,0.065611675,0.097343855,0.0048133093,0.024831474,0.004478258,0.0044341283,0.004514452,0.004528676,0.0044449177,0.020941328,0.0044332156,0.004433724,0.0044341595,0.004444095,0.004433171,0.0044334773,0.0044331728,0.004433171
0.0045454553,0.004585428,0.004545455,0.0045456076,0.9039562,0.0059760944,0.004547245,0.009207608,0.0045558563,0.0075405613,0.0045744083,0.0046387785,0.004550102,0.010688841,0.004548359,0.004545499,0.0047142305,0.0045487494,0.004545455,0.0049629253,0.004545477,0.0045466735
0.004545455,0.00454553,0.004545455,0.0045454632,0.9027794,0.018382126,0.004546702,0.0056689503,0.0045466665,0.0049544545,0.0045565697,0.0050457274,0.004547275,0.005743805,0.0045462353,0.0045455084,0.0046428535,0.0045601698,0.004545455,0.0046946863,0.0045454577,0.0045454586
0.0041018073,0.0041199606,0.004101807,0.0041019274,0.83631366,0.06726358,0.004103568,0.02527314,0.004111206,0.004146404,0.0041763037,0.0041617495,0.004101966,0.0044304384,0.0041124616,0.004102682,0.0042097927,0.004215381,0.004101807,0.004399109,0.004101828,0.0041020336
0.0045456816,0.004546248,0.0045456816,0.0045456835,0.9009952,0.004574881,0.004547838,0.004573571,0.0049504386,0.0050577195,0.0045503443,0.004546989,0.0045504025,0.004556309,0.0045546107,0.0045456854,0.0045514796,0.004547319,0.0045456816,0.0045457813,0.0045456816,0.0045475513
0.003946192,0.0039477875,0.0039461553,0.0039483835,0.9170643,0.004497151,0.003946442,0.0039464724,0.0039462144,0.004251332,0.0039529414,0.003962183,0.0039468915,0.0039560944,0.0039461707,0.0039463392,0.004137888,0.0039499244,0.0039461455,0.0039883186,0.003946146,0.0039462224
0.004545458,0.004547876,0.0045454623,0.0045458674,0.90447485,0.004740156,0.0045460113,0.004551144,0.004614582,0.0047282986,0.004579875,0.004574665,0.0045591407,0.0045648944,0.004548872,0.0045454637,0.004550827,0.0045785513,0.0045454553,0.0045951367,0.0045454707,0.004545499
0.003697415,0.003701847,0.0036974093,0.0036974433,0.919709,0.031920183,0.0037256342,0.0037706855,0.0037334329,0.0037783666,0.003703918,0.0038669102,0.0037026666,0.0039829537,0.0037108914,0.0036974698,0.0037155661,0.0037247993,0.003697409,0.0042820303,0.0036974405,0.0036975956
0.004545462,0.0045945584,0.004545459,0.0045460355,0.9045082,0.0052382573,0.004545504,0.0053041554,0.004554927,0.004873138,0.0045903088,0.0045806128,0.004548642,0.004679814,0.0045455373,0.004545471,0.004561227,0.0045582126,0.004545455,0.004802529,0.0045454917,0.004545628
0.004403615,0.0044131204,0.0044036135,0.0044044456,0.9070636,0.011326887,0.0044036703,0.0044099255,0.0044172644,0.0045187264,0.0044522947,0.0044053034,0.0044038096,0.004404333,0.004403672,0.00440362,0.004404211,0.0044036605,0.0044036135,0.0044066757,0.004403614,0.004403791
0.0045454605,0.0045571984,0.004545458,0.0045454805,0.9043117,0.00629276,0.0045454833,0.0045467913,0.0057248967,0.005098926,0.004560805,0.0046685254,0.004557629,0.004597465,0.004552737,0.004545457,0.004547519,0.00462985,0.004545455,0.00455128,0.004545641,0.004553522
0.004546203,0.0045490097,0.004545458,0.00454546,0.86622936,0.031144693,0.0045463145,0.01068775,0.004561768,0.0049824365,0.00460702,0.0045968457,0.0045494214,0.004561266,0.004561744,0.0045463257,0.0045520514,0.004679083,0.004545456,0.005391171,0.004545459,0.0045455312
0.004552308,0.004902903,0.0045523085,0.004552308,0.63326806,0.0045556347,0.004552376,0.0045670755,0.004552506,0.0073175775,0.00455231,0.0045523993,0.004552646,0.0046129436,0.004837704,0.0045523443,0.004575198,0.004601519,0.004552308,0.004553896,0.004552308,0.004552308
0.004545455,0.0045455927,0.004545455,0.0045454632,0.89904964,0.007798611,0.0045843893,0.004611255,0.0045506246,0.004661171,0.004617898,0.0048156674,0.0045485534,0.004640617,0.0045457226,0.0045454563,0.0045460924,0.009043772,0.0045454553,0.004732191,0.00454546,0.004545481
0.004545462,0.004545456,0.004545456,0.0045454567,0.891281,0.004792402,0.0045459354,0.004549967,0.0067044343,0.0045750695,0.0045691403,0.0062189857,0.0045463974,0.004552807,0.0045489543,0.004545487,0.004546718,0.0045455555,0.004545455,0.0046092193,0.0045467075,0.004546402
0.004545456,0.004545458,0.004545455,0.004545457,0.8875711,0.016245972,0.004547328,0.0051246583,0.0045989584,0.0046299268,0.004928587,0.0046138894,0.004549517,0.0045481916,0.0045573334,0.004545768,0.004556769,0.0045464877,0.004545455,0.0056666653,0.0045454577,0.004546021
0.004545456,0.004545534,0.004545455,0.004545471,0.9032139,0.022033457,0.0045461557,0.005925333,0.0045478274,0.0046434784,0.0045667686,0.0048491214,0.004546314,0.004557378,0.004546839,0.0045455033,0.004547021,0.004550996,0.004545455,0.006137348,0.004545457,0.004545738
0.004545456,0.004573283,0.004545455,0.004545466,0.9044921,0.0047056437,0.004545542,0.0046000862,0.00454592,0.0047980514,0.004545685,0.0045462283,0.0045467936,0.0045491927,0.0045693326,0.004545462,0.004546193,0.004546755,0.004545455,0.00454619,0.004545456,0.0045454567
0.0036496525,0.0036499028,0.0036495829,0.0036500134,0.91117907,0.003978261,0.0036546225,0.0038573188,0.0036517235,0.0058956146,0.003653878,0.0036573054,0.0036522027,0.0036519035,0.0036714622,0.0036495996,0.0128283575,0.0036858432,0.0036495768,0.00392901,0.0036496106,0.003664125
0.003754397,0.00401491,0.0037543639,0.0037544738,0.92083216,0.019641286,0.00375442,0.0043813195,0.0037546535,0.0038236007,0.0037565948,0.0037572817,0.0037549087,0.003805039,0.003761013,0.0037557003,0.0044594016,0.004628957,0.0037543636,0.003902598,0.0037543662,0.0037543727
0.004545506,0.004548235,0.004545489,0.004546294,0.89353794,0.022634324,0.0045711542,0.004628326,0.004698619,0.004797526,0.0045565646,0.004638429,0.004588988,0.004725861,0.0045592077,0.004545651,0.0045622797,0.0045589977,0.0045454567,0.004546707,0.0045454665,0.0045459056
0.00454635,0.004592706,0.0045454563,0.004546554,0.8928112,0.057408884,0.004549879,0.005640809,0.0052021914,0.0045982604,0.0046604974,0.0046173856,0.0045465375,0.004967919,0.004546272,0.004545687,0.0045482432,0.007861072,0.004545455,0.00455067,0.0045454935,0.0045454553
0.0031637703,0.0031624855,0.0031545442,0.003154977,0.7204394,0.005368908,0.003160601,0.038419556,0.008186982,0.005145455,0.0031600448,0.0033398774,0.0031942753,0.0031735892,0.0031757872,0.003257885,0.0031590278,0.0031721059,0.003154514,0.0031783592,0.0031548229,0.0031676309
0.004545455,0.0045520565,0.004545456,0.004545457,0.9044405,0.0046281405,0.0045455876,0.004811346,0.0045722513,0.0048335376,0.004577485,0.004560832,0.00455417,0.004547035,0.004786159,0.0045454563,0.004602143,0.0045460616,0.004545455,0.007860981,0.0045454605,0.004632037
0.004545455,0.0045460183,0.0045454586,0.0045454875,0.90450627,0.0052991197,0.004545982,0.004545779,0.005280321,0.004686577,0.0045514773,0.0045962,0.0045485813,0.004551507,0.0045455284,0.0045454656,0.004545963,0.004610798,0.004545455,0.0045509995,0.0045454553,0.0045458963
0.0045454567,0.0045637405,0.0045454563,0.004545465,0.90343523,0.0056670164,0.0045466484,0.05172184,0.0045607607,0.005723286,0.0050395257,0.0046015354,0.0045565455,0.00490886,0.004546107,0.004545614,0.0045495993,0.0045456947,0.0045454563,0.0047535887,0.0045454646,0.004545763
0.004545455,0.004545897,0.0045454567,0.004545455,0.85360795,0.004990592,0.004590351,0.0045481427,0.01974379,0.004574133,0.0046672737,0.004599602,0.004563639,0.0050345636,0.0045456267,0.0045454637,0.004546199,0.0045460956,0.004545455,0.0045536007,0.0045454763,0.0045454605
0.004545455,0.0045468765,0.0045454646,0.004545483,0.00460405,0.49071276,0.009581827,0.004832364,0.0045731855,0.0045455806,0.0045455755,0.00462114,0.004611335,0.00516415,0.004545641,0.004545571,0.0045493604,0.0050465167,0.004545458,0.0045454567,0.0045454553,0.004545455
0.0044134036,0.004413944,0.0044134036,0.0044134045,0.00795228,0.8904234,0.0048356317,0.0046112738,0.004416994,0.004415327,0.0044138334,0.0044164537,0.0044145375,0.00608041,0.004413672,0.004413578,0.004415834,0.0044477656,0.004413406,0.004413846,0.0044134036,0.0044134036
0.004550004,0.004550326,0.00455001,0.0045500067,0.027348533,0.6453282,0.005182604,0.007373889,0.004767107,0.0047793975,0.004552674,0.00457627,0.004554873,0.004648458,0.004551094,0.0045511266,0.004729298,0.004583181,0.0045500095,0.004588419,0.004550021,0.004550008
0.0043785213,0.0043786294,0.0043784943,0.004378571,0.008242851,0.8921574,0.0049087163,0.03856209,0.005321113,0.00437906,0.0045167133,0.004389275,0.0043786056,0.0043827766,0.004384949,0.0043785465,0.0044074706,0.004407322,0.0043799654,0.0044342205,0.004378563,0.004378498
0.0044476124,0.004447613,0.0044476134,0.0044476134,0.0045823567,0.900245,0.0077996915,0.004505474,0.004600273,0.0044476762,0.0044571673,0.0044806707,0.004457197,0.0046258573,0.0044478984,0.004447625,0.0044476273,0.0044480306,0.004447628,0.0044549205,0.004447615,0.0044476124
0.0045488016,0.0045488263,0.0045488016,0.0045488025,0.014193581,0.88484037,0.004709316,0.011891265,0.0046346826,0.0045493506,0.0045494046,0.004561218,0.0045505846,0.0045783184,0.004575636,0.004548857,0.004550939,0.004636106,0.0045488025,0.0045547956,0.0045488016,0.0045488016
0.0045454553,0.0045455117,0.004545455,0.0045454595,0.007825268,0.89888,0.0045815036,0.004912909,0.004674411,0.0045455615,0.0045483513,0.0045597935,0.004546428,0.004568717,0.0045455,0.0045458674,0.004546381,0.0045574578,0.0045454553,0.0045475527,0.004545455,0.004545455
0.0023296098,0.0023792307,0.002329578,0.0023303807,0.20525484,0.85374326,0.0023524342,0.0028138952,0.0023583598,0.0023328986,0.0023381452,0.002334327,0.0023296895,0.0023822915,0.0023297535,0.00233058,0.0024138524,0.004678988,0.0023295777,0.002329983,0.0023295751,0.002329575
0.004545456,0.004545589,0.004545455,0.004545457,0.0053123073,0.90296453,0.0049820845,0.0048011136,0.0045500887,0.004545753,0.0045472807,0.00454626,0.0045460844,0.0046462035,0.0045455983,0.00454546,0.0045501296,0.004557522,0.0045454553,0.0045556715,0.004545455,0.004545455
0.004545462,0.0045455513,0.004545467,0.004545462,0.004565235,0.83936715,0.026074532,0.006123652,0.0045725745,0.0045455676,0.0045456775,0.004546619,0.0045607607,0.0048087123,0.0045543592,0.004545467,0.0045455066,0.004546737,0.004545476,0.004590784,0.004545462,0.004545462
0.0045454553,0.0045492775,0.004545456,0.004545599,0.0048818244,0.89947295,0.021524142,0.0045672655,0.004570616,0.0045455107,0.0045505376,0.0045492593,0.004561759,0.00469361,0.004545505,0.004545505,0.004545959,0.0045585525,0.0045454563,0.0045455643,0.004545455,0.004545455
0.004551755,0.0045517664,0.004551755,0.004551758,0.0076997625,0.901707,0.0061477106,0.0045787934,0.0045599686,0.0045517697,0.0045582033,0.004561879,0.0045521865,0.0045530694,0.004551767,0.0045517553,0.004552509,0.0045532533,0.0045517553,0.004557026,0.004551755,0.0045517553
0.0045454553,0.004545464,0.0045454553,0.004546854,0.004550643,0.88398147,0.012546974,0.0046369205,0.011527799,0.0045454586,0.0046388535,0.004583176,0.004556008,0.004552501,0.0045454586,0.0045454553,0.0045455163,0.0045543904,0.004545475,0.004545461,0.0045454553,0.0045454553
0.00025122464,0.00025122904,0.00025127362,0.00025124606,0.09482281,0.6879919,0.004144436,0.0061855204,0.00025799303,0.00025152517,0.00025129897,0.00025214427,0.00025183085,0.0002515328,0.0004407965,0.00025268714,0.00025251572,0.00025504135,0.00025122843,0.00025138332,0.0002512247,0.0002512246
0.004545923,0.0045459233,0.004545923,0.004545923,0.011313049,0.8156299,0.004818565,0.0049784645,0.004561782,0.0045815837,0.0045611835,0.0045515443,0.0045469464,0.0045756223,0.00454785,0.0045461385,0.004590426,0.0045480705,0.0045459247,0.004656812,0.0045459233,0.0045459243
0.0025810376,0.0025811233,0.002581046,0.002584705,0.3040565,0.72084665,0.003266504,0.004732389,0.011716177,0.0025814774,0.0025918228,0.0026555306,0.0025947469,0.0025828741,0.0025819766,0.0025875361,0.0025810737,0.002617258,0.0025810332,0.0025983371,0.0025810543,0.002582746
0.004545455,0.004546409,0.004545455,0.0045454567,0.004861466,0.89912057,0.008103158,0.0054803463,0.004550585,0.0045454795,0.004545763,0.004586876,0.0045455033,0.0045556077,0.004545715,0.004545459,0.004546306,0.0047230963,0.0045454563,0.004556213,0.004545459,0.004545455
0.004349532,0.004355715,0.004349756,0.004350482,0.036748912,0.050150894,0.005210772,0.025534043,0.005712755,0.0044811442,0.0043590106,0.0045310105,0.0044544293,0.004691354,0.0043502334,0.004423435,0.004355125,0.004617861,0.0043495614,0.004471836,0.004353288,0.0043509556
0.00034883083,0.00034915935,0.0003488307,0.00034883196,0.094091296,0.73957396,0.023065262,0.0008274351,0.00039219172,0.00035094345,0.00035976968,0.00035797645,0.00035715481,0.0003968302,0.0003489584,0.0003592237,0.0003496388,0.0003552233,0.00034884547,0.00035065933,0.00034883028,0.0003488759
0.0044659288,0.0044735745,0.004466547,0.004471953,0.006588921,0.15712889,0.009036748,0.011581358,0.026586993,0.0044684596,0.004497499,0.0044785626,0.0046699382,0.0046152445,0.00457722,0.0044739717,0.004471212,0.0047302023,0.0044663376,0.0044667665,0.004467746,0.004467073
0.003911855,0.003911857,0.0039118547,0.003912529,0.02033727,0.73324585,0.092567325,0.006140205,0.0040655714,0.003912026,0.004058441,0.00392262,0.0039553884,0.003952778,0.0039138272,0.003916448,0.00391605,0.003923348,0.003911856,0.0039119944,0.0039118556,0.0039118584
0.004545455,0.0045456844,0.004545455,0.004545457,0.005053247,0.57856137,0.005168765,0.00901681,0.004600921,0.0045457017,0.004564881,0.0045479746,0.0052555883,0.0053302357,0.0045492025,0.004545545,0.004547565,0.0049089673,0.0045454795,0.004546598,0.004545455,0.004545455
0.0045455466,0.0045455466,0.004545547,0.0045456258,0.00495436,0.9009064,0.020694818,0.0050290455,0.004598293,0.0045455517,0.0045544505,0.0045618406,0.0045754802,0.0045598415,0.0045455904,0.004545812,0.0045460947,0.0045481473,0.004545547,0.004545911,0.0045455466,0.0045455466
0.004545455,0.004545455,0.004545455,0.004545455,0.0046023685,0.9001365,0.005092776,0.0061690602,0.0046579316,0.0045455634,0.004550053,0.0045996653,0.004546533,0.00454627,0.0045472076,0.004545497,0.00454558,0.004545499,0.0045454563,0.0045700916,0.004545455,0.004545455
0.004545455,0.0045454693,0.00454546,0.004545456,0.0046706256,0.8567534,0.37055758,0.0048488863,0.006262096,0.0045461305,0.004550296,0.004646877,0.004751689,0.0046475106,0.004545922,0.0045470227,0.0045456886,0.004573353,0.004545463,0.004545776,0.0045454567,0.0045455163
0.0045454577,0.0045457296,0.0045454553,0.004545457,0.0136540765,0.86522543,0.006179921,0.019559871,0.004567711,0.0046773306,0.004552623,0.0046960237,0.0045496454,0.004947107,0.004546766,0.004546171,0.0045588026,0.004584746,0.004545467,0.004550916,0.0045454623,0.004545455
0.00454546,0.0045499844,0.004545455,0.0045454805,0.10267907,0.8583586,0.0045608375,0.004895354,0.00458968,0.00454688,0.004568454,0.004560611,0.004545628,0.004636359,0.004545457,0.004545495,0.0045469697,0.004603945,0.0045454577,0.00454744,0.0045454553,0.004545456
