0.00073396694,0.0015193204,0.0010864872,0.0011268083,0.008807024,0.024181776,0.91162056,0.0022642617,0.014980561,0.0024031976,0.0030187932,0.0033752355,0.003136144,0.0014510415,0.00067254837,0.00063306774,0.0020107226,0.0009837287,0.0013722167,0.00154029,0.0007829801,0.0008411374
0.0010205038,0.0017891047,0.0012500691,0.0041872803,0.0132564325,0.065490566,0.9390355,0.0018765456,0.0038868515,0.0019896482,0.001839148,0.0028285852,0.0022090909,0.0011540585,0.0007666023,0.0006191395,0.0014647628,0.0014098329,0.0009949037,0.0015671181,0.0009700944,0.0009846714
0.0007515275,0.0010155246,0.001246254,0.0018611839,0.015649382,0.078831136,0.81212395,0.0038727738,0.010194723,0.0026641437,0.0019678152,0.000999155,0.00084528635,0.0011676336,0.00072536187,0.000701733,0.0014351392,0.0018797336,0.0008198359,0.0014361078,0.0011675413,0.00088075746
0.0003605456,0.00058879633,0.0006341713,0.0017520875,0.056408163,0.87971234,0.49122655,0.0003874168,0.00064082746,0.00046090625,0.001651402,0.0008440942,0.00081771833,0.00038636025,0.0002773275,0.00026410367,0.005070057,0.0009969266,0.002021675,0.0016180754,0.00054934714,0.00050101685
0.00086320087,0.0011132375,0.001299374,0.0020745269,0.019048642,0.07268373,0.9352181,0.0030924056,0.005909457,0.0014338262,0.0021739756,0.0027986425,0.0022158953,0.0021153004,0.00094442803,0.0007061785,0.0031858801,0.0011248891,0.0008615581,0.002111507,0.001343978,0.0008420563
0.0013953706,0.0019747152,0.0024095757,0.0023568457,0.018083679,0.04736425,0.70200163,0.002351949,0.020819835,0.0043009287,0.0020338213,0.0016188783,0.0016354641,0.0020641256,0.001845306,0.0013752653,0.0015712882,0.0024727434,0.0015914695,0.0018406851,0.0027059438,0.0016315416
0.0012572844,0.0016795178,0.0019417289,0.0014256568,0.008835302,0.10367634,0.8269155,0.042962357,0.02255765,0.003283674,0.001610576,0.0025464417,0.00318162,0.0035491283,0.0017343732,0.0012343866,0.0018645297,0.0034273355,0.0015097766,0.0015619011,0.0015483829,0.0014444421
0.0009900637,0.0013076353,0.003946239,0.0035614003,0.015465589,0.09088598,0.88896054,0.00688477,0.006904157,0.0047837994,0.008685997,0.008223334,0.0035844375,0.0032208087,0.0012086629,0.0009539254,0.0030299125,0.0014416382,0.003753771,0.0015409599,0.0014681646,0.0012877507
0.00097554136,0.0026211087,0.003629581,0.0051404503,0.019897545,0.08337306,0.86164415,0.0040839473,0.006401841,0.002930715,0.0070784115,0.0028517807,0.0029259739,0.0020590525,0.0010345678,0.0008255772,0.0031468258,0.001981265,0.0015257505,0.0019814544,0.0013750921,0.0010183731
0.00078880484,0.00055359147,0.00085100083,0.0017416971,0.032873373,0.08485621,0.759758,0.0035123627,0.009733895,0.0011090429,0.0016633865,0.0013370394,0.0007278274,0.0009500919,0.0006531265,0.00050303305,0.003653692,0.0009762539,0.00075590925,0.0011342042,0.00075547106,0.0006192935
0.00083707133,0.0009112648,0.00094988226,0.0038194773,0.032194972,0.23842439,0.4579423,0.005672224,0.0069810096,0.0037148362,0.0020355645,0.004039306,0.0019395633,0.0017498697,0.0009250194,0.0007938711,0.004049745,0.0010179097,0.0012107583,0.001868827,0.00094915874,0.0009239451
0.0009478804,0.0034353551,0.0043896,0.00743902,0.059934095,0.019161377,0.1820492,0.003465804,0.015566275,0.0051371143,0.0012900373,0.002987249,0.0011085725,0.0013379238,0.0010383123,0.00093758164,0.0011708433,0.0022102725,0.0010698643,0.0014832576,0.0014294947,0.0011309535
0.002496501,0.0034350792,0.002901866,0.009347331,0.022303395,0.05024035,0.0587992,0.006931151,0.016549082,0.008836297,0.005653168,0.007693626,0.0071995663,0.0044526467,0.002994181,0.0024577575,0.0058203326,0.0046794163,0.003930102,0.0028417867,0.003074134,0.0028103397
0.00052919623,0.00056533405,0.00052816863,0.0037722823,0.033174943,0.8245242,0.13408965,0.002915194,0.006377842,0.0014578961,0.0015491897,0.0007518596,0.00064587814,0.0013972472,0.0005511294,0.0004765288,0.0031541975,0.00080626574,0.0006113879,0.0017752668,0.0017035995,0.0007427415
0.0012139896,0.0022277115,0.0016191722,0.0021555093,0.009563093,0.029785313,0.8802534,0.06658952,0.018236445,0.0046115816,0.0017636195,0.0021801232,0.0040242234,0.0045985784,0.0013773339,0.0012293315,0.002453738,0.0029735446,0.0014326898,0.0013826302,0.0013984246,0.0015292815
0.0016284628,0.0027175462,0.0016233644,0.0028568627,0.0017824247,0.0021793768,0.08185139,0.059581596,0.027933558,0.005570689,0.0051777214,0.0017607438,0.0015198521,0.0024666325,0.002237099,0.002069157,0.0017402775,0.0018700117,0.0015198188,0.012392254,0.02093513,0.0065967157
0.0063435547,0.0020630227,0.0018731207,0.0018176169,0.0029186218,0.0033346014,0.9601888,0.0087400805,0.0046534627,0.003311033,0.0027972432,0.00562789,0.0067579,0.0021868732,0.0018254321,0.0014843844,0.0015117048,0.0034597898,0.0028207258,0.0023354325,0.002065962,0.001491508
0.0161274,0.003762323,0.021207463,0.007032178,0.0027109373,0.008412339,0.8524503,0.0036870353,0.0027162486,0.002935143,0.0028658342,0.0026109386,0.0034751375,0.003652261,0.002855956,0.0034305218,0.004649647,0.0035324283,0.006264378,0.0026983733,0.0027193993,0.0026166043
0.000698941,0.00072303135,0.0024137418,0.0007919862,0.0059713325,0.018379372,0.9792569,0.0026913458,0.0028058582,0.0030870105,0.0009020809,0.0010246958,0.0007422215,0.0015387076,0.00078884297,0.0006660379,0.0007154455,0.0014780811,0.0006958981,0.0030525778,0.00095524866,0.0008338453
0.001648066,0.0032393313,0.09966841,0.006199167,0.0071977917,0.009481583,0.9040194,0.0038626501,0.014220056,0.0059150266,0.0019890056,0.00400767,0.0046469793,0.002490171,0.0022581085,0.0016782505,0.0018441331,0.0023763094,0.0016711688,0.0023055426,0.0020387992,0.001747631
0.0017138035,0.00092218805,0.0008930401,0.0015506933,0.0013688705,0.0025997742,0.9755151,0.0024416803,0.0038021782,0.0028162524,0.008166032,0.005064005,0.001867899,0.0008952818,0.0010107848,0.000827786,0.0010022263,0.001000338,0.0027790274,0.0034552892,0.0033527445,0.0017377583
0.0023754898,0.0031562676,0.0036717681,0.0027237854,0.00569295,0.010639085,0.22719012,0.003348702,0.0027182482,0.0031287558,0.0036628023,0.002348302,0.0026657742,0.0035741094,0.019495435,0.028141681,0.010671972,0.002670945,0.0023403117,0.008756103,0.0052454523,0.0022815645
0.0010269684,0.0007740447,0.0007794814,0.0010722356,0.007949167,0.0066381665,0.9747289,0.003026905,0.004525629,0.001954624,0.0016195348,0.0050417054,0.0010197635,0.0008672914,0.0008736284,0.0008474735,0.0008823287,0.0013013671,0.0010470988,0.0020879053,0.0010646419,0.0011336668
0.002030745,0.0017941674,0.0017773326,0.0015982883,0.0016306223,0.0024935114,0.94924307,0.031258527,0.012320868,0.0032845987,0.0034089996,0.0048176874,0.0039511537,0.0021469118,0.0024297063,0.0021703152,0.0016981371,0.0021063846,0.0018336917,0.0035059797,0.001702266,0.0019256787
0.002839867,0.0014440368,0.0012368829,0.0012390707,0.0019632315,0.030482981,0.96339595,0.033416014,0.006906503,0.0016778121,0.0014017229,0.0018746072,0.003344221,0.001578659,0.002183769,0.0019453287,0.001144696,0.0011832656,0.0015781174,0.00421154,0.0032683003,0.0026493962
0.0032330614,0.002402965,0.0018797885,0.0066622016,0.0066214325,0.11311076,0.8321475,0.052024852,0.0081864055,0.0048578256,0.0029092631,0.0026322587,0.0053273565,0.009209748,0.0035077285,0.0027083308,0.00207443,0.0020496629,0.0022515617,0.006540877,0.0021565657,0.0026963472
0.0024833581,0.0017497698,0.0017936515,0.001964462,0.015476358,0.12777211,0.9361838,0.006095091,0.0040023564,0.0055368845,0.002395808,0.0061230003,0.0026756064,0.0026657856,0.003974872,0.0017145016,0.0016696372,0.0017136657,0.0020486228,0.0027359272,0.0017233931,0.0023427194
0.0016083557,0.0016996296,0.0020888147,0.0016090905,0.01071168,0.030696167,0.94147456,0.01698511,0.012431286,0.00216728,0.0022392944,0.0042446777,0.0030746614,0.0030194817,0.0028988782,0.0022624717,0.0053421985,0.001984306,0.0020262946,0.006675582,0.0017486953,0.0015937414
0.0031502575,0.0031006075,0.006899934,0.011911439,0.00523357,0.032692228,0.8240431,0.024988078,0.010646233,0.003986579,0.0037112744,0.009119317,0.008746545,0.012921095,0.01525243,0.007824684,0.0034408134,0.0035264255,0.0032740326,0.0048344154,0.00435342,0.003828981
0.002445709,0.0018933067,0.0022482765,0.0020439324,0.010102923,0.03431919,0.944989,0.020172292,0.0061623384,0.0021800187,0.0021233498,0.003596114,0.0032462245,0.0061572073,0.011252961,0.00276162,0.0019600845,0.0020027591,0.001978849,0.002344241,0.0021057995,0.00334355
0.0023980543,0.0019559052,0.0020463993,0.0026046243,0.0043556555,0.08517283,0.92507744,0.046693306,0.0062184865,0.008903914,0.0035346267,0.018019548,0.0038671992,0.00744922,0.0050325915,0.0020577954,0.0021000518,0.002169564,0.0027571784,0.0047118575,0.002221171,0.0025640856
0.0021464352,0.001634827,0.0017111795,0.0018457891,0.0046837074,0.016010106,0.94437057,0.06537719,0.013643415,0.00470153,0.0023262622,0.0037960254,0.003716337,0.002659678,0.002218217,0.002090407,0.0016798928,0.0017748702,0.0020098118,0.0028094477,0.0033335194,0.0029583974
0.0079084635,0.003188899,0.002886164,0.007128992,0.026641384,0.0103877755,0.3034778,0.0031472512,0.011177216,0.00435998,0.0029660424,0.007893619,0.0032979054,0.0031350597,0.00400056,0.0024449986,0.0032791188,0.0057784994,0.0031598443,0.0027793248,0.012023881,0.0025669646
0.0034808572,0.004938661,0.0035379825,0.004382936,0.0063790437,0.005164869,0.010575311,0.013740232,0.017220343,0.00775848,0.005729561,0.0043804175,0.008356365,0.014857378,0.16895773,0.00611345,0.0066083176,0.010487078,0.004670806,0.0047593256,0.0057044304,0.0037188532
0.0024778016,0.0017710129,0.014124138,0.0018982375,0.008149509,0.017662495,0.9097392,0.0058246544,0.013434857,0.006076561,0.0018220078,0.0019435752,0.0026103032,0.0036709108,0.0014763861,0.0014049078,0.0015758653,0.0105819395,0.001452279,0.0025993064,0.0017322826,0.0015075457
0.0012509143,0.0014608905,0.0006869714,0.012348994,0.67904896,0.07386216,0.013739986,0.011277684,0.0038566827,0.0015921192,0.0013824276,0.0009380254,0.0018732614,0.00073537545,0.0030690888,0.0005689177,0.001061657,0.0057950197,0.0006267749,0.00095890684,0.0007288513,0.0014161009
0.001235385,0.0040387567,0.0012076824,0.011635528,0.017781673,0.0021204907,0.023380183,0.48438504,0.046233796,0.01518002,0.016011713,0.006509918,0.004802308,0.0014781085,0.002114181,0.001568473,0.0013454917,0.0012723422,0.0011681451,0.001307227,0.0018165286,0.0024697222
0.0029003997,0.0027597928,0.0014197174,0.0061619245,0.0094878925,0.0050346665,0.030320067,0.8912879,0.036146764,0.0025900805,0.0026164362,0.0028576022,0.0021554974,0.0020113143,0.0026303055,0.0016584671,0.0015895272,0.0017281118,0.0025462466,0.0020927843,0.0018771384,0.0026955337
0.0036601236,0.004764044,0.0031000746,0.043863963,0.84259486,0.0095879035,0.020003721,0.017147392,0.010415448,0.0033522015,0.004306392,0.0039278083,0.0043224096,0.0034225204,0.004270241,0.0030497748,0.0033645595,0.0034421047,0.0033283175,0.0057323324,0.003593962,0.004175589
0.0013300284,0.0012751666,0.0011033512,0.0039235563,0.024177762,0.115321964,0.041542802,0.6164088,0.012991746,0.0019501299,0.0019775415,0.0013450081,0.0021994933,0.0017645531,0.0011686857,0.0011767038,0.0012566654,0.0014951525,0.0019172648,0.0017819926,0.0011624491,0.001229055
0.0020303854,0.0013224679,0.0011269277,0.0026313483,0.022110963,0.0394128,0.036165185,0.7929572,0.02255715,0.0017199317,0.004531988,0.0017717164,0.0015711124,0.0013621292,0.001388718,0.001162115,0.0018086005,0.0021219295,0.0013806189,0.001878636,0.0025059956,0.0012765167
0.0012888175,0.0014919606,0.0010495224,0.007021417,0.05606601,0.0023037875,0.047658436,0.8483062,0.022116048,0.0018277275,0.0045631286,0.0026468914,0.0033430867,0.0015875774,0.0014578301,0.0011032962,0.0012655559,0.0022533825,0.0011909636,0.002881861,0.0012150069,0.0012471075
0.0018517269,0.00180852,0.0013921722,0.010878611,0.044280935,0.053538825,0.03539303,0.7034594,0.011549983,0.0060346923,0.0034598373,0.002477597,0.0026689162,0.00217585,0.00167312,0.0014651398,0.00185502,0.0026262328,0.001480035,0.0018129229,0.0019228883,0.002662404
0.0012530773,0.0016097726,0.0010945266,0.0029188166,0.023511825,0.004415651,0.035073064,0.49910322,0.03792794,0.0055716536,0.0045046527,0.002283398,0.0040004025,0.0022147582,0.0012563721,0.0013342395,0.0018109416,0.0015298511,0.0011277766,0.0013104016,0.0012232471,0.0022649143
0.0019818724,0.0069649336,0.0019149001,0.009428281,0.022452798,0.012773442,0.036808223,0.06515835,0.022950476,0.0050293314,0.0057255696,0.0047383327,0.0022525336,0.0022911073,0.0020093834,0.0020524056,0.0019433693,0.0029010372,0.0018503305,0.0033255927,0.00407641,0.0018959043
0.0025485884,0.0017430596,0.00134261,0.010202633,0.075745985,0.08643575,0.036224525,0.18616086,0.005381288,0.002687391,0.0045983433,0.0018575612,0.0017143819,0.0014843146,0.0015668708,0.0013980721,0.0021161926,0.0039510434,0.001627657,0.0038876755,0.001833197,0.0015717674
0.00080355257,0.0011625686,0.00066797645,0.010132614,0.113021076,0.301764,0.021966469,0.2041127,0.0069992915,0.0018007881,0.001753041,0.00092251285,0.0008386085,0.00091506395,0.00092631753,0.0007831662,0.0020372276,0.0023488034,0.0007755967,0.0012311991,0.0012837339,0.0009875521
0.00087092514,0.001527058,0.0008059445,0.0024785106,0.004845453,0.0038481,0.033187065,0.8817108,0.047576178,0.002105098,0.009580608,0.0018963818,0.0011548405,0.0016543346,0.002918707,0.001385161,0.00090955565,0.002514915,0.00095584797,0.009232523,0.00087545405,0.0013768063
0.0015416,0.0018464297,0.0012026789,0.0072484994,0.09354884,0.003950415,0.036066093,0.87268704,0.0315437,0.0030555702,0.007569065,0.0020551595,0.0026788146,0.0014657374,0.0020499062,0.0012560934,0.0017207861,0.0019961337,0.0012628094,0.0019747831,0.0014006842,0.0016910936
0.0018811572,0.0029548681,0.001598118,0.008755968,0.3304885,0.003166588,0.021234285,0.58287865,0.013570017,0.0065408763,0.005378436,0.0075032795,0.005109141,0.0018732506,0.0023045158,0.0016475478,0.0017906952,0.0028363676,0.0016722603,0.002205235,0.0017334949,0.0018608548
0.0009356544,0.0043923324,0.00079096295,0.004874183,0.08614158,0.0014867042,0.03692245,0.8913673,0.041830916,0.0018404213,0.009232143,0.001892847,0.0033880402,0.0016853539,0.0021749407,0.0009871412,0.00092666724,0.0013959273,0.00079656765,0.00087347993,0.0009084512,0.0011897786
0.0017643014,0.0023143035,0.0015085177,0.0057817507,0.023116078,0.008499498,0.021134136,0.51886153,0.046370618,0.016638959,0.018538188,0.007205567,0.002735623,0.0017205524,0.0041310685,0.0015838223,0.0016866785,0.0018085283,0.0016523156,0.002173417,0.0015148988,0.0024306807
0.0016903083,0.0034494335,0.0016494219,0.043656357,0.5556615,0.003958332,0.031892065,0.74900705,0.029106095,0.0026786483,0.008077234,0.0020256615,0.0026854975,0.0024700165,0.002232788,0.0018094125,0.002357413,0.00304732,0.001836251,0.0021176455,0.0017983034,0.0035610138
0.0013475827,0.0011973795,0.0010115484,0.014075752,0.29518175,0.048937015,0.0122085605,0.00826112,0.0074447673,0.0022183459,0.0023726495,0.0015822956,0.0013814208,0.0016797325,0.0013367379,0.0012160275,0.0011818233,0.0020219085,0.0011485129,0.0018372743,0.0014077651,0.0012556367
0.001844898,0.0018810173,0.0015984543,0.0039909827,0.007042704,0.04487904,0.019153094,0.20798552,0.059679702,0.014306343,0.0071308333,0.002021651,0.0025031203,0.0021436743,0.0032776208,0.0019600408,0.0019442108,0.004449505,0.0016933248,0.0030458556,0.001979675,0.0016908556
0.00010678434,0.0002437297,7.405919e-05,0.0002040218,0.00010927029,0.000187684,0.047329713,0.90001017,0.05139543,0.00032225097,0.00031155528,0.0002945222,0.00014443725,0.0001266128,0.00069289934,0.00022306826,0.000115785166,0.0001442871,0.0001486166,0.0010980306,0.00010461437,0.0009028708
0.000338366,0.0046463576,0.00019051395,0.00025541038,0.0008562787,0.0020366034,0.06573797,0.8909369,0.029794952,0.0011291093,0.0013753107,0.00089579594,0.00039151724,0.0002919161,0.0003846093,0.00024853763,0.00019706074,0.00021503703,0.00021677355,0.0007258476,0.00022114546,0.00026167225
0.00017552514,0.00028210555,0.0001535482,0.0004796487,0.00019490559,0.004941675,0.053073734,0.8969831,0.043128487,0.0028263852,0.0008513468,0.00038663938,0.00025207255,0.00022077154,0.0007088339,0.00072007143,0.0003409615,0.00027208775,0.00041218736,0.003909243,0.00015098466,0.0026008838
0.0017251784,0.0017910721,0.0011806978,0.004352672,0.021539815,0.13072844,0.051934894,0.033813007,0.012620356,0.0033164392,0.0037529683,0.0018428932,0.0015728706,0.001601006,0.0029101218,0.0014689772,0.0011898034,0.0015497566,0.001522507,0.002424024,0.0017362764,0.0012350507
0.00027144552,0.005826586,0.00017215991,0.00029921482,0.00030245743,0.0004024919,0.048391044,0.89673144,0.04921844,0.0021614297,0.00089960644,0.0009123279,0.00028449815,0.000298514,0.0021003655,0.0005239604,0.00021280475,0.000257721,0.00031658285,0.0010547875,0.00020899893,0.0002380031
0.00019458696,0.00024704676,0.00016903832,0.00047889844,0.00017518993,0.00087205786,0.03854787,0.8988205,0.053082038,0.0007705089,0.0014827398,0.00018968413,0.00027959843,0.000458124,0.08268699,0.0057048197,0.00023304779,0.00020450483,0.00022216876,0.0005039573,0.00017584005,0.00023988268
0.00026094032,0.00022850954,0.00015281099,0.0006337756,0.00036925456,0.009356317,0.05180253,0.8991556,0.04421949,0.0008429796,0.004325521,0.00024866208,0.00020609004,0.00041150296,0.0017000869,0.00034700893,0.00051695877,0.00039115414,0.00033830613,0.0006568583,0.00021838082,0.00019269057
0.0009482852,0.0010951585,0.0007613723,0.013772498,0.14226647,0.125053,0.033362444,0.13024858,0.009890393,0.0017500814,0.0013386388,0.0011540072,0.00092239596,0.0014311044,0.0028557377,0.0014236822,0.0015205233,0.0018693618,0.0010275207,0.0010629175,0.00088801834,0.0010409487
0.0011290233,0.002220132,0.0007831637,0.0009278815,0.0007899552,0.02564538,0.062001567,0.353621,0.020700455,0.009666414,0.0026522698,0.002767453,0.0021590467,0.0013780491,0.0010441802,0.0011287255,0.00085961964,0.0010225598,0.0009909656,0.0023281688,0.0017190399,0.00087154366
0.00012911143,0.00019348938,0.000114340706,0.00042147317,0.0007991709,0.05230365,0.18058878,0.8553062,0.023140918,0.0012176117,0.002653653,0.0008287298,0.00025936932,0.00031239013,0.00015512385,0.000112076916,0.0003693778,0.00060106174,0.0026163221,0.0009448519,0.000121964724,0.0001527369
8.977492e-05,9.640637e-05,7.3363706e-05,0.00011871504,0.00055854867,0.00028454242,0.04380939,0.89803207,0.053845156,0.00060569734,0.00045353768,0.00033424707,0.000111588466,0.0005636748,0.0013176433,0.0014189137,0.00040446472,0.0004595975,0.00027465943,0.0002476697,8.3668296e-05,0.00035881327
0.00017285736,0.00063763926,0.00012772334,0.00055717205,0.0004659695,0.00034036854,0.03151379,0.8989687,0.065304615,0.00083199353,0.00096047996,0.00031168072,0.00026065944,0.00028491794,0.0019719098,0.00076373166,0.00078893034,0.00023039969,0.00037434872,0.0005590252,0.00015238127,0.00047542521
0.0010247612,0.0013042709,0.00067814137,0.004064392,0.007833864,0.116625614,0.057683073,0.49245456,0.024502726,0.0024750864,0.0032557775,0.0012890444,0.0010498367,0.00085915136,0.00089477503,0.00068315945,0.0008584408,0.000829363,0.0007390632,0.001185552,0.0009185072,0.00077512924
0.0005730033,0.00060327945,0.00044701056,0.0022697386,0.002651433,0.74977446,0.0741797,0.52648216,0.0133454045,0.0015796786,0.0009253933,0.003340024,0.00054672477,0.00050416484,0.0004791459,0.0004943679,0.00062074675,0.0006112333,0.0024512738,0.009313004,0.0010853806,0.0005183859
0.00018829136,0.0002312718,0.00014805511,0.00025748071,0.00054403837,0.009353075,0.056142926,0.89829284,0.043711424,0.0004367589,0.000773313,0.00025982314,0.00020525535,0.00023170217,0.0005470991,0.00018700302,0.00032546115,0.00019910955,0.0002450834,0.0007952061,0.00029189498,0.00023499751
0.00051768444,0.0013701437,0.00026978436,0.0007734309,0.00032584256,0.00062180345,0.04365014,0.8945269,0.05437143,0.0024564741,0.0010013755,0.00048215617,0.00055236457,0.00040450774,0.0062083495,0.0005710112,0.00033134027,0.0005736974,0.00037020113,0.001130437,0.000300246,0.00042438082
0.00013584294,0.003532997,0.000109790846,0.00024147963,0.00029858228,0.002058119,0.12141209,0.89502615,0.03647509,0.0007789388,0.0005518909,0.00062393764,0.00014083694,0.00026702933,0.00034947126,0.00014439746,0.00016610825,0.0001435558,0.00016835099,0.0005561046,0.00013266025,0.00015850857
0.00017398238,0.00012412944,9.223938e-05,0.00015229729,0.00010649567,0.0008159134,0.029109443,0.89922994,0.0696729,0.00093362486,0.0024685524,0.0002855468,0.00027573865,0.0004742437,0.003678829,0.00078677706,0.00027756515,0.0003802933,0.0003133142,0.001374897,0.00011192722,0.00015842303
0.0005420124,0.0069742864,0.00047798821,0.0014730208,0.002321192,0.0005503056,0.026978206,0.89004654,0.07237585,0.0034261073,0.0008812681,0.00080172997,0.00057529897,0.0006886708,0.0010475118,0.00059160206,0.00056745857,0.0006538688,0.0005869303,0.0006451974,0.0005345892,0.00069037755
0.0005891267,0.0006221883,0.00031790818,0.0010496586,0.00041496358,0.004095922,0.043335002,0.89205414,0.04937295,0.0029926943,0.0011139496,0.00045113257,0.00049112865,0.0004526795,0.0008379619,0.000662367,0.00114401,0.00036286245,0.00054665364,0.0010648557,0.00033599438,0.00036210238
0.0003773142,0.00038332926,0.00021416612,0.00049330125,0.00023369143,0.0007697638,0.022439914,0.895798,0.07318631,0.0015696936,0.002340471,0.00071196025,0.00029180504,0.0005294571,0.000919109,0.00083750085,0.0004153477,0.0037512402,0.00030237387,0.0009095133,0.0002900694,0.00028959778
0.00064956443,0.0018396324,0.00055820483,0.0015509002,0.010116779,0.081036784,0.06573194,0.46391323,0.017093226,0.0014561105,0.0012910627,0.00062007626,0.0006362628,0.0008865214,0.0006790417,0.00056403945,0.0012564574,0.000837817,0.00062625285,0.0007793215,0.00060621917,0.00059541047
0.00075514754,0.0009805739,0.0006527736,0.0034948247,0.00089939346,0.015206793,0.04250674,0.6185148,0.04070653,0.004346729,0.0018033251,0.0009453255,0.00079667335,0.0022587036,0.021124538,0.005221236,0.001004934,0.00074421853,0.0013256902,0.0023259833,0.0006776211,0.0017316856
0.00029120882,0.00504599,0.00024709676,0.00028962689,0.00032049225,0.00042234443,0.03846718,0.88017184,0.06140695,0.0045736707,0.0018133352,0.0011940066,0.00026083709,0.00054651464,0.00039898715,0.000556757,0.00026722465,0.00043435695,0.0007915166,0.00065072207,0.0002947335,0.00029248497
0.0011782682,0.0023099952,0.0010715496,0.0018939538,0.0011079529,0.0059646266,0.035020318,0.7353966,0.039145246,0.003998691,0.0051921154,0.0022588868,0.0016186737,0.0027118227,0.1035339,0.005815028,0.0011764182,0.0015792637,0.0013855568,0.0022762544,0.00151611,0.0012678795
0.0010984949,0.00331346,0.0010231894,0.0012062651,0.0012543221,0.0010311452,0.021951964,0.7908935,0.057849977,0.009410146,0.0046111043,0.0021002037,0.0015750752,0.0012264823,0.0030349686,0.002652807,0.0011979621,0.0011972692,0.0013076004,0.0015284364,0.0024078507,0.0018656722
0.00035238962,0.00088964845,0.00022635586,0.0024294883,0.0022301476,0.027925726,0.06948863,0.88082945,0.024531573,0.0026389444,0.0021784045,0.00090026326,0.0004826379,0.00027752813,0.0004038927,0.00026512082,0.00026413138,0.00025268807,0.0003563172,0.00113527,0.00024754432,0.00036817713
0.00036671467,0.0005792796,0.00033143995,0.0007976738,0.0006686674,0.028181974,0.06377959,0.7909083,0.02859102,0.0030662105,0.002843156,0.0020384814,0.00044561713,0.00040120707,0.00059557613,0.00034190883,0.00037088935,0.00045683415,0.0006948897,0.0024810187,0.00041089774,0.00048299326
0.00013404305,0.00045848798,7.3704265e-05,0.00025863864,8.672667e-05,0.0030259672,0.06225767,0.8993373,0.03571699,0.0015842398,0.001177372,0.0002657788,0.00014773244,0.00014174615,0.00028116436,0.00027609672,0.000108799024,7.6735145e-05,0.0002028871,0.0005975703,7.85381e-05,0.00024255483
0.00078148604,0.00050837186,0.00023592514,0.0015513257,0.0028445313,0.0008827544,0.027530484,0.89836437,0.06657787,0.0009947577,0.0010366754,0.00028276644,0.00039796543,0.00044440172,0.008628337,0.0010638997,0.0004252197,0.0005010114,0.00027625257,0.00037967262,0.0002585111,0.0003213302
0.00071688084,0.0012555873,0.000594613,0.0022093072,0.001059046,0.0089084115,0.05892715,0.7483753,0.027279494,0.004033371,0.0016407549,0.00090245553,0.00080638943,0.00068755966,0.0018781968,0.0018115295,0.0006761719,0.0006941765,0.0007037678,0.0013274984,0.00070591527,0.0006478547
0.00043935786,0.00029894293,0.00027954672,0.000344019,0.0013229818,0.004681014,0.054013144,0.8984992,0.040336717,0.0006064122,0.0011698381,0.00049957726,0.0003248622,0.00053006876,0.0004197632,0.00029843592,0.0005658335,0.000343583,0.00086643454,0.005540375,0.00036567118,0.001096199
0.0001657449,0.00027179596,0.000124063,0.0010232519,0.00017299502,0.0011122007,0.053333193,0.8993867,0.04523734,0.0021061786,0.0021013792,0.0016395772,0.00025309448,0.00022880064,0.00019004,0.00020346492,0.00026633975,0.00031928928,0.00017618928,0.0073023536,0.00020407376,0.00041239493
0.0025877592,0.0016081326,0.0014445102,0.0025709837,0.0036424524,0.003452811,0.018788854,0.53317845,0.044273127,0.002394883,0.008353401,0.0020835511,0.001554429,0.0026087386,0.0031201532,0.0021280614,0.0045924545,0.015088271,0.0020900655,0.0015301896,0.0016709913,0.0017870431
0.00015130966,0.00014549142,0.00010182261,0.0001961537,0.00010849617,0.0003732964,0.028065544,0.8995308,0.06865925,0.0008107012,0.0030052175,0.0003166207,0.0002838169,0.00027054182,0.015213303,0.0016762483,0.00018304963,0.00011747393,0.00015027227,0.018593024,0.00014116353,0.00024854369
0.0020085087,0.0030578552,0.0018906664,0.009430643,0.30941886,0.0056464425,0.028305583,0.27211636,0.018721325,0.0036900393,0.0046156934,0.0020622695,0.002132152,0.0042758067,0.0024451257,0.0020162654,0.003629222,0.004252605,0.0021208052,0.00606062,0.003998649,0.00802806
0.00014662092,0.00021332869,9.887469e-05,0.00016179965,0.00010133703,0.0019062967,0.048459407,0.8992988,0.049635895,0.00056633237,0.0015435484,0.00021708032,0.00017168761,0.00019546809,0.004235116,0.00034286623,0.00041162968,0.00014082446,0.00022404766,0.0018159403,0.00011034739,0.0005295233
0.0006969222,0.0005869045,0.0005124378,0.0006465803,0.004400827,0.0036509088,0.05374341,0.79774535,0.044877097,0.0065488447,0.0016212177,0.00069377053,0.0006437588,0.00064761174,0.0006119547,0.0010340081,0.0006962489,0.0005622096,0.0006246574,0.00082930544,0.00052692683,0.0005344124
0.00042861747,0.0005406311,0.0003910403,0.0026682126,0.0040740864,0.0029266796,0.034191918,0.89585674,0.055181295,0.00093147287,0.00098584,0.00045884412,0.00045843027,0.0009130086,0.004122996,0.0009442184,0.0016633016,0.0009338171,0.00052105926,0.00045919226,0.00051341206,0.0004892176
0.00028772498,0.00045265525,0.0002510821,0.00066339225,0.0035817255,0.0360745,0.0600842,0.8163514,0.033875387,0.0015422686,0.0011340032,0.0003266861,0.00031519134,0.00040947343,0.0008207372,0.00075499143,0.0009928403,0.00042172062,0.0003522007,0.0008328889,0.00025634357,0.00034437608
