0.004545708,0.0045456165,0.0045456192,0.0045461673,0.004545577,0.009901485,0.00466305,0.06873771,0.102374166,0.004546424,0.0045456504,0.0045559527,0.004545462,0.0045456197,0.004549478,0.004547255,0.004545509,0.0045457683,0.0045455415,0.004545466,0.0045457664,0.004545825
0.0045531155,0.0045454586,0.004545457,0.004545623,0.0045465827,0.0046582664,0.004547912,0.0050530746,0.9045305,0.004565765,0.005425882,0.0045948043,0.004546967,0.004545795,0.004807447,0.00454557,0.004545455,0.0045454553,0.0045454577,0.0045454614,0.004545477,0.008757338
0.0045455066,0.004545557,0.004545455,0.004545456,0.0045611854,0.004857192,0.0057789143,0.019135354,0.7073797,0.0046462603,0.0050168345,0.0045687067,0.004555038,0.004647847,0.004545528,0.00454548,0.0045455755,0.0045460546,0.004545468,0.0045467974,0.0045454553,0.004545992
0.0045454684,0.0045454553,0.004545456,0.0045454637,0.0045459345,0.13069619,0.0057292636,0.006806163,0.80093807,0.004546803,0.0046450635,0.0046214866,0.004551768,0.0045472933,0.004545995,0.0045465473,0.0045454567,0.004545702,0.0045456453,0.004545624,0.0045454684,0.0045454814
0.004545473,0.004545477,0.0045454684,0.004545551,0.0045600776,0.016618263,0.006917201,0.120624125,0.81061804,0.0046355687,0.00462457,0.004639441,0.0045535974,0.0046682428,0.004548661,0.00454599,0.0045455797,0.0045487485,0.0045454935,0.004546746,0.004546263,0.0045508915
0.0045457175,0.0045464993,0.0045455536,0.0045457296,0.0045496225,0.011871466,0.0065214597,0.0058035706,0.87745947,0.0045457836,0.004597791,0.004602711,0.004550153,0.004559091,0.0046201344,0.0045458544,0.0045454944,0.004546025,0.0045454954,0.004545557,0.004545663,0.004547121
0.0045454637,0.0045454646,0.0045454553,0.004545459,0.004545867,0.0074408427,0.004654002,0.0046434947,0.9043207,0.0045546796,0.004656074,0.0048080394,0.0045465175,0.0045468016,0.0045456146,0.004545456,0.004545455,0.0045454577,0.0045454605,0.0045455014,0.0045454553,0.0045479927
0.004545456,0.0045454656,0.004545736,0.004545494,0.005150697,0.0047410876,0.0048172036,0.0046380106,0.83114624,0.004579721,0.004546557,0.004940393,0.004553736,0.004580144,0.004573059,0.004545789,0.004545468,0.0045454856,0.004545455,0.004545524,0.004545468,0.00455095
0.004545463,0.004545455,0.0045454595,0.0045572515,0.004556407,0.0059018782,0.0055231946,0.004980992,0.87472934,0.004549337,0.005239345,0.005544295,0.0046383473,0.004561126,0.004545465,0.0045456635,0.004545472,0.004545456,0.0045454553,0.004545701,0.004545463,0.004551727
0.0045454623,0.004545456,0.0045454553,0.0045455396,0.0045467536,0.0045646895,0.004552378,0.004570274,0.9035038,0.0045472356,0.0048834756,0.004616637,0.0045474395,0.0045477594,0.0045456905,0.0045454926,0.0045454553,0.004545455,0.004545455,0.004545455,0.004545487,0.0045456104
0.0045454823,0.004545456,0.0045454563,0.0045565898,0.004559798,0.0065773297,0.00475864,0.005070658,0.9030475,0.004548784,0.0090184845,0.004744487,0.004549425,0.0045474083,0.004545491,0.0045463922,0.0045454563,0.0045454553,0.0045454553,0.004546847,0.004545537,0.0045925
0.0045454586,0.0045465473,0.0045461417,0.0045456393,0.004552752,0.42647278,0.13560736,0.025781516,0.017839318,0.0045455126,0.004547973,0.004553895,0.0045597,0.0048915446,0.0045460723,0.004549517,0.004545467,0.004638243,0.0045467275,0.004545636,0.00454627,0.004546084
0.0045455806,0.0045461887,0.0045454786,0.004545995,0.0051950775,0.043690052,0.0078076767,0.14144026,0.42093822,0.0046124407,0.004653315,0.004701872,0.0045874235,0.004675467,0.0045548403,0.004557604,0.0045458847,0.0045551164,0.004545719,0.004552038,0.004545872,0.0045521553
0.0045454735,0.004545468,0.0045454707,0.0045454777,0.004546371,0.0046411064,0.004657013,0.0069581307,0.9027348,0.004565922,0.0045490647,0.0045528444,0.004582048,0.004546205,0.0053945994,0.00455739,0.004545461,0.0045455107,0.004545509,0.0045454693,0.0045454656,0.07494387
0.004545599,0.0045454567,0.0045454553,0.0045455922,0.0055526886,0.0090015,0.004724494,0.0045924857,0.89373463,0.004548058,0.004611027,0.0053315316,0.0045461147,0.0045479713,0.004547571,0.0045455093,0.0045454586,0.004545749,0.004545455,0.0045465087,0.0045456667,0.0045460565
0.004545473,0.0045454553,0.004545458,0.0045454563,0.004601337,0.007965697,0.0046617864,0.026893463,0.8959886,0.0045476826,0.0045646634,0.0045537036,0.004556829,0.0045467415,0.0051703695,0.0045456337,0.0045454735,0.00454555,0.0045454567,0.0045524915,0.0045464695,0.004560431
0.004551123,0.0045454553,0.0045459196,0.004546511,0.0062512415,0.020635877,0.005658424,0.0062488304,0.85449946,0.0046216934,0.0053386474,0.004831792,0.004609488,0.004553498,0.004545938,0.004556067,0.0045454716,0.004545485,0.004545461,0.0046042427,0.0045529017,0.0050300667
0.0045454768,0.004545482,0.0045454567,0.004545503,0.0053459,0.005016897,0.0045523276,0.0046588792,0.9014644,0.004628971,0.004687283,0.0046173166,0.0045482325,0.00454848,0.004553025,0.0045454805,0.004545456,0.0045454726,0.0045454586,0.0045455405,0.004545473,0.004616352
0.0045461026,0.0045468,0.0045461436,0.004548002,0.004601162,0.00859447,0.0045742136,0.005549398,0.8903045,0.0045433524,0.00877375,0.004718859,0.004551432,0.0045989733,0.004562536,0.004546025,0.004546561,0.0045460328,0.0045460127,0.0045706043,0.0045461,0.004549227
0.004547075,0.0045454944,0.004545468,0.0045455215,0.0046594245,0.017568035,0.006522135,0.006201254,0.731149,0.004627041,0.0046774154,0.0045499005,0.0045569036,0.0045505716,0.004630677,0.0045458064,0.0045454646,0.004546095,0.004545464,0.0045456933,0.0045455056,0.005027316
0.0045458707,0.0045454553,0.004545455,0.0045454553,0.0047559696,0.019493587,0.0050677294,0.004623436,0.896817,0.0045456868,0.007153975,0.004585077,0.0045514298,0.0045498004,0.0045477003,0.004545456,0.0045454553,0.004545542,0.004545455,0.0045455075,0.0045454553,0.004545491
0.0045454567,0.0045454553,0.0045454586,0.00454547,0.0045455103,0.0053539984,0.00455154,0.004611359,0.9041251,0.0045471704,0.0045473706,0.004613613,0.0045462046,0.004546616,0.0045466744,0.004545615,0.004545455,0.004545464,0.0045454563,0.004545455,0.0045454595,0.004545657
0.0045457087,0.004545455,0.004545469,0.0045454646,0.0045454595,0.19291788,0.005583736,0.006439435,0.8864991,0.0045454805,0.0045784716,0.004794511,0.0045464467,0.0045456444,0.0045466293,0.004545463,0.004545457,0.0045454567,0.004546196,0.004546521,0.0045457184,0.004545838
0.004545456,0.0045454586,0.0045455205,0.004545463,0.004545587,0.004857625,0.053318687,0.008556608,0.12087203,0.0045458707,0.004549457,0.004554781,0.0045767305,0.004546217,0.004567672,0.0045456993,0.0045455582,0.0045454563,0.0045455564,0.004545679,0.004547547,0.0045466144
0.0045486377,0.004545473,0.0045454674,0.0045488477,0.0045756944,0.04176731,0.004707515,0.0047001946,0.8904677,0.00454995,0.0046187514,0.0045603453,0.004546847,0.0045458563,0.0045458428,0.004546339,0.0045454553,0.004553877,0.0045454637,0.004545517,0.0045456206,0.0045634783
0.004545469,0.0045454553,0.0045454563,0.004546265,0.0045569655,0.014844218,0.010816469,0.029516254,0.8900633,0.004576318,0.0052239643,0.0063611083,0.0045523113,0.0045925,0.0045454637,0.0045457124,0.004545456,0.0045454614,0.0045454577,0.0045464244,0.0045474004,0.004554224
0.0045472323,0.004545572,0.0045454605,0.0045472416,0.0048139393,0.011796474,0.004600921,0.005150337,0.9027216,0.004596833,0.0060345144,0.004631507,0.004557161,0.0045464355,0.004551583,0.0045458605,0.0045454586,0.004545612,0.0045454605,0.004545871,0.0045459913,0.00629896
0.0045461417,0.004545829,0.004545475,0.004545465,0.0045485664,0.04758305,0.015260772,0.006363825,0.64487284,0.0045465464,0.005614181,0.004569338,0.0045513893,0.0045460346,0.004625325,0.0045454553,0.004545458,0.0045471457,0.004545526,0.0045472886,0.004545459,0.0045600166
0.004434774,0.004434788,0.004434812,0.004439693,0.004445587,0.022271188,0.004527531,0.0046094772,0.8760294,0.006977164,0.0045019058,0.0044604843,0.0044348096,0.004450211,0.0044349376,0.0044355006,0.0044351625,0.004434755,0.004434753,0.004434816,0.00443477,0.0044354494
0.004545464,0.004577913,0.004545528,0.004545467,0.0046728486,0.13519494,0.0045820684,0.0071893763,0.6455057,0.0046201786,0.004554997,0.0045511783,0.00456788,0.0049312403,0.0045476425,0.0045456174,0.004545483,0.00454816,0.00454579,0.0045455736,0.0045454553,0.0045464863
0.0045462335,0.004545655,0.004545542,0.0045485655,0.0045708036,0.03619531,0.010703434,0.01156991,0.8091253,0.0045641703,0.005506835,0.0046856245,0.0045529054,0.004596092,0.00455871,0.0045494977,0.004545518,0.004563088,0.004545467,0.0045459084,0.0045471364,0.004547825
0.0045454563,0.0045454567,0.0045454577,0.004545523,0.0045461664,0.0517762,0.21014981,0.102380134,0.56922287,0.004553489,0.0047340984,0.004569008,0.004558523,0.0047706114,0.0045464966,0.0045482293,0.004545747,0.0045510316,0.0045454837,0.0045464593,0.0045454907,0.004547535
0.004549649,0.0045455475,0.0045455475,0.004545621,0.006456837,0.22352524,0.0054815505,0.0050212187,0.11310738,0.0045845537,0.004585213,0.005023147,0.0045480407,0.0045602727,0.0045459047,0.0045469073,0.0045454586,0.004546078,0.004545458,0.004551678,0.0045456775,0.004598101
0.004547178,0.004545646,0.0045457603,0.004545534,0.004643353,0.012462835,0.0086091915,0.01410015,0.8973957,0.004562747,0.004560102,0.0051795454,0.0049870447,0.004785084,0.004588368,0.004553366,0.004545463,0.0045455033,0.0045457077,0.004545499,0.004548047,0.004573851
0.004545643,0.004545496,0.004545513,0.00454551,0.004548302,0.023189586,0.031884007,0.006899886,0.8585796,0.004550612,0.0045518777,0.004612262,0.0045483327,0.004548862,0.0045510326,0.004546676,0.004545458,0.0045454935,0.004545554,0.0045454623,0.004545469,0.004547451
0.004545646,0.0045484044,0.0045454768,0.004545467,0.004563184,0.0059640436,0.0055338903,0.0064035244,0.6583507,0.0046596536,0.006835962,0.0045811827,0.0045836805,0.0051801605,0.0045461357,0.00454554,0.004545591,0.0045454553,0.0045454577,0.0045454935,0.0045454577,0.0045456868
0.0045454632,0.0045455364,0.004545511,0.004546033,0.004571607,0.009413726,0.010718627,0.00569317,0.8490457,0.0045619514,0.0045686807,0.004808418,0.004545853,0.0046199947,0.0045454702,0.0045461147,0.0045457035,0.004545462,0.0045456463,0.004545478,0.004545456,0.004545564
0.0045454567,0.0045454553,0.0045454577,0.0045455648,0.004546373,0.049798165,0.014459927,0.0048683085,0.6855578,0.0045485925,0.0045898673,0.004830984,0.0045460006,0.0046108444,0.004545475,0.0045454823,0.0045454614,0.004545456,0.0045454595,0.0045458004,0.0045455038,0.004545462
0.0045454884,0.0045454553,0.0045454563,0.004592769,0.0045618773,0.004815506,0.0045480034,0.008247946,0.9018829,0.0045454875,0.004777065,0.004750612,0.0045864037,0.0045459587,0.0045455573,0.004548081,0.0045454586,0.0045484705,0.004545455,0.0045454735,0.004547184,0.0045454595
0.00735154,0.0044119917,0.004411994,0.0044375607,0.004438822,0.004427131,0.0044119903,0.004500641,0.7561468,0.0044121286,0.004729244,0.004475782,0.004417226,0.0044120545,0.0044127395,0.00443908,0.004413651,0.0044124164,0.004411988,0.0044124457,0.0044121896,0.004412003
0.0046623508,0.004545455,0.0045454563,0.004545926,0.0045456123,0.006373958,0.0047344705,0.0046810843,0.8981523,0.0045454763,0.0046003084,0.0052158553,0.0045579714,0.0045454903,0.004545459,0.0046896352,0.0045455056,0.0045466567,0.00454549,0.004545471,0.004573061,0.0045455783
0.0045454563,0.004545455,0.0045454553,0.004545473,0.004545455,0.004548052,0.0045487043,0.0045654885,0.9044495,0.004545455,0.0045585046,0.004936245,0.0045854724,0.004545455,0.004545455,0.0045462023,0.004545455,0.004545455,0.004545458,0.004545455,0.004545458,0.004545456
0.004545455,0.004545455,0.004545455,0.0045472095,0.0045454553,0.004546719,0.0045456337,0.0045456327,0.90452516,0.004545455,0.004580708,0.005117089,0.0047803856,0.004545456,0.004545455,0.004545456,0.004545455,0.004545455,0.004545455,0.004545455,0.004545455,0.004545455
0.004545769,0.004545769,0.0045457706,0.00458559,0.00454577,0.004562534,0.0045488304,0.0045582037,0.90434045,0.004545769,0.004814394,0.0057184575,0.00590883,0.004545831,0.004545769,0.0045457752,0.004545769,0.004545769,0.004545769,0.004545769,0.004545769,0.0045457724
0.004545569,0.004545455,0.004545455,0.0045455303,0.0045482423,0.0045515606,0.0045956178,0.0050805863,0.89719903,0.0045454777,0.00463072,0.0052517853,0.004608004,0.00454546,0.0045454586,0.0061924243,0.004545581,0.0045454805,0.0045454553,0.0045454586,0.0045454684,0.0045456486
0.004545493,0.004545455,0.004545456,0.0045890366,0.0045454702,0.004546312,0.0045454656,0.004603844,0.9041847,0.004545455,0.004552358,0.0066460455,0.0045645474,0.0045454795,0.004545455,0.00454644,0.004545455,0.004545474,0.004545455,0.0045454586,0.0045457236,0.0045591705
0.0045463997,0.004545455,0.004545455,0.00463982,0.0045487657,0.004569381,0.0045460714,0.00463232,0.90426314,0.0045454632,0.004659596,0.0052588736,0.0045639896,0.0045454605,0.004545455,0.0045915926,0.004545456,0.004545481,0.004545455,0.0045454563,0.004545564,0.0045505026
0.0038862964,0.0038830838,0.0038830594,0.0038942466,0.022278903,0.008005677,0.0038892552,0.004008219,0.010068163,0.0038889209,0.00391963,0.0043535605,0.0039791134,0.0039015415,0.0038830303,0.0049485886,0.003895129,0.0038877707,0.0038830182,0.0038834112,0.0038835083,0.0038838335
0.00447989,0.004479844,0.0044798446,0.0044800756,0.0044798446,0.0044803508,0.0044799414,0.004483031,0.9041577,0.0044798446,0.004480575,0.0045863194,0.004487708,0.004479844,0.0044798567,0.018717913,0.0044798795,0.0044800765,0.004479844,0.004479845,0.0044800327,0.0044799102
0.004547792,0.004545455,0.004545713,0.0045455,0.0045493403,0.0045805816,0.004655432,0.004547899,0.7925641,0.0045454577,0.0045557236,0.0047023273,0.004778884,0.004545477,0.0045454567,0.0047769547,0.0045454875,0.0045459406,0.004545457,0.0045462623,0.0045477757,0.004547235
0.004545937,0.0045462283,0.004545455,0.0047076475,0.025565125,0.004581068,0.00454558,0.0051546926,0.23334801,0.0045514693,0.004871987,0.005521171,0.0045501785,0.004546861,0.004545458,0.0045806766,0.0045456844,0.004546694,0.004545455,0.00454577,0.004545457,0.0045499275
0.004545696,0.004545455,0.004545456,0.0045458134,0.004545455,0.004545601,0.0045461375,0.0045554154,0.9045186,0.004545455,0.0045469655,0.005486029,0.00484233,0.004545456,0.0045454577,0.004548608,0.004545455,0.0045454563,0.004545455,0.004545455,0.0045458428,0.0045455894
0.004546018,0.004546127,0.0045454567,0.008273975,0.0048798597,0.0052533667,0.0045598606,0.0045944573,0.21012744,0.004545455,0.0045551206,0.004585686,0.0045461515,0.004546836,0.004545455,0.004545458,0.0045454563,0.0047782753,0.004545455,0.0045454605,0.0045455364,0.004545457
0.00037345372,0.00038096102,0.00037340118,0.00039919358,0.000571886,0.00037363608,0.0003733979,0.0003784334,0.00037340284,0.91929424,0.00039742445,0.0006427183,0.0020405047,0.00047525024,0.00037447066,0.00037356254,0.0003738775,0.0015578775,0.00037339638,0.00037476327,0.00037341256,0.00041847944
2.1614328e-06,2.16156e-06,2.1633282e-06,2.1661522e-06,0.00020680312,2.2308373e-06,2.2497518e-06,3.627587e-05,2.161652e-06,0.9991789,2.2606303e-06,0.0017328981,4.5821147e-05,0.0028373918,2.1632347e-06,0.0006717881,3.778542e-06,2.1771057e-06,2.1611083e-06,0.00045259236,2.1934668e-06,0.0012748529
1.4440643e-05,1.4440643e-05,1.4442872e-05,1.4441433e-05,2.0654858e-05,1.5105106e-05,1.47179835e-05,0.0001620494,1.4445168e-05,0.975394,1.6245116e-05,0.001644618,0.0029439963,0.002003684,1.4440983e-05,0.0021234052,1.4451101e-05,1.4602243e-05,1.4440638e-05,0.00020806746,1.4442416e-05,4.405266e-05
3.0196295e-05,3.5150948e-05,3.2358195e-05,2.9844388e-05,3.098407e-05,2.9567507e-05,2.956884e-05,2.994919e-05,2.9570916e-05,0.98946095,6.9487345e-05,0.00025432697,4.7746747e-05,0.00012618271,3.2155174e-05,4.1936073e-05,0.00011412308,3.0988704e-05,2.9571274e-05,6.536537e-05,4.486573e-05,3.3276916e-05
7.743696e-05,7.743957e-05,7.744287e-05,7.7578996e-05,0.00016162609,7.8042656e-05,7.7436736e-05,0.0013516807,7.866286e-05,0.8551699,9.928708e-05,0.035436165,0.0013190472,0.0009130718,7.744866e-05,0.00037716335,7.753258e-05,7.7450655e-05,7.7436045e-05,0.00012674878,7.810258e-05,0.0001684087
8.94805e-07,9.03165e-07,9.55815e-07,9.87183e-07,4.7158774e-06,1.027275e-06,9.42167e-07,0.0035696176,9.4940816e-07,0.9991358,4.068137e-06,0.00024945577,0.0001719188,0.00055173645,1.222289e-06,0.0003609775,1.057592e-06,7.456166e-06,8.969256e-07,6.3235543e-06,9.072374e-07,0.00018620353
1.824972e-05,1.8260318e-05,1.8268218e-05,1.8339844e-05,3.784394e-05,1.8246363e-05,1.8252322e-05,1.9445193e-05,1.8290386e-05,0.96702576,4.222899e-05,0.009440298,5.4101984e-05,0.0019740828,1.8246432e-05,1.8444562e-05,1.8337543e-05,1.8351446e-05,1.8245648e-05,0.0009476116,1.9586832e-05,2.2907518e-05
4.6450892e-05,4.6456462e-05,4.645064e-05,4.7477468e-05,6.5080254e-05,4.6486e-05,4.6555713e-05,4.907474e-05,4.6478668e-05,0.9535656,4.960263e-05,0.00048009778,8.097541e-05,5.419633e-05,4.9343198e-05,4.662846e-05,4.6785914e-05,5.670948e-05,4.6450677e-05,4.6874356e-05,4.6453035e-05,0.0007293395
2.9489924e-05,2.9483726e-05,2.9570261e-05,2.9533965e-05,0.00038103602,2.9573532e-05,2.9484036e-05,0.00028579103,3.1170603e-05,0.98729813,3.2110638e-05,0.0038532857,0.0003390901,0.00013670271,2.9517594e-05,0.0008483695,2.9495386e-05,3.0392865e-05,2.9482402e-05,4.1346848e-05,2.949141e-05,0.0027891565
0.00048846257,0.0004884621,0.00048877066,0.00048879074,0.000488636,0.000488469,0.0004917679,0.00049645593,0.00048856164,0.2749915,0.00049083825,0.009966633,0.20262116,0.000512988,0.0004884625,0.00050879875,0.0004884762,0.00048846344,0.0004884621,0.0004884746,0.0005519832,0.012399522
0.0002975063,0.0002975192,0.00029751207,0.00046213256,0.00032306375,0.00029814077,0.00030239436,0.00030949354,0.000297566,0.1701878,0.0007597125,0.08588478,0.006054795,0.0003941884,0.00029750585,0.00029759726,0.00029780288,0.00029755646,0.00029750576,0.0003002035,0.00029770102,0.00032381486
3.2983457e-06,3.4477807e-06,3.3934741e-06,7.978453e-06,9.0628655e-06,3.3119222e-06,3.2989904e-06,3.3572403e-06,3.2990818e-06,0.99244666,8.590549e-06,0.003009069,6.728219e-05,0.0026553913,4.0726013e-06,3.3512692e-06,3.3169017e-06,9.1166685e-06,3.2979942e-06,1.391617e-05,4.1360568e-06,4.913956e-06
0.00041553655,0.0004154672,0.0004168195,0.0009401324,0.00041562677,0.00041546897,0.00041548038,0.00041748275,0.00041548305,0.9071559,0.00042975586,0.0012581822,0.0136329075,0.00041608178,0.00041550008,0.00064977404,0.00041546888,0.00041547354,0.00041546643,0.00041549435,0.00041546862,0.00219147
8.6444714e-07,8.644471e-07,1.1432622e-06,8.6450274e-07,3.851902e-06,8.7196423e-07,9.3741545e-07,3.7350806e-06,8.65134e-07,0.9981353,9.369093e-07,0.00032762633,0.000112098656,0.00034705322,8.6736463e-07,1.2865198e-05,9.569967e-07,1.0737417e-06,8.645167e-07,3.7925514e-05,8.79421e-07,0.000833027
1.09244e-06,1.1555671e-06,1.0938996e-06,1.1169273e-06,0.00074966793,1.6688582e-06,1.1065973e-06,0.00023091327,1.0945232e-06,0.9989865,3.825637e-06,0.0029986762,8.122291e-05,0.0017005362,1.099433e-06,2.2085243e-05,1.2397191e-05,1.2371771e-06,1.0921827e-06,6.716384e-05,1.1226348e-06,8.523152e-06
0.00016722485,0.00016722326,0.00016724443,0.00016736393,0.00016726188,0.00016724679,0.00016722472,0.00016724491,0.00016722326,0.97863525,0.00016730183,0.0049471464,0.00020722944,0.00017145347,0.00016722702,0.00016949611,0.00016752884,0.00016722956,0.00016722326,0.00017260412,0.0001736351,0.0055300537
0.0003189019,0.0003191071,0.00031890688,0.00032004807,0.00032158973,0.0003191624,0.00032015215,0.00031938512,0.00031891273,0.3816466,0.00077580044,0.005782728,0.0059646573,0.00045720895,0.00031897303,0.00031913436,0.0003192713,0.00040502058,0.0003189049,0.00033386052,0.00031891247,0.0003205771
7.876231e-05,7.875461e-05,7.883677e-05,7.875745e-05,8.077957e-05,7.875473e-05,7.875894e-05,7.885994e-05,7.8754405e-05,0.91688186,8.392194e-05,0.008320703,0.0025163952,0.00010871308,7.894616e-05,8.010421e-05,7.8755176e-05,8.131037e-05,7.875459e-05,0.00019459725,7.882356e-05,8.681268e-05
0.00014535518,0.00014535556,0.0001453597,0.0001453743,0.00014905313,0.00014551324,0.00014538341,0.00015490144,0.00014535773,0.8307949,0.00014559094,0.0031958788,0.016041053,0.10606113,0.0001453553,0.00017225691,0.0001454057,0.000145552,0.00014535517,0.0001535119,0.00014536043,0.00015877794
0.00011738696,0.0001173853,0.00011739159,0.00011744689,0.00016641141,0.00012393732,0.00011973351,0.0003193914,0.00011751164,0.9540244,0.0001197179,0.0067579453,0.0116984155,0.0002858972,0.000117428855,0.00020388543,0.00013173778,0.0001242594,0.00011738569,0.00011945892,0.00011739692,0.0038583893
1.9679301e-07,1.9682595e-07,3.1838908e-07,2.1527393e-07,6.5093145e-06,1.9801867e-07,1.9682605e-07,7.680661e-07,1.9670945e-07,0.9998688,2.4527793e-07,0.0011057176,4.5921206e-06,0.00029311772,1.9686986e-07,0.000825025,2.6653777e-07,2.0640645e-07,1.9670668e-07,1.0032503e-05,2.0067573e-07,1.904281e-05
0.00019711151,0.00019713426,0.00019712819,0.00019731138,0.0001981299,0.00019721065,0.00019759087,0.00019740062,0.00019713173,0.9251838,0.00020966168,0.0016592412,0.014490494,0.00029212487,0.00019712148,0.000199902,0.00020010566,0.0001984527,0.00019711397,0.00019856702,0.00019711908,0.00020013111
6.663217e-06,9.739996e-06,6.7313485e-06,1.1369401e-05,7.3979436e-06,6.6982698e-06,6.8593185e-06,8.491408e-06,6.825196e-06,0.99689955,3.2976623e-05,0.05855907,6.7095025e-05,0.000108527594,6.947687e-06,6.716477e-06,6.7090236e-06,8.137324e-06,6.6560733e-06,7.478335e-05,2.4915144e-05,8.75281e-05
0.0013467855,0.0013468253,0.0013467845,0.0013468162,0.0018807017,0.001396452,0.0013469886,0.0013899952,0.0013507751,0.3793889,0.0015747776,0.002147291,0.005114481,0.0023654504,0.0013650841,0.0013482836,0.001348897,0.0013471317,0.0013467844,0.0013567765,0.001346785,0.0013467965
0.0001682191,0.00016821767,0.00016821889,0.00016823862,0.00016844874,0.00016822202,0.00016824888,0.00016905917,0.00016821742,0.9787332,0.0001892484,0.00019217249,0.0078460025,0.00017172066,0.0001688823,0.00016935932,0.00017037724,0.00016964202,0.00016821738,0.0001682598,0.00016821973,0.00024209442
2.0971136e-06,2.0969633e-06,2.313127e-06,2.7473552e-06,2.8052305e-06,2.1184096e-06,5.3708336e-06,2.5505205e-06,2.1124042e-06,0.99187607,5.1139097e-05,0.0103903,0.015827237,1.6705108e-05,2.099033e-06,1.854484e-05,2.2135391e-06,2.097591e-06,2.0968807e-06,3.1147238e-06,2.1640337e-06,0.00015914252
1.1483914e-05,1.147369e-05,1.1719344e-05,1.1489812e-05,1.4680536e-05,1.1481607e-05,1.1696353e-05,1.1493021e-05,1.1475525e-05,0.99303186,1.6298984e-05,0.0020043429,0.0012598669,1.7117345e-05,1.1482987e-05,1.6649175e-05,1.1878628e-05,1.1494639e-05,1.1473552e-05,2.1111315e-05,1.1657665e-05,0.00015128525
8.808438e-07,8.828207e-07,6.1745077e-06,9.119767e-07,2.1537328e-06,1.0193916e-06,9.525312e-07,3.9981085e-05,8.825089e-07,0.9995234,2.13167e-06,0.0007871408,7.182342e-05,0.00023981041,8.8638654e-07,0.001596685,1.0873351e-06,1.0547558e-06,8.818139e-07,1.5687623e-05,8.8159214e-07,6.5283775e-06
3.737937e-05,3.737918e-05,3.942451e-05,3.9426395e-05,3.9264567e-05,3.751475e-05,3.7390848e-05,0.00025628548,3.7403315e-05,0.98675215,5.8020152e-05,0.0007156945,0.0018588088,0.0020656204,3.7379075e-05,0.000327921,3.796442e-05,3.738234e-05,3.737906e-05,4.11637e-05,3.7393896e-05,0.0001525459
6.16589e-06,6.166856e-06,6.761006e-06,9.052021e-06,1.20875575e-05,6.2145177e-06,6.176531e-06,0.00051475444,6.1682913e-06,0.997175,6.9093803e-06,0.00014691948,9.508834e-05,0.0004993829,6.16545e-06,0.0039849747,6.1809797e-06,6.287716e-06,6.165461e-06,6.566491e-06,6.194179e-06,0.00030049676
2.896811e-06,2.8968614e-06,2.9331754e-06,2.9470814e-06,1.055087e-05,2.897789e-06,2.8979352e-06,3.4421869e-06,2.8992458e-06,0.99461615,3.5027597e-06,0.017611474,7.856242e-05,0.0011009325,2.896499e-06,0.00017729786,3.551804e-06,6.162154e-06,2.9009339e-06,2.5632517e-05,3.0008146e-06,4.788206e-06
6.7130613e-06,6.7134633e-06,9.235722e-06,6.7322676e-06,0.0011156005,6.714508e-06,6.712913e-06,3.660316e-05,6.712928e-06,0.99298984,8.540991e-06,0.0003046695,9.571428e-05,3.2078737e-05,6.7129163e-06,4.9685634e-05,7.3322467e-06,6.715065e-06,6.7128112e-06,0.0009379128,6.7552114e-06,0.00026006086
2.3085663e-06,2.3085224e-06,2.543639e-06,2.3162288e-06,3.733463e-06,2.363375e-06,3.9745382e-06,1.1941159e-05,2.3086398e-06,0.99921006,3.1283307e-06,0.00020408742,0.00029856846,0.00031742756,2.3087048e-06,0.0028342837,3.2030878e-06,2.4920116e-06,2.3085056e-06,1.2471286e-05,2.2569232e-06,0.0010238456
0.0024725683,0.0024726605,0.0024726659,0.0024733227,0.0024991042,0.0024859011,0.0026502903,0.0027943822,0.0024729497,0.062091973,0.002487921,0.002537665,0.03396994,0.0849823,0.0024727322,0.005731638,0.0024865712,0.0024917847,0.0024725595,0.0024730917,0.002472607,0.0025360421
1.5477293e-05,1.3161049e-05,1.3125367e-05,1.3171851e-05,1.3369094e-05,1.3137175e-05,1.3241753e-05,2.3843619e-05,1.31325205e-05,0.9764354,3.862683e-05,3.142968e-05,1.746115e-05,9.110292e-05,1.3440732e-05,2.8019022e-05,1.5415064e-05,2.4892499e-05,1.3126308e-05,1.4967888e-05,1.3125343e-05,1.3273816e-05
2.4003692e-05,2.4076027e-05,2.3729517e-05,3.9154635e-05,2.8525119e-05,2.3779061e-05,2.3734648e-05,4.2176936e-05,3.891962e-05,0.9931882,0.00027276826,0.0005770204,7.269792e-05,0.00014379111,2.5541472e-05,2.5416248e-05,2.390279e-05,2.4066658e-05,2.3725646e-05,2.4221328e-05,2.3987333e-05,5.9074486e-05
3.7006943e-05,3.669226e-05,3.6618734e-05,3.8964157e-05,0.0003204661,3.69834e-05,3.658899e-05,0.0001608939,3.676713e-05,0.9912774,3.8479615e-05,0.0040790695,0.0002518232,0.0003004961,3.7696373e-05,0.00011308187,4.205631e-05,8.705235e-05,3.659554e-05,5.889247e-05,3.7874335e-05,9.6850854e-05
