5.9604296e-05,0.0001416598,0.00016134541,0.0004005218,0.0013610548,0.00082545716,0.0006743937,0.0020639955,0.00049940875,0.0048871324,0.054486062,0.8915709,0.056846213,0.0012676766,0.0005280607,0.00058235443,0.00030258676,0.0005491338,0.0014288125,0.00014903302,0.0001599434,0.00038227093
0.00016636016,0.00018088924,0.000110492576,0.00083426136,0.00085079944,0.0003858162,0.00012050028,0.00085853506,0.0014210378,0.004095462,0.052251935,0.8893501,0.05222706,0.00093003816,0.0005694458,0.00039906174,0.00040884202,0.0006641458,0.0016655157,0.0005635541,0.00028646854,0.0011788438
0.0002827178,0.00044312715,0.00017440676,0.0016332711,0.0014142012,0.00062348496,0.00013308236,0.00013794613,0.001376562,0.0016382263,0.05630234,0.888756,0.0684852,0.0027107152,0.00068162085,0.00033371034,0.00069954037,0.001457629,0.0011231985,0.0003209908,0.0012787309,0.0021628672
0.00011440615,0.0013750767,0.00020774044,0.0008321544,0.0007340255,0.00071226317,0.00057108403,0.0014821282,0.0011897751,0.001756659,0.06777809,0.8888945,0.06306775,0.0013163189,0.00093795767,0.0010088176,0.00040442534,0.0008446462,0.0011101172,9.92522e-05,0.0008228128,0.0018565366
0.00051464705,0.00035201164,0.00065708585,0.0010803555,0.0003908193,0.0005779844,0.00053646014,0.0017204854,0.0011643509,0.0009792176,0.051436484,0.8789009,0.070694655,0.0012721573,0.00047797692,0.0011199961,0.00037741836,0.0018658504,0.0011370393,9.440899e-05,0.00028625267,0.0013391214
0.00028353563,0.00036042428,0.00024211785,0.0003955327,0.0015584576,0.0007725729,0.00036764191,0.00047490827,0.0009653587,0.0013630796,0.06441718,0.8813026,0.06381804,0.0025929753,0.00083206774,0.0007704547,0.0006064108,0.00085289206,0.0010504915,8.8601264e-05,0.00028371986,0.0009058755
0.00010478603,0.00033049926,0.00016503205,0.002185629,0.0005923721,0.00063029845,0.00023332366,0.00030497264,0.00047740515,0.0020865991,0.054817434,0.88493836,0.060879264,0.0018768316,0.0010835604,0.0018612841,0.00023023442,0.0011281011,0.0010370702,0.00020888507,0.0005463701,0.0007827775
0.0005096528,0.0022946426,0.00039821002,0.0010258857,0.0009270941,0.00087562914,0.00040746114,0.0017102797,0.0022699367,0.0051820185,0.06048403,0.84683746,0.050806172,0.005270557,0.0010498238,0.002517898,0.0005577733,0.0034958413,0.0011220635,0.0002886025,0.000514683,0.0007234666
0.00019619025,0.0002963384,0.000100502955,0.00074244896,0.00052437454,0.0009751733,0.0003029429,0.00643054,0.0009843017,0.0015449205,0.06731955,0.87659657,0.055810545,0.0009748736,0.0011179852,0.0012573355,0.0008214696,0.0008757471,0.002087457,0.0001028853,0.0003201763,0.0036898507
0.00021027116,0.00040352254,0.00016232075,0.0012290576,0.0025400517,0.00038578146,0.001180377,0.00022406552,0.0011854141,0.0028335352,0.04888698,0.8535249,0.052643094,0.000919709,0.0007268932,0.00079340074,0.00052264775,0.0006104207,0.0029076522,0.0014225551,0.00058552687,0.0021409078
0.00047783714,0.0004393012,0.00032066842,0.0028413804,0.00057343696,0.00027355424,0.00026114698,0.0002998099,0.0010811453,0.0018046867,0.064491645,0.889222,0.066488445,0.0035768638,0.0012607236,0.0015386125,0.00076615834,0.0032886886,0.0013824245,0.0003537883,0.0011103761,0.0023465676
0.00017731854,0.0010996329,0.00022651683,0.0008267135,0.00045400407,0.00016580775,0.00065313006,0.00077994977,0.01016255,0.0031939342,0.071159706,0.8881366,0.05042478,0.0013235263,0.00039464873,0.00051572744,0.0011475788,0.00253023,0.0010592421,0.000115166564,0.00026934987,0.00023651475
0.00017913678,0.0004660304,0.00030368048,0.00031220232,0.0007981314,0.00072359876,0.00031881026,0.00030185614,0.00041197147,0.0006042512,0.05716441,0.8918508,0.06394567,0.0014564423,0.00034244978,0.00079270476,0.00035187395,0.0021597876,0.0015115846,7.442929e-05,0.00030897948,0.00038284756
0.00087277865,0.0014954231,0.00023472565,0.00088143884,0.0006973043,0.0009423344,0.00035178158,0.0005234003,0.0003212779,0.0011787699,0.05475096,0.8878734,0.067831986,0.0021264656,0.0007579099,0.0010056753,0.00068377797,0.0015410031,0.00091354054,0.00032781952,0.00082143134,0.0032832152
0.00019539465,0.00025159126,0.00013942877,0.00060978427,0.0017869262,0.00035977608,0.00046421797,0.00068585004,0.0033378296,0.006749322,0.049437277,0.89290625,0.056889243,0.0023951654,0.00044395373,0.00031595054,0.00041306973,0.0004692766,0.00052392273,0.00017790151,0.00019871935,0.0027099012
0.0002269356,0.0006358728,0.00021534899,0.0007559089,0.00044824355,0.0012253713,0.00085286406,0.0005621495,0.0010826739,0.0010957896,0.056669533,0.88932294,0.058626838,0.0011621709,0.0005645023,0.0017409488,0.00075606874,0.0013571846,0.0009834209,6.1781466e-05,0.0003052715,0.00029195432
0.0012801407,0.0018322681,0.00030934918,0.0011629129,0.0015673955,0.0009731158,0.00041539117,0.0010703433,0.0016075156,0.0026590205,0.05747467,0.86057514,0.052029643,0.002716096,0.001490076,0.0012120907,0.0016111636,0.0042345584,0.0011876873,0.00025319264,0.00087726157,0.00038500823
0.00037820847,0.0006145739,0.00028753662,0.0015751668,0.0012141966,0.001583487,0.00043930864,0.0006651864,0.0005054451,0.00052542036,0.052569874,0.8933179,0.057241723,0.0012645668,0.00088197505,0.00051374774,0.0006949493,0.0014205801,0.0014860589,0.00019924046,0.00078757573,0.0008071375
0.000666122,0.0010612822,0.00034821063,0.0031475804,0.0011010239,0.00037053056,0.0006318595,0.00018414333,0.0005082126,0.0016167072,0.06754348,0.89389676,0.076362364,0.0020778575,0.00059132447,0.00079279597,0.0009820021,0.0020459935,0.0034528782,0.00030451294,0.001256217,0.0013173624
0.00047510135,0.00038606313,0.00020892636,0.0009402214,0.0009906323,0.0018090901,0.00033390784,0.0015495854,0.001090219,0.000949517,0.059353095,0.8875977,0.047602046,0.0011916882,0.00047359802,0.00050952635,0.0005005958,0.002104969,0.0009512351,0.00014669227,0.00044280908,0.0010414697
0.00021355842,0.0022700683,0.00035077546,0.00078174844,0.0002784307,0.00023163344,0.0013851272,0.0004631303,0.0021796678,0.0013576219,0.061022453,0.88157815,0.055067338,0.0019946971,0.0003539833,0.0012798135,0.0007264768,0.0017806501,0.0010366944,0.00013323833,0.00036035324,0.00053593895
0.0004499079,0.0015819026,0.0003431894,0.0008451948,0.0017353144,0.00043309972,0.00043713005,0.0003022331,0.0007492774,0.0016377703,0.051067516,0.8950126,0.06506331,0.0012471968,0.00086363236,0.0006887578,0.0005498578,0.0026979372,0.0021188508,8.5673004e-05,0.0006655646,0.0002991282
0.000667386,0.0004098354,0.00015564458,0.0010731209,0.0023774013,0.0007081288,0.00024110985,0.00019445487,0.0012437245,0.0010711931,0.06944267,0.89374226,0.05847633,0.0012104505,0.0008664734,0.001390293,0.0007743806,0.0033386406,0.0027738186,0.0001861674,0.00047088185,0.0006971213
0.0012617005,0.00055036624,0.00039587176,0.0031345529,0.00067086157,0.00041825668,0.00077839,0.00023977834,0.0009821467,0.0019168567,0.047586128,0.8489656,0.061604112,0.0033037628,0.0008131715,0.00047587848,0.0011075748,0.0028046686,0.0021045783,0.00037038943,0.001688769,0.0055003427
0.00017921663,0.00033909833,0.00023794376,0.0005756327,0.0015366494,0.00097400084,0.0007358945,0.0003520292,0.0010469129,0.0013492949,0.05153817,0.88121253,0.056475922,0.0067028543,0.00060060737,0.0006402113,0.00043462342,0.001342662,0.0011887808,0.0002183502,0.00055881566,0.0010926063
0.0015054039,0.0007063627,0.00043208987,0.0011056893,0.00080967695,0.00036804331,0.00046372577,0.0002163843,0.0012131497,0.0022899676,0.063383445,0.8625411,0.095598266,0.01091361,0.0020917985,0.00060735084,0.0006856725,0.0051016198,0.001188607,0.0003263775,0.0005537324,0.0030526584
0.001083749,0.002341566,0.0005784271,0.0009775708,0.0012668144,0.0005788398,0.00052723614,0.00021123914,0.00091102393,0.0017588718,0.05691129,0.88430274,0.06513034,0.0015407256,0.0012466422,0.0013118772,0.0010779448,0.0032884958,0.002184306,0.00032960414,0.0014811748,0.0010738713
0.00079830125,0.0005931912,0.00021694426,0.0008892496,0.00088315655,0.0012154923,0.00041479882,0.0014336817,0.0008014522,0.0014497457,0.054127004,0.8532592,0.06078801,0.0031722574,0.0016408702,0.0008789897,0.00079054554,0.0015542391,0.0011723806,0.00027814385,0.0005395319,0.0011146044
0.00052828324,0.00089568953,0.00035062077,0.005181427,0.0009516844,0.0008139616,0.00054549804,0.00044854218,0.0023884396,0.0033777838,0.058227852,0.86806345,0.06580172,0.004348806,0.0013429143,0.00063482363,0.001158356,0.001250954,0.0019438311,0.00041350452,0.0014802234,0.0030308822
0.0005696616,0.0020370355,0.0003635085,0.0010560993,0.0015717386,0.00069954677,0.00046140613,0.00050762424,0.0011201069,0.0019476598,0.068479076,0.8855891,0.052321896,0.0032055574,0.00092570763,0.0024689764,0.0006761153,0.0027240976,0.0013425893,0.00019396881,0.0011394473,0.0005688801
0.0007173886,0.0006404647,0.00029723355,0.0020985175,0.00064343546,0.0007107891,0.00056666357,0.0009563051,0.0016142322,0.0059950207,0.058029123,0.863595,0.07580894,0.0024963226,0.0010511226,0.00080395356,0.0005303465,0.0010284771,0.0029086825,0.0006150631,0.00055859634,0.000903028
0.0010484344,0.0007167414,0.00041865784,0.0013854891,0.00040940783,0.0003068031,0.0005924908,0.00032553525,0.0016366933,0.0020451345,0.050431807,0.792856,0.053548012,0.00419034,0.00074648904,0.00049924274,0.0007255748,0.0020784747,0.00084705424,0.00031249438,0.0008304058,0.0021984184
0.0006137419,0.0013191293,0.00018168478,0.00089807715,0.00047887335,0.000352419,0.00052375684,0.00016477918,0.00055286696,0.0013323438,0.06902478,0.893661,0.08119646,0.0022168583,0.0007278385,0.00067813875,0.0006244617,0.0029581885,0.0012813115,0.00012001555,0.00056893216,0.0003491573
0.0008973522,0.0012241388,0.00024817398,0.0056803264,0.0014949144,0.0010805054,0.00029827998,0.00036035874,0.0042967023,0.008895745,0.054042295,0.7753699,0.052086957,0.0030592496,0.0012445156,0.001501649,0.0012209048,0.0018694683,0.0010380379,0.0004782509,0.0009194992,0.002177249
0.00056641916,0.0019828174,0.0003100501,0.0020349596,0.00066370226,0.0011556296,0.00038053488,0.0007989172,0.00074794784,0.001081805,0.04966003,0.85819423,0.071770504,0.0014962793,0.0006771316,0.0020154926,0.00047958683,0.0022778853,0.001792485,0.00020944577,0.0010443283,0.00048809507
0.00049842393,0.00056804914,0.00036588867,0.0036416417,0.000816816,0.00036224056,0.0005167354,0.00020209314,0.0006233002,0.0007341332,0.066546954,0.8876535,0.07613091,0.0017575038,0.00079444883,0.00058188784,0.0007982714,0.002351347,0.0010848991,0.00014130937,0.0009455322,0.0006748171
0.00017991659,0.0009006837,0.00022701263,0.000638284,0.00052815053,0.0006245978,0.00090560975,0.0012501394,0.004339752,0.0012546153,0.06011679,0.87496233,0.05732603,0.003860468,0.00074512756,0.00091350765,0.00073239696,0.0010707887,0.00078696193,0.0001375073,0.00062312075,0.00023741013
0.0002533676,0.00195869,0.00042059922,0.0019959088,0.0010765335,0.00046148658,0.0004840741,0.0004061816,0.00067179184,0.0007521211,0.06690328,0.88867164,0.04986462,0.002067611,0.00095532346,0.0015191359,0.00089093583,0.0026295946,0.001831727,0.000106305626,0.00067928754,0.00015720411
0.0007301387,0.00056672574,0.00017881178,0.0022823038,0.0013304793,0.00065395504,0.00089067634,0.0001622747,0.0032836576,0.0044894395,0.074351646,0.89086884,0.059168402,0.0049261367,0.0011860761,0.00073294056,0.0013013122,0.0014489706,0.001362641,0.00027915183,0.000859939,0.0012057299
0.0009769736,0.00070663064,0.00046321383,0.0015453493,0.00085514516,0.0010017197,0.0007535315,0.0029426306,0.010371201,0.02267392,0.05016962,0.730509,0.04155082,0.0025057707,0.0013493104,0.0008150954,0.0015957132,0.0013006774,0.00065629336,0.0003119381,0.0007185272,0.0006422141
0.00015245788,0.0006719233,0.00089013425,0.0010224873,0.0006836753,0.0007310362,0.0005017265,0.00015510687,0.0011783415,0.00030702428,0.0031479371,0.049193345,0.8983585,0.062903956,0.0074873785,0.00039558372,0.0005499545,0.0011272217,0.00079827616,0.00017664692,0.00021497061,0.00018983448
0.000107556276,0.000963315,0.00070478383,0.0007344513,0.0012516528,0.0007912829,0.0006270014,0.00055916095,0.004893789,0.00071724027,0.0068359612,0.05576776,0.8813646,0.06611344,0.010681976,0.00033872706,0.00048731247,0.0010573957,0.0005910177,0.0005335612,0.00022977382,0.00011220146
0.00041906582,0.00040248816,0.00046559056,0.001986713,0.0004849054,0.0013759923,0.00020580551,0.00025536754,0.0013510633,0.0022057586,0.013210759,0.06559989,0.87039566,0.044693694,0.0013413777,0.0002504076,0.0012235406,0.0010799511,0.0005168095,0.0007506685,0.00026526244,0.00035790182
0.00014061651,0.00093521236,0.0005460189,0.0005558987,0.00037918772,0.0008648964,0.00033203934,0.00048711617,0.0047147083,0.0016482616,0.0072839223,0.08984314,0.8559785,0.06674971,0.0041681863,0.00086989993,0.0006867007,0.001023602,0.0011096407,0.00015128248,0.00014245033,6.591963e-05
0.00025368624,0.00035685694,0.0009053432,0.0012060469,0.0012475003,0.00035228007,0.0013533974,0.00025986216,0.0018670729,0.0013012888,0.033798274,0.0562951,0.8758432,0.051201724,0.0067646853,0.00042635118,0.00039909544,0.00070436264,0.0003707129,0.000545824,0.00026181506,0.0019689237
0.00011172272,0.0006373105,0.0008578586,0.002285963,0.0006609999,0.0005952617,0.0037163612,0.00035359952,0.0031254306,0.00077648973,0.0041108807,0.046357773,0.88798034,0.06905397,0.004156395,0.00074309204,0.0003050547,0.0008050066,0.0005446005,0.0011036722,0.0003408277,0.0006957613
0.00017084982,0.0009401186,0.0003357225,0.00062404026,0.0012083848,0.00075968524,0.00016069609,0.0002297338,0.0020410458,0.006821717,0.008323953,0.049728088,0.8889648,0.05250606,0.0054572816,0.00032794752,0.0012201432,0.00094052445,0.00023058073,0.00026789028,0.00011991618,0.0005183814
0.0002990376,0.00030331116,0.0010239397,0.0008755916,0.0012531341,0.00042768376,0.0005455743,0.00022092379,0.0007146959,0.0027330788,0.06870553,0.07673393,0.8543796,0.040369727,0.009166154,0.00049463345,0.00063875853,0.0010882706,0.0009013751,0.00022235919,0.00022215642,0.00027301227
0.00042615502,0.00071782584,0.0008540641,0.0007516304,0.00072303903,0.0011143063,0.002696023,0.0005147016,0.0022338666,0.011760967,0.006190367,0.050824985,0.870279,0.050939824,0.0023386334,0.000356718,0.0005599679,0.0009105229,0.00096438505,0.0006243966,0.00078898895,0.0015187348
0.00044077975,0.0012074625,0.0002791321,0.00086816994,0.0010991769,0.0009308112,0.0002733118,0.00013464552,0.0008928712,0.0006420312,0.002904658,0.060260586,0.88773566,0.055973712,0.009049845,0.00062323845,0.0008481383,0.00056486414,0.0005392936,0.00020150657,0.00038081422,0.0002099983
0.0003179976,0.0008996244,0.0007089661,0.0011339575,0.0006030357,0.0010824803,0.00022454697,0.00022170044,0.0022262502,0.00091036176,0.011228479,0.06519077,0.89471287,0.046726227,0.003986089,0.00026246507,0.0010599097,0.00082550634,0.0005877122,0.00044763458,0.00017594706,0.00025738293
0.00049326004,0.00077747327,0.000936285,0.0014124865,0.0010912155,0.003142726,0.00040456286,0.0002587677,0.0006527028,0.0011061948,0.003657748,0.059016276,0.8872501,0.054551702,0.00894395,0.00080969825,0.00113186,0.00076254684,0.0014964034,0.00027315487,0.0002399849,0.00013589178
0.000254178,0.00032065331,0.0006261314,0.001102715,0.0012481858,0.002113128,0.0016923159,0.00070219097,0.0011808344,0.0012441094,0.0023341242,0.05739967,0.8295236,0.07111488,0.015108378,0.0017162118,0.000733315,0.0015283771,0.001008857,0.00054996775,0.00043431608,0.00028434081
0.00026684007,0.00084946316,0.0009003866,0.0009304265,0.0014082232,0.0010362555,0.00024628695,0.00019774723,0.0012350504,0.0027170256,0.0030723948,0.059783366,0.88945866,0.046954803,0.0056022056,0.00054811174,0.00043730414,0.0008800111,0.00051266514,0.00022977656,0.00021584907,0.00022410373
0.00064357056,0.00060475845,0.00049745804,0.0010380939,0.0013262209,0.00058957026,0.0015183131,0.00033964886,0.002075088,0.0013981834,0.0076987734,0.055344433,0.86434835,0.07111109,0.004304212,0.00063754024,0.00028379136,0.00094196596,0.00079744495,0.00045831947,0.00037839272,0.00034737732
0.00033968413,0.0005984222,0.0009473583,0.001623877,0.0014262034,0.0007235031,0.0019452276,0.00039171203,0.0012767303,0.00095215265,0.009472513,0.060424637,0.87917244,0.051292557,0.003018969,0.0007518913,0.00057795044,0.0009887969,0.00062738615,0.0007436102,0.00045500539,0.0009307456
0.0002502082,0.0005689385,0.00053421775,0.0009096738,0.00053933094,0.0009741624,0.00041048983,0.00014986374,0.0019658532,0.0005243321,0.004049352,0.05248319,0.8941994,0.0582982,0.0027901763,0.000246497,0.0011606931,0.0009504135,0.00046793214,0.00031394654,0.00040304047,0.00013888036
0.0001580245,0.00050685345,0.0017334789,0.00072281016,0.00065051246,0.0013738688,0.00036397774,0.0001322634,0.0012669946,0.00013322037,0.0025667853,0.052135643,0.8982427,0.06113939,0.0057757646,0.0004672836,0.0006428375,0.0011606372,0.00032416492,0.00020291793,0.00010548048,0.00035350522
0.00031499268,0.0009225692,0.0005421344,0.0011359141,0.0004662415,0.0008937552,0.0005051985,0.00068201293,0.0013191449,0.005340367,0.0029137677,0.055753164,0.82136595,0.0547675,0.006194634,0.0014427726,0.00070152653,0.0009569053,0.00077964924,0.00030094048,0.000488593,0.00037081295
0.0005088479,0.00045446464,0.0010689301,0.0009263411,0.00074656284,0.0026833564,0.0042597707,0.0014415502,0.0034156423,0.01688802,0.060816947,0.05622831,0.3945605,0.031259645,0.0024691152,0.00081872096,0.0006966672,0.0006965662,0.0009385696,0.00062512315,0.0007520497,0.0008233053
0.0006089135,0.0009758578,0.00046580212,0.0010500902,0.00058208045,0.0020712644,0.0015078888,0.000949977,0.007524727,0.041848034,0.010867642,0.039284196,0.7960304,0.0498282,0.003875953,0.00086383097,0.0013037957,0.00076915656,0.0005402373,0.00039247866,0.0009863533,0.00017429379
0.00023321914,0.0011189423,0.00068699365,0.0024948707,0.0011046435,0.00080689264,0.00019300914,0.0001193419,0.0017436893,0.00048537768,0.0036915126,0.059323117,0.8947937,0.055139158,0.0056692297,0.0010966455,0.0006883732,0.0012436341,0.0011587879,0.000227403,0.00026827326,0.00023887877
0.00035438233,0.0012051176,0.0008751347,0.0009765817,0.0011742758,0.0010904854,0.0002757068,0.0001598267,0.0006694813,0.0006475913,0.0019647027,0.046087354,0.897409,0.06707975,0.0069530145,0.0002727674,0.00091039494,0.0015032515,0.0008365069,0.00024087793,8.8499764e-05,0.00023703674
0.0003898177,0.0012122507,0.000537867,0.0013643887,0.0015104807,0.0011969478,0.00023772179,0.00013039776,0.0024731096,0.0013213307,0.0055035334,0.0682403,0.8920877,0.040896572,0.005753297,0.0007057553,0.0008633042,0.0013683425,0.0005453939,0.0002838488,0.00014285148,0.00034328492
0.0007125653,0.0006744665,0.0012070282,0.0013030526,0.001775709,0.001701178,0.0008629187,0.0007189194,0.005801846,0.008011556,0.025017671,0.0816089,0.7875944,0.04158598,0.0020876774,0.0016351712,0.0018987019,0.006858014,0.00066417153,0.0009247821,0.00067875395,0.0036389558
0.0002521249,0.00070204417,0.0007473511,0.0007108891,0.00056256604,0.0017239675,0.00031316336,0.0002903323,0.0017676305,0.00040326704,0.0017671144,0.05464067,0.88822734,0.058588296,0.0073266923,0.00033144292,0.0010481108,0.0007454957,0.0014163614,0.00017070558,0.00028816354,0.00017270957
0.00010455351,0.0004632708,0.00089509273,0.00090106094,0.00037151857,0.0011159702,0.0010766473,0.00023657546,0.0018076414,0.0002176685,0.0013068208,0.05355223,0.8954461,0.06334118,0.017304936,0.0008207681,0.00052989577,0.0020703662,0.0011317593,0.00020485983,0.00012829929,0.0003322337
0.0003723337,0.0014358495,0.00080431724,0.0016740212,0.0005987691,0.0033926626,0.0004039939,0.0009265655,0.0018280654,0.000786614,0.0007180864,0.061799467,0.88805944,0.06192835,0.024431221,0.0019222564,0.0010899139,0.0013691271,0.0009953151,0.00014807632,0.00040391844,0.0001925305
0.00020467356,0.00175534,0.0017165013,0.0010296124,0.00068937306,0.001668112,0.0005212498,0.00037692336,0.0026742707,0.00019094128,0.00053330115,0.056688715,0.89402986,0.053770345,0.023289138,0.001074127,0.0007032153,0.0027218922,0.001177569,0.00012147219,0.00016361866,0.0001443349
0.00025526827,0.0018830671,0.001091372,0.0013819853,0.00064091006,0.003398994,0.0003321541,0.0001807579,0.0022008508,0.00026627944,0.0009561413,0.05760106,0.89223766,0.05446974,0.011173185,0.0006572379,0.0008754995,0.00127722,0.0013528296,0.00019242025,0.00032718648,0.00024270927
0.00011917084,0.0014348772,0.0009824705,0.0010676372,0.00066242734,0.0006802908,0.00085723796,0.00010058244,0.0015202604,0.00016389244,0.0017839657,0.053994853,0.89392906,0.059158914,0.020513464,0.0009104094,0.00046945226,0.0013727292,0.0018084015,0.00017329531,0.00022303524,0.0004340315
0.00027667836,0.00089034234,0.0006871665,0.0009844787,0.00038044652,0.0031765494,0.0006080136,0.0011220919,0.0013791912,0.00052616204,0.0014625227,0.062100615,0.8800766,0.05150426,0.011654944,0.00046643554,0.0006459505,0.00060003926,0.00074038387,0.0002025219,0.00017000875,0.00012446882
0.0003089312,0.0015213297,0.0006697083,0.001794109,0.00048739975,0.0024987685,0.00029487236,0.00025241435,0.0020307356,0.00016964998,0.0012729561,0.062385596,0.8739131,0.071680285,0.007032657,0.0007485037,0.0008318129,0.0033160406,0.0019232156,0.00012472138,0.00029441022,0.00017507699
0.00046194386,0.003230195,0.0010228023,0.0011937934,0.00044099404,0.00281602,0.0001722322,0.0004183557,0.0015776099,0.0008207131,0.0012363221,0.06163493,0.8357595,0.04315585,0.0095500145,0.0012584111,0.0011327057,0.0013405848,0.0007058207,0.0002207954,0.00025204333,0.00021221804
0.00028200654,0.0012614107,0.00043198865,0.0023726027,0.0011365768,0.006243563,0.0004731948,0.0003688887,0.0026663116,0.0003641962,0.00047313646,0.04708729,0.8891407,0.06176906,0.0054924134,0.001001364,0.0004963586,0.0015840924,0.001014344,0.00023130022,0.0003879972,0.0011007879
0.00012230218,0.00096558273,0.0005340442,0.00089905405,0.0005777671,0.001597487,0.0010309058,0.00019634393,0.0028027894,0.00017245853,0.000901547,0.057529274,0.8923663,0.052040804,0.014139823,0.0004035103,0.0004750703,0.0019187381,0.001153983,0.00015057002,0.00022273867,0.00065191195
0.00030435467,0.0013646624,0.0016792102,0.0006365182,0.0011694175,0.0010608565,0.00022579834,0.00017442605,0.0011432905,0.00037750552,0.0021658128,0.05164147,0.886016,0.06192536,0.01069754,0.00078032556,0.0005623389,0.0022080098,0.0012708083,0.00013475072,0.0001355789,0.0001427506
0.00031065985,0.0006547189,0.00059430813,0.0010524351,0.0012749014,0.0017006866,0.00035354664,0.0003492587,0.0015679472,0.00029692048,0.0025956663,0.08909205,0.87716377,0.07087503,0.007042418,0.00081934995,0.00040861816,0.0015119243,0.0011741966,0.000111100075,0.00024133883,0.0007884277
0.00018304033,0.001794493,0.00079807104,0.00073060096,0.0003328546,0.0016547283,0.00047771583,0.00034328282,0.0030067891,0.00036722719,0.0019415246,0.05652251,0.8834041,0.055957966,0.007940691,0.00032804534,0.0007686992,0.0012436258,0.001096324,0.0002190976,0.00021071649,0.00022766528
0.0006455099,0.0013842002,0.0012317519,0.0007648955,0.00082280335,0.007176449,0.00043911856,0.00041422134,0.0009954302,0.0017666181,0.0020543337,0.056274164,0.8430769,0.056018032,0.013448646,0.0009956808,0.0014016858,0.0022479268,0.0027540678,0.000152409,0.00039987775,0.000116327166
0.0011443157,0.0023349673,0.0018739731,0.00118613,0.00081302825,0.0012886622,0.00022231616,0.00020129266,0.0007133782,0.0009210397,0.0011828952,0.06558162,0.7772944,0.33564842,0.029011235,0.0018661275,0.0010342522,0.0009598992,0.000728684,0.00016684663,0.00052725564,0.0002910424
0.00022474537,0.0014312982,0.00042692767,0.0013989493,0.0007206282,0.0034423373,0.0002038141,0.00022412396,0.0023901789,0.00028095455,0.00049779937,0.057237834,0.8951315,0.051188093,0.014625809,0.0008623051,0.00067977543,0.0015174584,0.0009533758,0.00025196729,0.0003333081,0.00028914507
0.0019402954,0.0008236442,0.00023100513,0.00052409497,0.0011488332,0.0006214647,0.00016429041,0.00037871458,0.049678907,0.8831232,0.050371952,0.0032057608,0.012094959,0.0010981531,0.0029462862,0.00078591856,0.0004921486,0.0006597357,0.0006845718,4.7900132e-05,0.0002959262,0.00029842058
0.0012122823,0.0015660712,0.0014716374,0.00052550394,0.00056394195,0.0034644802,0.00020912912,0.00032157326,0.00093683763,0.0015050939,0.00089318777,0.052803166,0.8461837,0.055270974,0.0081068715,0.0006014105,0.0012606322,0.0014350537,0.00047981512,0.00018194976,0.00065166363,0.00057854503
0.0003279946,0.0010840353,0.0005354191,0.00061853736,0.0006128885,0.0023518165,0.00034885484,0.00027430523,0.002792017,0.0005503726,0.0010328856,0.052618943,0.8716542,0.05781211,0.009469363,0.0009301782,0.0006323516,0.001871371,0.0012518688,0.00015493683,0.00018997333,0.00047976835
0.00037036953,0.0012692215,0.0007208805,0.00065388955,0.0005029145,0.0012964313,0.00015575676,0.0002231743,0.001074887,0.00033348548,0.000525961,0.05884071,0.88646483,0.065382354,0.020069038,0.0012538574,0.0006029148,0.0013173542,0.00041203527,8.305895e-05,0.0001338766,0.00041005688
0.00049069553,0.0006561909,0.0002600198,0.0010300191,0.0005496988,0.0014358722,0.00030703412,0.00049379293,0.0030420537,0.013786075,0.021139123,0.05853661,0.8676087,0.045246117,0.0090414835,0.0006300607,0.00049583166,0.00040328436,0.0005028385,0.00014819596,0.0006091995,0.0006779161
0.0015731878,0.0013410969,0.0010489854,0.003931579,0.0011833038,0.0019496098,0.003131238,0.0037204516,0.014786871,0.06168843,0.01951647,0.015162567,0.03157899,0.021190792,0.00414888,0.0034566226,0.0032439409,0.00110779,0.00120321,0.0015814223,0.0014157683,0.0010353106
0.0001420603,0.00038143015,0.0006068066,0.0006748069,0.0008421529,0.029682998,0.010595342,0.0015791971,0.0043265466,0.0011555951,0.0071989056,0.08581948,0.85658956,0.06069448,0.0025373138,0.001287278,0.0008237786,0.0010396328,0.001599879,0.00022266735,0.00011132212,0.00089773786
0.00036749183,0.00062992336,0.00056128076,0.0007355375,0.00035044106,0.0021948717,0.0005638049,0.0002886306,0.0022331148,0.002832629,0.003762512,0.055775277,0.87668055,0.049161863,0.005766188,0.00053964765,0.00038882723,0.0011909069,0.000703261,0.00015306333,0.00021089627,0.00029172073
0.00016555055,0.0010654381,0.00069022627,0.0012596559,0.0014816935,0.0007887378,0.00064410665,0.00017425077,0.0034552258,0.00022573884,0.0038800435,0.055614404,0.8905111,0.065171786,0.0108375605,0.00028432734,0.00053917465,0.0021337124,0.0021316467,0.00026298422,0.00016977667,0.00023646279
0.00012544326,0.0007923937,0.0010791594,0.00081276515,0.0010060748,0.0026753112,0.00089384295,0.0001869907,0.0016139322,0.00018893834,0.0011665488,0.058836125,0.8879224,0.06417961,0.010092349,0.0005273785,0.0006656982,0.0022374438,0.0011298114,0.00017013426,0.00011207851,0.0006775996
0.00027944072,0.0010238672,0.00096923753,0.0011863204,0.0010277196,0.0011000043,0.0011642609,0.0003627263,0.0011342298,0.000839599,0.0012727279,0.055540923,0.88521355,0.05532553,0.013842072,0.0009217879,0.00075194205,0.0016127324,0.00064504024,0.00024855914,0.00043308697,0.00021359987
