0.0013714607,0.0015805224,0.0045440784,0.002186669,0.0038984302,0.0055009173,0.0018767449,0.0013451406,0.0011053637,0.89743125,0.072291,0.007342696,0.0022163498,0.0015740208,0.0017198491,0.0026284575,0.0013067214,0.0011936068,0.0012338976,0.0013244944,0.0019536354,0.0065701646
0.0009088961,0.00078703556,0.0016125564,0.0016540196,0.0036970149,0.002215856,0.0028200753,0.0009854563,0.0007088227,0.89951783,0.08016713,0.00765351,0.002801716,0.0011206431,0.002148362,0.0022411495,0.001079069,0.0013202848,0.0008140507,0.0010415154,0.001169404,0.0008247145
0.00097274536,0.0006249907,0.00138199,0.0021551666,0.001279617,0.0029611907,0.001868521,0.0010672829,0.0006022331,0.8975485,0.081597134,0.016065305,0.004513758,0.0016870163,0.0013632418,0.0019125484,0.0008898564,0.0007438983,0.0010055373,0.0006531774,0.0009894576,0.0017469288
0.000947546,0.0011048322,0.0014299544,0.0015783274,0.0019754085,0.003906095,0.0029617967,0.0010256495,0.00087094604,0.899759,0.07433593,0.0069669746,0.0030493725,0.0015979928,0.0012893621,0.0033995777,0.0019806237,0.0009883242,0.0014400607,0.00091930246,0.0018723821,0.0014321719
0.0020052418,0.0009830976,0.0014497068,0.0020109646,0.0021756836,0.0038027468,0.001371601,0.0009318014,0.000948351,0.89884424,0.07444839,0.0060037333,0.004536853,0.0019333132,0.0015991075,0.002456913,0.0012506066,0.0011399233,0.001155385,0.0009944375,0.0015027153,0.002851608
0.0007800498,0.0015202297,0.0016173128,0.006646663,0.0037677847,0.012149809,0.0030999046,0.00091239554,0.00061235094,0.69541794,0.030788768,0.030685687,0.13352416,0.025360124,0.0027594634,0.0035021014,0.005080279,0.00068027986,0.0009183057,0.0007237025,0.00077784166,0.00064898265
0.0018308266,0.00124352,0.005370035,0.004141173,0.004553208,0.002526482,0.0014136143,0.0012371639,0.0011412654,0.8996664,0.07125185,0.0027060688,0.001138137,0.0014389574,0.002282306,0.004361246,0.0031637237,0.001223814,0.0011575252,0.0014904296,0.0012013521,0.0015057052
0.00089732336,0.00057339924,0.0013787262,0.0006233566,0.0016864872,0.0011519522,0.0011507913,0.0005718496,0.00050343707,0.89374036,0.082738005,0.031908125,0.0059220046,0.0018153279,0.0014103993,0.0037334992,0.0006133845,0.00085700525,0.0012366347,0.0006264228,0.0022540204,0.00093040767
0.0008147055,0.0010590997,0.0017608837,0.0010624833,0.0032460564,0.003329869,0.0012300289,0.0010988213,0.00062397146,0.90011823,0.0738897,0.011102377,0.0034636208,0.003604838,0.00128541,0.0028195987,0.00091295026,0.0008126708,0.00080867176,0.00064406317,0.0014544518,0.0006572024
0.0011053077,0.0008088196,0.002318995,0.001190308,0.0044646207,0.0014297876,0.0031748724,0.0008187888,0.00077999,0.8995156,0.07799611,0.008550357,0.003541044,0.0011980145,0.0017061473,0.0027124395,0.0008677273,0.0013387136,0.000995754,0.0011767347,0.001241647,0.00084234175
0.0011489096,0.0012224992,0.0015158511,0.00134739,0.0032303985,0.0018572215,0.0019525739,0.0012636338,0.0011085987,0.8984296,0.07298237,0.004468506,0.0035971748,0.0013009099,0.0013008465,0.0018301756,0.0012944678,0.001153706,0.001152847,0.0021126426,0.0021043848,0.004698676
0.00081896107,0.0007202568,0.0018895433,0.00089973956,0.0021434263,0.0016676856,0.002108979,0.0007566628,0.00061837607,0.8999251,0.083554186,0.0048334813,0.0025489826,0.0012984049,0.0014851699,0.0031986688,0.00078858563,0.0009548241,0.0008643981,0.00067407027,0.0011885079,0.00074509275
0.0014857114,0.0006811805,0.0009917737,0.0010555437,0.0024193504,0.00095577666,0.0009094324,0.00069244555,0.00067301403,0.898873,0.080370165,0.0057805385,0.0040542833,0.0014142722,0.0015555241,0.0012079752,0.0009588237,0.0007879557,0.0007525821,0.0027976714,0.00085600384,0.0008739312
0.0013607952,0.0008649602,0.00094161724,0.0012465089,0.0015623907,0.0038171068,0.0028782184,0.00086869195,0.0008294945,0.8987329,0.07619563,0.0051714936,0.0058538583,0.0027286224,0.0020998095,0.001957838,0.0017661474,0.0009247366,0.0012197461,0.0015434514,0.0011988998,0.00094572024
0.001006233,0.0011575101,0.0013800918,0.0026757654,0.0075845304,0.00339888,0.0012816549,0.0010864777,0.0007733857,0.900239,0.07613258,0.007050702,0.0021361709,0.0025190157,0.0020264657,0.001629543,0.001528942,0.00093356124,0.0009527672,0.0010205435,0.0015523914,0.00090090476
0.002381625,0.0015051567,0.0021826327,0.0017769112,0.0020375422,0.007905122,0.0014412665,0.0013660918,0.001318401,0.89043194,0.06530301,0.0067811892,0.006357444,0.003496444,0.001545773,0.0018920023,0.0017378402,0.0013596608,0.0014421762,0.0013530784,0.0015915993,0.0152309695
0.00084159366,0.0008699572,0.002767,0.0023362935,0.0022535953,0.0026263595,0.003209197,0.0012985674,0.0007071743,0.89633447,0.078623764,0.0057080155,0.0044955215,0.002124834,0.0015579133,0.0031327244,0.00095612847,0.000831502,0.000746453,0.00079263386,0.0012680017,0.000912315
0.0009559861,0.0005146824,0.0011097471,0.0007520244,0.001258016,0.0010383766,0.0014131578,0.0005599779,0.00047276728,0.89938515,0.08523257,0.0065300995,0.0034093256,0.0009805216,0.00096004386,0.0018143016,0.0007716095,0.0006547323,0.0007046418,0.00084002933,0.0008529047,0.0006675818
0.0016481963,0.00012607864,0.00023910054,0.0003101653,0.00016502602,0.0004822154,0.0002960911,0.00040873705,0.006696881,0.063349076,0.8990715,0.041419145,0.0014443831,0.00013995866,0.0006571218,0.0001390659,3.380836e-05,0.0015593749,0.0008294795,0.0006828571,0.0018657438,0.00027162943
0.0034609176,0.00026787267,6.2029976e-05,0.0038341233,0.000112484355,0.0006632809,0.0001738355,0.0003871074,0.0007357166,0.04319846,0.89568585,0.058822386,0.0024992453,0.00067460287,0.00038093384,0.001320102,7.8964484e-05,0.00040392965,0.00010474914,0.0012304957,0.00030613737,0.000499323
0.0008819855,0.00059442804,0.00017152188,0.0003067313,0.00026621917,0.00025808887,0.0002624826,0.0018590774,0.002205691,0.05119116,0.87905633,0.044754915,0.004739517,0.017962096,0.0016761082,0.00368916,0.00016425099,0.00038015278,0.00022426521,0.0020396984,0.0005422474,0.00062524003
0.00057694735,0.00033856885,8.497942e-05,0.0014134594,0.0002387785,0.00036995998,0.00020620284,0.00029920784,0.001201615,0.060739882,0.89936584,0.042289186,0.0018468961,6.6952285e-05,0.00018538767,0.00038739253,2.0664762e-05,0.0035606415,0.00020235185,0.0020606194,0.0003386584,8.098277e-05
0.0016793201,0.0002325757,4.3430384e-05,0.0022454022,0.00010389115,0.00039489818,0.0009532001,0.0011265408,0.0016427824,0.0470595,0.89937687,0.057074353,0.007392121,0.0002487386,0.0005470846,0.00046856975,4.6976977e-05,0.0010755782,0.00012275917,0.0003784178,0.0009792754,0.0008505314
0.00051880704,0.00040339428,7.165098e-05,0.0005871446,0.00018514204,0.0006029659,0.0005404088,0.0038646632,0.0023446768,0.05569981,0.8963755,0.048707515,0.005721189,0.002226475,0.0036443756,0.00020694218,7.6888784e-05,0.0002731747,0.0005644548,0.0011234452,0.005357333,0.0008181898
0.0009554664,0.0002521611,6.560935e-05,0.000527299,0.00020545236,0.000667502,0.00015214997,0.001775014,0.0014269502,0.059221685,0.8987979,0.05480231,0.0016571099,0.0007351744,0.009243924,0.0005823785,7.5865086e-05,0.0002638384,0.0007626726,0.0017665911,0.0036498574,0.000990757
0.000725596,0.00028940025,2.4957657e-05,0.00023673041,7.5760385e-05,0.0007442868,5.2327654e-05,0.0060560214,0.0016409043,0.06259447,0.8995804,0.043349065,0.0019873488,0.00016181597,0.0013784145,0.0005894488,8.373525e-05,0.00035400456,0.00047679569,0.0041335444,0.00035610105,0.00038773462
0.004615556,0.00046790627,0.00015185322,0.00066197524,0.00019822683,0.002138908,0.00011610853,0.00024988205,0.00071608234,0.024213506,0.8518919,0.06972931,0.005533904,0.07044965,0.0052747247,0.0017367102,0.0002717848,0.0003845557,0.00017668938,0.00014944396,0.0008564716,0.0004443839
0.00037937769,0.0005196048,8.375153e-05,0.00041287616,9.5847885e-05,0.0002708525,0.00021559319,0.0005353188,0.004168894,0.048029363,0.892308,0.053898387,0.00826658,0.00066780485,0.00058281026,0.00039723865,5.1892766e-05,0.001232678,0.000154197,0.0022206844,0.00028348705,0.00014968464
0.00046917654,0.0002155799,0.0001350113,0.0008486241,0.00021069305,0.00055276195,0.0004083272,0.0009977312,0.0026761962,0.04859594,0.8970906,0.054680962,0.0032687685,0.0006939876,0.0003091828,0.0009756434,5.3963067e-05,0.000558137,0.00017860706,0.0034400008,0.00021768242,0.00036082772
0.0013234459,0.00010290181,4.675087e-05,0.0012719077,0.000107770815,0.0005011701,0.00016291371,0.00064199825,0.0015872834,0.05971163,0.8997331,0.04207579,0.0014479728,0.00014311996,0.00021685896,0.0016428926,6.913664e-05,0.0005651003,8.187071e-05,0.0038476232,0.00012226113,0.00020728941
0.00049136404,0.00040245632,0.00015480192,0.0012218434,0.00021347773,0.0006609818,0.0003714973,0.00043048503,0.0030028913,0.047057834,0.89203006,0.0494407,0.0033152096,0.004927536,0.0041898903,0.0032938677,0.0003530115,0.0007887999,0.00068964274,0.00047115594,0.0013956786,0.0003616676
0.0010873768,0.00015128095,0.00023746514,0.0006059289,0.00039450038,0.00044448016,0.0007910921,0.00014481528,0.005155666,0.049979825,0.8905968,0.052628394,0.002710246,0.0004886692,0.0011955252,0.00032463204,7.738002e-05,0.0038223364,0.00022052083,0.0024962348,0.0017582836,0.00032508455
0.003710462,0.00019009296,0.00012715383,0.0041133882,0.0005792643,0.00060425315,0.00037260418,0.0009539728,0.0013943824,0.05372772,0.8988355,0.056731783,0.0007137689,0.00010202696,0.0005305367,0.0003433593,5.7296333e-05,0.00081866095,0.00040072988,0.0009313602,0.000516413,0.00032651913
0.000837971,0.0010564423,0.0002659759,0.0005043343,0.0002984776,0.00031193288,0.00020259252,0.002095901,0.0036520555,0.05641517,0.89530396,0.04502176,0.0016039844,0.0026803748,0.0035128929,0.0030648827,0.00019779446,0.0005857074,0.0008097031,0.0006899597,0.00078692945,0.00076463266
0.0004928105,0.00034361068,0.00017593302,0.0006737651,0.0002910873,0.0020229435,0.00092608586,0.0004615291,0.0065551647,0.059228543,0.8968493,0.04279628,0.0018605208,0.0015743955,0.003264327,0.0010308082,0.00013757827,0.0016023715,0.00094278436,0.0006057165,0.0029248514,0.00027675627
0.0009498762,0.00043770164,9.823787e-05,0.0020392872,0.0004926831,0.0011736011,0.00015274445,0.00041400694,0.0014422025,0.05138938,0.89141095,0.04780343,0.00089680974,0.010691049,0.0037228244,0.0024634919,0.00033620166,0.00068907137,0.00017772744,0.00055666035,0.0005809849,0.00054758124
0.0056877467,0.000106574764,3.8835933e-05,0.0011955149,0.0007807074,0.0003166174,0.00060600793,0.00031006153,0.0008680966,0.04943864,0.8985672,0.053973883,0.0010262196,0.00025047862,0.0019176046,0.0010163104,8.120897e-05,0.00091122044,0.00030424845,0.00077001314,0.00062628544,0.00024284367
0.0025665995,0.00021185972,8.878457e-05,0.002452884,0.0005757613,0.00029748393,0.0004490974,0.0005503793,0.0010067867,0.054171182,0.89928687,0.047160994,0.0019614135,0.00018502347,0.00072523433,0.0014979223,8.498745e-05,0.0022304228,0.00026831677,0.00049632636,0.0004944658,0.00013610905
0.0019904955,0.0002513347,3.239374e-05,0.0035392814,0.0002396555,0.00017173344,0.0004661136,0.0007507347,0.0025992808,0.056014866,0.8993891,0.04726642,0.0151751945,0.0002836142,0.00022987307,0.00056882866,3.6412548e-05,0.0018916687,0.000108800916,0.00081354036,0.00022113322,0.00013950767
0.00080197916,0.0003278147,0.00013883627,0.0016944612,0.0005735046,0.000117819494,0.00033410397,0.00052180275,0.0012109509,0.053874657,0.8966254,0.048494224,0.00065607135,0.0005046785,0.0007022922,0.00089983584,0.00015720524,0.0014667596,0.0003098285,0.0050309766,0.0004686417,0.00012477105
0.0017824463,0.00061430555,6.671305e-05,0.0007396997,0.00061781233,0.0008515723,0.0001690975,0.00117687,0.0011360031,0.05887088,0.89749575,0.04844901,0.0011536161,0.0005736031,0.0004006278,0.0005731382,0.00014972009,0.0010008332,0.0002298135,0.0007965775,0.0014867324,8.700544e-05
0.00028139743,0.00037278666,6.5679604e-05,0.00028391794,0.00029016036,0.00011582433,0.00014656615,0.00402769,0.000559207,0.06096507,0.89862335,0.041396864,0.0011910176,0.00048855826,0.008204219,0.00030045956,4.5599143e-05,0.0007228699,0.00037635711,0.0024285147,0.0003567466,0.00050883787
0.0011376938,0.0005067131,0.0002767231,0.019683007,0.0021421153,0.00037561276,0.0003121756,0.0023529052,0.0018760897,0.056089148,0.897601,0.045805223,0.003939695,0.0005992351,0.0011452924,0.00072236225,0.00018592723,0.0019526214,0.0009953671,0.001115576,0.00024301787,0.00013096692
0.0024149418,0.0010072147,0.0005015389,0.0007818826,0.00069221755,0.000870595,0.0006046212,0.0007933343,0.0018670979,0.041176632,0.7728327,0.04531378,0.009915789,0.033996172,0.0024443178,0.0017084671,0.00028863575,0.0009765037,0.00054448587,0.0017964812,0.0012751624,0.0002933175
0.00087862764,0.00035263214,0.0001278649,0.000765671,0.00033137112,0.00026909608,0.0004962513,0.00024569838,0.00058618485,0.043882873,0.8780365,0.049201556,0.006971088,0.01831523,0.0032806518,0.0008100116,0.000105656196,0.0002682085,0.00024882745,0.00043108006,0.0009707558,0.0002942052
0.001366899,0.00052124646,0.00024590435,0.0016726262,0.00027989518,0.002264914,0.0003950979,0.00078138994,0.0042879316,0.059722107,0.8941873,0.04406363,0.00074220635,0.0001225071,0.00083880965,0.00047232365,0.00013631844,0.0021697269,0.00040629937,0.0016823896,0.0011398657,0.0001955388
0.0009826107,7.723952e-05,7.958413e-05,0.0016344619,0.0003363828,0.0009887223,9.423327e-05,0.00040875032,0.0007857144,0.050682567,0.8840751,0.057092205,0.0028387527,0.00049834955,0.0005442892,0.00022700042,9.6815245e-05,0.00063960993,0.000114792754,0.00082769693,0.0014435002,0.00012217282
0.00053063215,0.00073490385,0.00015853308,0.0010420632,0.0004922389,0.0023303009,0.0001619244,0.0007208205,0.0012626637,0.039427523,0.86144876,0.05807612,0.0019331843,0.0061247167,0.010291953,0.003672509,0.0009990943,0.00054528145,0.00044232185,0.00047153543,0.00023700116,0.000640924
0.0012678076,0.00036693667,0.0002251812,0.0022849785,0.0004744499,0.00079081533,0.0010983539,0.00061160745,0.003375599,0.04943483,0.89107525,0.05112341,0.0018070902,0.0008679513,0.0008916739,0.0010466946,9.461859e-05,0.002184813,0.00028904993,0.0007155066,0.0014933564,0.00046386445
0.0011925091,0.00042164733,0.00014860918,0.001264171,0.00042074287,0.0007709948,0.0004642274,0.00049425644,0.001608062,0.054024648,0.89642066,0.05069286,0.00094098225,0.000584847,0.0007056738,0.0004426808,0.00018597319,0.0010248213,0.00024228939,0.0022638529,0.0037190008,7.4879325e-05
0.0005031258,0.00018248134,7.4006115e-05,0.00032987847,0.0005863722,0.00032437826,0.00037444403,0.0003505298,0.0018659165,0.042420134,0.83785355,0.051804863,0.010872143,0.0061048986,0.00053765334,0.0008758242,7.982041e-05,0.0009698237,0.0001947198,0.003356951,0.0008457523,0.00018622409
0.00075874245,0.0003172185,0.00032486804,0.0017757838,0.0007395814,0.0028142303,0.0016854497,0.00035390398,0.0014406551,0.051828653,0.8970349,0.056024656,0.002406882,0.0006610408,0.0006805875,0.0009135181,0.0001261489,0.0009880052,0.0006345949,0.00312784,0.00085096894,0.00026228203
0.00069382676,0.00012885424,0.000119435506,0.0018914916,0.00035921394,0.0013818527,0.0019221109,0.0002148389,0.0013222203,0.043719005,0.8957189,0.05820132,0.0014329934,0.0006302933,0.0016381405,0.00086484494,0.00016474954,0.00040101624,0.00015415442,0.00050952623,0.000894065,0.00025651036
0.00096146704,0.00037967094,0.00010071488,0.0003790977,0.001811681,0.0012107093,0.0010488381,0.00034596532,0.0014806571,0.05301306,0.87756133,0.05808018,0.004457107,0.0012917267,0.0010359841,0.00067040516,0.00024194786,0.00065689196,0.0004276851,0.0013585119,0.00055593415,0.000102029386
0.0022707006,0.00039504364,0.00014083175,0.0011583136,0.000124357,0.00018061543,0.0010829542,0.0011821846,0.0039677583,0.06716275,0.8619416,0.036279034,0.0011243252,0.0001787562,0.0011757084,0.00011764081,5.2636795e-05,0.0004091415,0.00011367799,0.001165023,0.000304423,0.0003438174
0.0020683545,0.006384776,0.000745184,0.0006062355,0.001077875,0.0013212563,0.0025209053,0.0016271138,0.00064690807,0.04933454,0.74872696,0.047973897,0.00046742332,0.00037656975,0.0010073446,0.0005113775,0.00022449708,0.001082163,0.00022785044,0.00087951485,0.0003694568,0.00028182194
0.0006728272,0.00022721256,0.0002792895,0.00030439923,0.0007679931,0.0010759733,0.0010402654,0.0005573398,0.0015917609,0.099527255,0.84637964,0.04991045,0.0030458649,0.001263327,0.0019779778,0.0022338622,0.00033255562,0.0004142364,0.00020484532,0.001099761,0.0007181135,0.0004585419
0.00011288805,0.0001966824,0.00012437548,0.001693415,0.00021268157,0.0017639608,0.009022905,0.001548332,0.0020657873,0.047056127,0.82341516,0.05253423,0.0040002638,0.00025513943,0.00015492276,0.0002945969,0.00036532595,0.00011654949,0.00019302694,0.00040064057,0.00022720714,0.00011855329
0.002189835,0.0005657354,0.0043939454,0.0028350507,0.0012130591,0.0003282882,0.00046802167,0.0011289617,0.002709637,0.05309697,0.6355511,0.03567362,0.0019882475,0.00070122606,0.00040173184,0.00093064527,0.00032479578,0.0019074187,0.00061766815,0.00120534,0.0006969151,0.0007497193
0.0017445172,0.0020062113,0.00019764289,0.0013568912,0.00035333078,0.008194961,0.00082287076,0.00057175924,0.0013607129,0.047704693,0.8965223,0.055890273,0.0009930626,4.7421563e-05,9.294981e-05,0.00047475036,0.00010375517,0.0009733757,0.000113121954,0.0007051715,8.5051535e-05,0.0006766927
0.0036464597,0.00025323607,0.0003150528,0.0023641456,0.002929388,0.0021064838,0.0007650106,0.0038148682,0.00490686,0.060988173,0.8197052,0.043848265,0.0020392544,0.0022319383,0.0014046616,0.00091658457,0.0010648773,0.0005116579,0.00033853488,0.0036086733,0.0017470462,0.00042213337
0.00088136113,0.0007430783,0.0005157861,0.0011393112,0.00051934936,0.0006681583,0.0040228786,0.0014454226,0.0033322237,0.029663177,0.24046469,0.08117825,0.010982555,0.00906921,0.0012588045,0.0004921245,0.00047634536,0.0038850785,0.0011905665,0.0005372538,0.0018111654,0.0006066446
0.0006834999,0.00073379563,0.0002482248,0.0016585632,0.00082213216,0.0013048212,0.0008738043,0.0008397856,0.003989711,0.059679527,0.89137965,0.04454244,0.0004768003,0.002485456,0.0030856912,0.0007590058,0.0012005579,0.00042880632,0.0004977307,0.003061032,0.003173971,0.0004214592
0.0024513095,0.0002207703,8.2009785e-05,0.0004353813,0.00018586392,0.0018479648,0.0006491332,0.000885463,0.0016443927,0.053859826,0.895327,0.04910151,0.0016962807,0.0010176981,0.00036136937,0.0016215568,0.000106800006,0.0005092292,0.00034447433,0.0010999106,0.0018404248,0.00054236717
0.0021328784,0.00013722097,7.48539e-05,0.0019658857,9.15047e-05,0.0011672439,0.0010302801,0.000924913,0.006532559,0.060024213,0.89946806,0.045498706,0.0012074134,0.0004627954,0.0042394865,0.00069665874,2.493789e-05,0.000650677,0.00038463,0.0007446018,0.0030152784,0.0021502126
0.0016013248,0.000499254,8.59461e-05,0.0014909442,0.00014053393,0.0017129877,0.00074881077,0.0016331967,0.0044156243,0.053464506,0.89539105,0.06313292,0.0010845206,0.0013507309,0.0019376049,0.0014151223,0.0002475795,0.0003491872,0.00023853304,0.0079554515,0.0035384444,0.0007613578
0.00055091997,9.073029e-05,9.710537e-05,0.0010251512,0.00023567416,0.0014576444,0.0017249684,0.0007693642,0.0015184502,0.05933907,0.89909065,0.059149783,0.0012855182,0.00054454803,0.0012406219,0.0007153218,0.0006066939,0.00024764455,0.00027589794,0.0017392982,0.0065761893,0.00054794137
0.0016195849,6.4592496e-05,3.0503981e-05,0.0011900279,2.2219572e-05,0.0010694314,0.0008418318,0.00075413525,0.004199956,0.05993594,0.89941657,0.057308733,0.0012484753,9.921717e-05,0.0016304833,0.00041528774,2.3986075e-05,0.00035825328,0.00037063652,0.0018402082,0.0012547162,0.00013785523
0.00033017024,0.00024250694,5.1873445e-05,0.00076107075,2.5385687e-05,0.011009006,0.0015019013,0.0026519042,0.017910207,0.06828752,0.8997837,0.059116498,0.0032901976,4.2720007e-05,0.00023511224,0.00032916685,0.00017689614,0.00020030492,0.00049975456,0.008995202,0.00044005777,0.00024334963
0.0017059463,0.0003043373,8.978005e-05,0.0018307652,0.0012430883,0.0013721682,0.00024388041,0.0020424954,0.0036397516,0.05652731,0.8984849,0.057563327,0.0010406958,0.0006376119,0.00043833433,0.00081621873,0.0005133185,0.00011757389,0.00025218495,0.005712992,0.0020337882,0.00031255963
0.0007020533,0.00028605308,6.547404e-05,0.001252248,0.00012987506,0.0013552633,0.0007065473,0.0022087728,0.003568951,0.060270272,0.8993484,0.042839,0.000681584,0.0011150663,0.001050647,0.002100176,0.00022246204,0.00023776024,0.00020479813,0.0015081308,0.003745881,0.00014161922
0.0003931649,4.3410775e-05,2.5991989e-05,0.0006190486,7.815593e-05,0.0016768639,0.00067761005,0.0023654492,0.005871621,0.070396096,0.89922845,0.0373238,0.0017993031,0.00019179864,0.00077228784,0.00045780413,0.00011285173,8.413924e-05,0.00017044498,0.0035025454,0.00050793967,0.00014908022
0.00037991616,9.045563e-05,2.8712333e-05,0.0011337558,3.772332e-05,0.0012150035,0.0013557505,0.0018058174,0.010213268,0.06995577,0.8995392,0.03656492,0.0010860602,0.00026644053,0.0036261284,0.00037238485,3.052816e-05,0.00031629828,0.000116881834,0.0021845829,0.001138768,0.00055349607
0.0018037956,0.0002947743,0.00016527125,0.00088881206,0.00024588034,0.001267117,0.0012377339,0.0048569823,0.0041783596,0.065728016,0.8979869,0.0375866,0.0006824186,0.0009492292,0.0015245378,0.0015985755,0.00020606475,0.00036440208,0.0005618533,0.0010446692,0.0033626975,0.00034555473
0.0012170756,0.0005856273,9.722831e-05,0.00023188656,0.00021307103,0.0016607253,0.00033960337,0.0023991647,0.019705849,0.05797745,0.89725035,0.060080707,0.002859936,0.0007024024,0.00092513935,0.00070263474,7.386845e-05,0.00025152342,0.0005735485,0.00068393495,0.0031925775,0.0005821928
0.0020326932,0.00017548347,8.291063e-05,0.0010768062,9.0723304e-05,0.004679078,0.00088580797,0.0011510667,0.0073505244,0.058263842,0.8997887,0.04653841,0.0005077211,0.00033637005,0.0010456005,0.0011018765,0.0002736019,0.0006755999,0.0002720945,0.001297029,0.0005704585,0.00030234377
0.0002916694,0.00027956298,7.7661054e-05,0.0005556089,7.327057e-05,0.02445811,0.002210835,0.0019512286,0.0052074166,0.06684108,0.8985523,0.05444816,0.0026237941,8.822202e-05,0.0003854133,0.0001816477,9.428563e-05,0.00021874628,0.0013468717,0.00061796297,0.00040664544,0.00025497878
0.0004798189,0.0009690501,9.678672e-05,0.00039528217,6.2233696e-05,0.0029668459,0.00033872345,0.011606366,0.012925938,0.06476253,0.8951788,0.08157411,0.0017767812,0.00028707978,0.00040147812,0.00028627575,6.557157e-05,0.00016141207,0.00039587266,0.0004262638,0.0009817719,0.00090682285
0.0011019312,0.00023592213,0.00011736383,0.0012618453,0.002134583,0.00018698239,0.0002389136,0.00047087495,0.0028332947,0.05193742,0.8977104,0.049689014,0.00083692465,0.0017529195,0.008216687,0.0008758988,0.00019569637,0.0010045161,0.00017803858,0.002032351,0.0008005715,0.00047616052
0.0028886166,0.00041758447,0.00015875018,0.002042003,0.0002627457,0.0011555,0.0015220203,0.0009012318,0.00463355,0.051862884,0.8893271,0.05043115,0.0019885146,0.0016377032,0.001490381,0.0013050715,0.00013039145,0.0007030606,0.00042533243,0.0009429472,0.0029719155,0.0010283805
0.0015666218,0.0002834241,4.4970067e-05,0.0011968784,0.00019771465,0.0058428226,0.00054252346,0.0004958679,0.006278659,0.053611644,0.89884317,0.059279423,0.0015819755,0.0004203756,0.0023485527,0.00068644725,0.0001237892,0.0005202527,0.0012185085,0.0011655387,0.0018414503,0.00053354644
0.00056706526,0.00012477826,0.00016282978,0.0015533869,0.000698746,0.002670868,0.0038302776,0.00024017399,0.0020525365,0.04685215,0.8910983,0.05356714,0.0021107816,0.002928547,0.0009183558,0.0008400162,0.0002674829,0.0013892923,0.0005173148,0.00039039034,0.011975709,0.00012936041
0.0016224415,0.00012438405,0.00011308272,0.0012275331,0.00032944398,0.0020977138,0.0022139861,0.0010737816,0.005726898,0.061076894,0.8977922,0.05799947,0.019181369,0.0004995618,0.00074809184,0.0007925769,0.00021533093,0.00017845933,0.0003442522,0.0016944171,0.0023246233,0.00019206728
0.00020338423,0.00047107378,0.0001268542,0.0005563513,0.00023953611,0.0008143209,0.0007779866,0.0024856615,0.0049862345,0.049233314,0.8971907,0.06483914,0.0040547806,0.000707348,0.0018693645,0.0011893602,0.00020500633,0.00030842112,0.00022264043,0.0009163348,0.0023502053,0.00025566324
0.001626185,0.00031245558,8.752051e-05,0.0009928714,0.0002464833,0.0006918361,0.00043407906,0.0017123,0.003783369,0.061806448,0.89832306,0.03979256,0.000502188,0.001329852,0.0020401936,0.000948158,0.00014689534,0.00021410549,0.00020601286,0.0025301296,0.0013168185,0.0009566755
0.0025498068,0.0002193379,9.6613236e-05,0.001015364,0.00038700947,0.00051731645,0.0007849776,0.0053040627,0.0052863215,0.05517522,0.8987108,0.049209844,0.0018026101,0.0047853393,0.0065874206,0.0041238223,0.0001047804,0.0003954309,0.0005870321,0.0011764759,0.004363203,0.00045959017
0.0012744354,7.7194134e-05,7.4232375e-05,0.0012861928,0.00053362496,0.0007109093,0.0021579869,0.00030859557,0.0019889239,0.04470451,0.8972053,0.063894115,0.004391094,0.00047801842,0.002805882,0.00069396605,0.00013619954,0.00055489014,0.0002023224,0.000990127,0.007871358,0.0005267674
0.00104423,0.00044482545,0.0002463653,0.0025012188,0.00032286652,0.00027857663,0.0015246553,0.0015687248,0.0041682622,0.055849288,0.8871472,0.044750273,0.0032653294,0.007380329,0.010692094,0.0011766911,0.00012946803,0.0015316264,0.0003528049,0.0006698239,0.0023548321,0.0017588986
0.00035282417,0.00059240905,5.5830547e-05,0.0014042837,0.0001584218,0.0009496428,0.00037491566,0.0016425316,0.0037716068,0.06415644,0.8989422,0.040607985,0.00067721045,0.0010715745,0.0010361599,0.0014495227,0.0003742464,0.00031480807,0.00033580698,0.0013039557,0.004542677,0.0013776748
0.0015102818,0.0010467252,0.00017927897,0.0007622409,0.00015704859,0.0012880705,0.00030224925,0.0017244241,0.0025574623,0.05410128,0.8995772,0.050937608,0.0031000746,0.00028711633,0.00060216454,0.0003571452,5.2294952e-05,0.00087643036,0.00020623257,0.00045548094,0.0005243906,0.00038154644
0.0012738035,0.0017222773,0.00026735355,0.009022847,0.00017805002,0.0015123574,0.0023147175,0.006552221,0.0031018655,0.061740384,0.89238364,0.04332213,0.00086673663,0.0001620813,0.0010392563,0.0005567021,0.0002584208,0.0010077461,0.0002193377,0.00041950794,0.0013777807,0.0007209969
0.0006107609,0.00021968357,8.234795e-05,0.00037819668,0.00042189483,0.0028689632,0.0013222166,0.0007929143,0.0016854065,0.043747507,0.84578526,0.058104172,0.0032350165,0.0015949127,0.00033253437,0.00042974093,0.00018915682,0.0004523268,0.00013198922,0.002895347,0.00014703476,0.0001708548
0.00088171556,0.0006458133,0.00026855094,0.00322484,0.0011009129,0.0022892922,0.004582424,0.00044215555,0.0037880212,0.042932186,0.89864665,0.05967042,0.0009835841,0.00039959222,0.0020895994,0.00069438753,0.00039265468,0.0008336702,0.0011953244,0.000971747,0.00041275585,0.00040530588
