0.0019968047,0.0008676657,0.0010317202,0.00080646644,0.00048692027,0.0012784657,0.0063993586,0.0014318349,0.0009866558,0.00014895428,0.009534266,0.04353925,0.8951468,0.06251438,0.013239531,0.00018671055,0.0027614578,0.0003089753,0.00054640986,0.00021229108,0.0018472129,0.00073723414
0.0006170042,0.0009551285,0.0008345859,0.00070449326,0.000887698,0.001834925,0.0019425579,0.00070635456,0.0003800112,0.00019924522,0.0014437942,0.05427586,0.89856035,0.054728676,0.029166613,0.0001399338,0.0018114035,0.00021768663,0.00027135396,0.00047571218,0.0021729062,0.0003636747
0.00092534063,0.0006178685,0.0014160398,0.002061194,0.0016159611,0.0016963225,0.002530797,0.0013132466,0.00035727507,0.0008835127,0.0022613418,0.05681729,0.8952547,0.053655848,0.017031189,0.0001053148,0.004750042,0.00016033181,0.00014201019,0.00036040824,0.0032147937,0.0008839559
0.0013491809,0.0006809145,0.0005836145,0.0010976907,0.00061835576,0.003840791,0.0011528607,0.0010680822,0.0010410936,0.0011481347,0.0013731167,0.063946344,0.823171,0.06555258,0.014328866,0.00061367225,0.0020148284,0.00025705653,0.00056781695,0.00088010525,0.0011181853,0.00029919032
0.0019794411,0.0011364478,0.00075168203,0.00080207526,0.00036709663,0.0043711434,0.0016623475,0.00051306887,0.0007775541,0.0012087835,0.0025350982,0.03521701,0.87355417,0.06861322,0.00823167,0.0003815953,0.0020496924,0.00017872133,0.00021999424,0.000736735,0.0021007613,0.0003691278
0.0019241225,0.00062930566,0.001238135,0.0010724689,0.00038449434,0.000711164,0.006314318,0.001049059,0.00211877,0.000120498684,0.0035584671,0.05982384,0.8931823,0.06359687,0.008955042,0.0001803109,0.0009039694,0.00012585851,0.0003399949,0.00029995452,0.0027492517,0.0009268732
0.0013985599,0.00049362646,0.00074984704,0.00077614986,0.00045738826,0.006775239,0.0014723227,0.00064491335,0.00064277323,0.00046948908,0.0030828186,0.04584106,0.82927537,0.08448861,0.010465159,0.0008686078,0.0020709329,0.00022225681,0.0005204767,0.00094709446,0.003826724,0.00038816247
0.0005604243,0.0006319851,0.0017741373,0.0016383064,0.0026696722,0.0026318675,0.0060059233,0.0007401619,0.0003421002,0.0005324987,0.0039703213,0.057377253,0.88741577,0.05067569,0.009394369,0.0001482506,0.0036539275,0.0004251036,0.00023906553,0.00065779476,0.0038852014,0.0010479571
0.0023762744,0.00048502712,0.0017241423,0.0008604465,0.00038395892,0.0017475232,0.0018527799,0.000727025,0.00053098646,8.5913445e-05,0.0030260312,0.049199782,0.8942848,0.07100012,0.014833134,0.0006150771,0.0017130065,0.00013817317,0.00038280283,0.0003247812,0.0019509309,0.00047255092
0.0021910241,0.00020246659,0.0010604424,0.0005377546,0.0005501814,0.0018445014,0.006759912,0.00094322785,0.0007418738,0.0001877716,0.007789055,0.038817897,0.8882952,0.07113854,0.02808113,0.00032543848,0.00042504584,0.00016295118,0.00019399806,0.000416035,0.0020969724,0.0011410306
0.0017281572,0.0004818614,0.00094090705,0.00094487506,0.00055488513,0.0013658952,0.0037591662,0.0007654037,0.00068091654,0.00010264963,0.0017707429,0.050801966,0.89473397,0.060401555,0.02449467,0.00043330484,0.0007828161,0.00016885322,0.00038578283,0.00024619108,0.0011709828,0.0006809258
0.0005244705,0.00069998833,0.00030227524,0.0041544633,0.0017235749,0.0013648327,0.00056531426,0.0019672238,0.0016578852,0.0007491661,0.0020646006,0.06259923,0.8054854,0.05323479,0.006573873,0.00023993113,0.0016135334,0.00016642874,0.00043144287,0.0029845373,0.003961142,0.0002676036
0.0009480062,0.00063810236,0.0006685156,0.0017579279,0.0011034795,0.0014240516,0.0018942305,0.0009452669,0.001223683,0.000162982,0.005540629,0.0504513,0.8882862,0.070486665,0.019915806,0.00023070538,0.002111026,0.000181521,0.00031537047,0.0005092157,0.004358382,0.0008760914
0.00048877747,0.00049625157,0.00043642102,0.00082882144,0.0014027493,0.004264,0.0009921091,0.0007488941,0.000510513,0.00046128646,0.0009588117,0.048643794,0.8929413,0.05724833,0.013151077,0.0004178093,0.0011835356,0.00011920686,0.00014697209,0.0006447699,0.0010686,0.00024088258
0.0011401838,0.00028569924,0.00021144075,0.0011326119,0.0005454646,0.0036672705,0.004607083,0.0012354975,0.0012661668,0.004866573,0.0045648785,0.054804955,0.8856246,0.049014788,0.0065654316,0.00026731164,0.0016569977,0.00044800315,0.00024753113,0.00023337414,0.0011258126,0.0012168514
0.0013163033,0.00059457374,0.00093938725,0.0010350319,0.00042458076,0.0011717929,0.0023483818,0.00076855044,0.001121412,9.651257e-05,0.00424995,0.06269857,0.892918,0.07117271,0.008310614,0.00020823874,0.0009469844,0.0002668315,0.0005328931,0.00021041605,0.00164848,0.00058152387
0.0007069363,0.0006123835,0.00052109256,0.00091359805,0.0016188711,0.0028596793,0.000867206,0.00054934324,0.0008682935,0.00030502497,0.0014402722,0.057374317,0.88056636,0.059518047,0.012719168,0.00033851468,0.00068917143,0.00017048673,0.00046799125,0.0011012476,0.00244602,0.00038807435
0.0014533759,0.0005771383,0.00055304327,0.0012193217,0.0012121156,0.001078596,0.0016132627,0.00059856183,0.00052246597,0.0003465695,0.003123344,0.05252591,0.89511013,0.060924407,0.011145756,0.0001332813,0.0008983053,0.00017257626,0.00032426507,0.00016730683,0.0010985463,0.00060702395
0.0015322182,0.00092415704,0.0016919505,0.0016822056,0.0007395717,0.0016206246,0.003922462,0.001551178,0.0006682331,0.00041385175,0.0013803596,0.053141847,0.88158244,0.054191645,0.008752421,0.00023741476,0.0022982077,0.00013329874,0.00013225364,0.00063209113,0.001516056,0.00022405057
0.0009865945,0.00052114157,0.00065261323,0.0009818997,0.0003170999,0.0023204305,0.0018607071,0.00063446746,0.000723208,0.00022689925,0.0006161884,0.055309758,0.8825925,0.053960573,0.010429049,0.00031979824,0.0005205811,0.00018945018,0.00021515237,0.0012778691,0.0020563672,0.00038370094
0.0015695053,0.00041684535,0.00060531736,0.0013423351,0.0005034072,0.0038217225,0.0021478697,0.00082796975,0.00032027616,0.00078638725,0.0023280533,0.06546805,0.8333391,0.094210565,0.013174972,0.00015400685,0.00088991853,0.000204044,0.0002225093,0.0002850272,0.00062126137,0.00034387727
0.0010112644,0.00054293545,0.0005611069,0.0014666563,0.00088902866,0.0013650414,0.0016904273,0.00096034503,0.0015369853,0.00027895428,0.0070897415,0.08679695,0.88745314,0.06593253,0.0079462575,0.00051028555,0.00064382015,0.00022706523,0.00021644542,0.00026058644,0.0015478925,0.0005392833
0.0011802353,0.0006848904,0.0012916869,0.0021618544,0.002726389,0.0044240095,0.0056650043,0.0010878922,0.0007524548,0.00038044798,0.0015665584,0.057991754,0.89436334,0.052405283,0.01992546,0.00015343384,0.0010179069,0.00018542347,0.00023608211,0.00036674202,0.002288423,0.0005102126
0.00053056044,0.00039136305,0.002938592,0.002563082,0.0019930957,0.002930705,0.004022358,0.002022502,0.0007010773,0.0016075894,0.0027827967,0.058309633,0.8586357,0.08379163,0.007863209,0.00022827464,0.0027978488,0.00035039062,0.00031364645,0.0007749435,0.0021726436,0.0004922999
0.00063595024,0.00033060263,0.0020189965,0.0019671689,0.0032571638,0.003740489,0.0067514614,0.0014031483,0.0004607704,0.00047629845,0.0088502625,0.057592943,0.8898529,0.050840788,0.0050602118,8.809371e-05,0.005080107,0.0003654389,0.00023068313,0.0006222557,0.0012256119,0.0006590489
0.00075242826,0.0004052515,0.00049889635,0.0012284814,0.000671858,0.0025684577,0.00478945,0.0009939194,0.00029236163,0.0003099629,0.002660899,0.05447607,0.894514,0.05735345,0.009275994,0.00029516668,0.00093636,0.00013711896,0.00018236249,0.00016314464,0.00066148397,0.0007631736
0.0008538178,0.0005398695,0.0009947299,0.0012748117,0.0014783163,0.001529305,0.0011551462,0.0005192837,0.0006744776,0.00011090984,0.0032850709,0.050928384,0.88705987,0.06396184,0.010710744,0.0002657141,0.0008405327,0.00019031888,0.0002674802,0.0005385587,0.0030953374,0.0005471283
0.001564209,0.0008553325,0.0023545534,0.0013462844,0.0008534208,0.0013579798,0.0037226235,0.0006111792,0.00075885514,0.00010736134,0.0031258566,0.056383878,0.88407356,0.06631684,0.006749026,0.00018773091,0.000752909,0.00036906754,0.0002866198,0.0002580698,0.0025723446,0.0009509159
0.0011916135,0.00049564824,0.0006479064,0.0018182095,0.0007679937,0.0022703474,0.001993601,0.0009248119,0.00049761677,0.00011465243,0.0034617498,0.07325343,0.8735744,0.05736574,0.014416579,0.00019694051,0.0020683964,0.00025984948,0.0005303732,0.00028945348,0.0010678606,0.000301038
0.0008355454,0.00039613605,0.00040673645,0.0005511665,0.00038746028,0.0021967327,0.019143062,0.0032386226,0.00086988555,0.0011747564,0.0022043153,0.054953307,0.862503,0.05165307,0.028865239,0.00068379386,0.0005581819,0.00023961219,0.00017669225,0.0005810364,0.0008521404,0.00044631097
0.0012538128,0.0005431686,0.00063255307,0.0009174455,0.00072960835,0.00063637795,0.0055467254,0.00091034983,0.0017491479,0.00019649146,0.008557147,0.040228046,0.89515597,0.067922816,0.024294933,0.0001709127,0.0024358905,0.00022239695,0.00042198907,0.00021087965,0.0008000584,0.00086988957
0.0011422742,0.00044999894,0.0010681845,0.0007072914,0.0014043432,0.00393794,0.007909884,0.00044987185,0.0004674119,0.00047230537,0.0019529756,0.04424469,0.89233315,0.062335156,0.025826382,0.00030425476,0.0004039532,0.00016586241,0.00011473056,0.00044126585,0.0020777504,0.00023617808
0.0006086898,0.0005539868,0.00063426077,0.0007806292,0.0007551298,0.0019364769,0.0014217276,0.0015057686,0.0015308795,0.0003173091,0.0057886513,0.068625,0.88458997,0.052042503,0.0054676607,0.0002325101,0.0006365825,0.0001963064,0.0003328691,0.00043263036,0.0029250595,0.0009811401
0.002242664,0.00066184095,0.00042564663,0.0006808778,0.00022933529,0.0017951094,0.0041674776,0.0007150631,0.0016394658,0.00018326886,0.003512421,0.052471273,0.8908507,0.05711323,0.009673581,0.00043398788,0.00064382557,0.0002602321,0.00030879793,0.00060170767,0.0032875554,0.0004821925
0.0012031841,0.00056594657,0.0009338946,0.0008452052,0.0010897843,0.0020293465,0.00063344877,0.00064687827,0.00051169965,0.000129885,0.0024038558,0.057800714,0.89003706,0.0588157,0.011618628,0.00027879523,0.0005953093,0.00021100757,0.00055880914,0.0003015386,0.0012936741,0.0005373243
0.0009600345,0.00050378207,0.0008503924,0.0009697887,0.00064965815,0.0015523077,0.002539902,0.00059280073,0.0006093442,8.993906e-05,0.003046046,0.04769385,0.88055545,0.07307713,0.027811136,0.00038143,0.0009854282,0.00017619885,0.0005297736,0.00019955385,0.0020110158,0.0002868984
0.0006110778,0.00046409902,0.00031954117,0.0016417843,0.0013034932,0.001115238,0.0037399535,0.00079374283,0.0006574772,0.00018165512,0.0021702624,0.05031898,0.884475,0.08495871,0.017183643,0.00016785784,0.0019321712,0.00019563462,0.0003873758,0.00053531426,0.0008368334,0.00041426838
0.0015498836,0.0015150524,0.0017447519,0.001411813,0.00036014937,0.0005703722,0.001707935,0.00051245064,0.0008001807,0.00012293806,0.005448866,0.09996377,0.8779527,0.07041775,0.00880605,0.00028329153,0.000543367,0.00016552996,0.00043978705,0.00018277664,0.001464803,0.0004624626
0.0011477848,0.0003599742,0.0014965908,0.0009171824,0.0004582509,0.0022767587,0.0014969502,0.0003476727,0.00047916506,0.0001214505,0.0022214374,0.057547554,0.896574,0.06264982,0.013815077,0.00014558439,0.0009351026,0.00011135323,0.00016172313,0.00029467733,0.0013303938,0.00046972095
0.0018938426,0.00044270026,0.0037505864,0.00082454795,0.0012723451,0.0023122202,0.0030253658,0.0005497111,0.00035299582,0.00014297309,0.0035032933,0.06534828,0.89118147,0.061165605,0.008380896,0.0005478385,0.0007934345,0.00023922492,0.00012479015,0.00020010781,0.0011790202,0.00049156
0.0013413186,0.00054829044,0.0019032191,0.0012786004,0.0010736223,0.0011600578,0.0017051492,0.0009706959,0.00045832281,0.00016619312,0.0023099103,0.05074058,0.89180386,0.06046149,0.022178542,0.00028769308,0.0009864863,0.00012760342,0.0003734902,0.00042970496,0.00070986914,0.000893836
0.0009364955,0.00062102755,0.001242239,0.0010503798,0.0007219628,0.0027253842,0.007399592,0.00088496285,0.00076476973,0.00028369465,0.0015986664,0.05842543,0.8950697,0.057243265,0.029490415,0.00030094688,0.001010189,0.00014529991,6.769689e-05,0.0016908355,0.0024879242,0.00039733067
0.002786122,0.0005686595,0.00021067681,0.00065864756,0.0004546068,0.0048861247,0.0027017302,0.00086365134,0.000704822,0.000319686,0.0016347124,0.05102308,0.89108896,0.05346215,0.01220112,0.00044025155,0.0009053261,0.00018003977,0.00039016842,0.00028691732,0.002603271,0.00043874444
0.0008216197,0.00048969645,0.0006757171,0.0012980327,0.0015635396,0.0035137746,0.0056151315,0.0005825084,0.00077865436,0.0017836896,0.001445805,0.058251087,0.8768649,0.058746256,0.022402193,0.00043522933,0.00090035604,0.00016711702,0.00019432814,0.0008096354,0.0010734722,0.00032971683
0.0013638085,0.0006048443,0.00047867655,0.001029909,0.00084866956,0.0024397424,0.0010917202,0.0010258236,0.00041434457,0.00015035513,0.0025548881,0.05524697,0.8872231,0.057453766,0.022342555,0.00017384966,0.0024314153,0.00013752269,0.00032019004,0.0002887345,0.0012629539,0.00041632383
0.0014151019,0.0007158926,0.00090595835,0.00084337854,0.0011187135,0.002932754,0.0020237179,0.0008087682,0.0011474212,0.00013056205,0.0039312937,0.05546188,0.8801562,0.06736364,0.015934626,0.00051211554,0.0008830248,0.00026468633,0.0003669356,0.00029290735,0.0016885814,0.00074892695
0.0007619043,0.0005518416,0.000542784,0.0020107555,0.0008508669,0.0022425198,0.0028130712,0.0010373245,0.00040116278,0.0006896859,0.0046339505,0.058234677,0.8612946,0.07915354,0.020394383,0.00021681775,0.0029325043,0.00030244427,0.0005520069,0.0003464347,0.0008524147,0.0006481671
0.003770607,0.0003780638,0.0005756526,0.00077139214,0.00039729086,0.0017998526,0.0014403868,0.0007552884,0.001173429,0.00010469629,0.0028117546,0.0456852,0.89500207,0.06257573,0.022351881,0.00026537408,0.0007889997,0.00010506255,0.00036175363,0.00030718255,0.0024978998,0.0006692813
0.000693643,0.00035170408,0.00067511137,0.0010324128,0.0009025643,0.0010649259,0.0011230601,0.0012196875,0.00048152282,0.00019129482,0.006049492,0.08324693,0.8813476,0.0652992,0.009065946,0.0001345709,0.0008217632,0.0001093154,0.00021998392,0.00022527715,0.0009660348,0.0005103358
0.000514166,0.00037752447,0.0005278834,0.0010199985,0.00042834555,0.0015440518,0.0016002957,0.0011600415,0.00042598255,0.0004792308,0.0051681018,0.050060928,0.8966937,0.055344254,0.018723795,7.070286e-05,0.0016187353,9.477657e-05,0.00025781197,0.00025547852,0.00068375893,0.0002785423
0.0019141037,0.0028714605,0.00077099266,0.0062236856,0.004188361,0.0032824236,0.0010295814,0.0029895701,0.0013396617,0.0009439159,0.0012231586,0.0053878403,0.07941487,0.88392526,0.06164529,0.001104817,0.0012319437,0.0015236937,0.0015563215,0.0018926049,0.0019498053,0.0012733494
0.00061601645,0.0017690602,0.00041792192,0.0020329547,0.0008567723,0.0016669675,0.00037594262,0.0016481103,0.0008967736,0.0011734474,0.0017325742,0.008281217,0.0814644,0.8969938,0.07304621,0.0006012625,0.0012140776,0.00067038636,0.0005474939,0.0011632723,0.0008810188,0.0004059258
0.0018030449,0.0017826072,0.00097629474,0.0011594548,0.00096319185,0.00325688,0.0005235524,0.001240867,0.0020494768,0.001877573,0.0021150226,0.011561183,0.075449094,0.8918646,0.064191915,0.0006921314,0.0011621757,0.0008534099,0.00057126157,0.0011056567,0.0022574652,0.00092195265
0.0018121717,0.0019883593,0.0010462706,0.002145816,0.0015327929,0.004594087,0.0008944997,0.0010763853,0.0006531452,0.00067362975,0.0008154653,0.008506988,0.07870833,0.890663,0.057436813,0.00088706316,0.0013780368,0.0010029883,0.00088150473,0.0013497381,0.001405772,0.00084060524
0.0006108979,0.0011675934,0.00061644334,0.0038342401,0.002116753,0.001650412,0.00055125746,0.0014354208,0.0005480727,0.0016932976,0.0014881177,0.01527514,0.07484104,0.8950126,0.05776262,0.0005428462,0.0008652324,0.00059469347,0.0006157707,0.00095128035,0.003039524,0.00058080035
0.0008468654,0.0016587016,0.00053889916,0.0045110434,0.0012607662,0.0030647174,0.0005725829,0.0025692652,0.0009583309,0.000775466,0.0011578589,0.006636589,0.0846167,0.898468,0.061643653,0.00040439324,0.00090344204,0.0007086352,0.0005544771,0.00083359075,0.0019552957,0.0005266699
0.0012638313,0.001277107,0.000503207,0.0013036294,0.00083895633,0.0016308539,0.0004549763,0.00093364465,0.00111215,0.027980777,0.4109828,0.058160387,0.011160919,0.40324026,0.014748362,0.00032915984,0.0005252352,0.0011496225,0.00052740274,0.002169837,0.0017840713,0.0005217376
0.0018557501,0.0032508746,0.00086225686,0.0030868698,0.0013004264,0.0027872152,0.0010870497,0.0038283453,0.0016411525,0.0020071839,0.0036209775,0.007930779,0.07412275,0.8927131,0.043858647,0.0016044788,0.0012918424,0.0011530996,0.0009468659,0.0017699382,0.0013199844,0.0010679215
0.00059822836,0.0019533453,0.0010270991,0.0012371673,0.0014750704,0.002002174,0.000576309,0.0022176923,0.0006071426,0.0019480872,0.002374292,0.016754603,0.07137214,0.8804494,0.06877277,0.0005378756,0.0010773671,0.0006199922,0.00065897324,0.0026362594,0.0013111959,0.00062397664
0.0006227484,0.0014579995,0.00054507045,0.002504842,0.0007578618,0.003715187,0.00029006065,0.001480706,0.0011446668,0.0011505933,0.002165069,0.009146009,0.084049,0.8922841,0.07126513,0.00044416834,0.001095721,0.0006386021,0.00040823402,0.0012271088,0.00093420915,0.00043884362
0.00046707588,0.0022463226,0.00089422084,0.003453385,0.0017721868,0.004343549,0.0004654322,0.00079604774,0.0014539002,0.0007660167,0.0013883604,0.003948601,0.08574305,0.89834535,0.09497868,0.0006966127,0.0017100443,0.0009040027,0.0006898839,0.0008952834,0.0011876896,0.0004944252
0.0007783107,0.003171606,0.0011026427,0.0019251959,0.00090793055,0.0043500056,0.00048750165,0.0010126146,0.0006001771,0.00066921406,0.0005681244,0.0045315563,0.08780016,0.8994935,0.04335755,0.0009537842,0.00085234875,0.0010087912,0.00047223212,0.0011087157,0.0011627473,0.00039081386
0.0010163176,0.0013824307,0.0015349525,0.0027554026,0.0026502262,0.0030530144,0.00079980306,0.0013252748,0.0023379165,0.0032824834,0.003251007,0.009182899,0.07598808,0.88932157,0.05005966,0.001401532,0.0014579503,0.0009257091,0.0006245137,0.0019894028,0.0010434845,0.0005152143
0.0016319817,0.002566441,0.001104282,0.0032676738,0.0011059907,0.0027993042,0.00068904203,0.0016707042,0.00054324244,0.0014617073,0.0012253957,0.014502191,0.07316929,0.8867573,0.043284327,0.0005771346,0.0009896851,0.00080963876,0.00060572685,0.00076631433,0.0012478092,0.00076332875
0.00079307763,0.001712993,0.0007287063,0.0029165102,0.00091838336,0.0015656266,0.0007666078,0.0023109228,0.00071570615,0.001708682,0.0012999065,0.01951517,0.06101321,0.8927419,0.06283039,0.0015631516,0.0010643374,0.0011229747,0.0007973226,0.0011252885,0.0024763308,0.0006960014
0.002608944,0.0014671846,0.0016706745,0.0025755116,0.00095242856,0.009203951,0.0015089612,0.0017352363,0.0020135476,0.0047271303,0.00513386,0.01801171,0.063684195,0.8575362,0.045608703,0.00093763036,0.00096775097,0.0010396148,0.00069775374,0.0016935049,0.0014583163,0.000913738
0.0005196885,0.0026240982,0.00055905187,0.0028995797,0.001629475,0.0015018765,0.00040647967,0.0018041561,0.00071521674,0.0018347359,0.0016047722,0.015197115,0.07459455,0.8939649,0.031391375,0.00047196326,0.00070790667,0.0011969593,0.00048091868,0.001039788,0.0015760212,0.000463361
0.0008323676,0.0016785159,0.0008204719,0.0038378052,0.0018748471,0.0021753577,0.0022225133,0.0037310096,0.002095623,0.0019010252,0.0018321408,0.013379621,0.062888384,0.8938907,0.08033311,0.0011941887,0.0013093138,0.00092715793,0.0009352689,0.001863719,0.0015828098,0.0009481002
0.0007606077,0.0020296895,0.0009594113,0.0028755008,0.0015823711,0.0045734346,0.0009918411,0.0016245419,0.0014925436,0.000885006,0.000942187,0.005642135,0.080550425,0.88863724,0.06597766,0.0009244828,0.0020123448,0.0010569156,0.0009639164,0.0017544336,0.0015265727,0.0010889196
0.0006714522,0.001991056,0.0010292544,0.0020094975,0.001073515,0.0036713304,0.0009508004,0.0013101115,0.002078985,0.0012513571,0.0016298941,0.015744872,0.06286431,0.89286095,0.075029366,0.0036356915,0.001890268,0.000984224,0.0007158159,0.0015800623,0.0010681798,0.00064422085
0.0007261693,0.0024829558,0.0007178129,0.0037919667,0.0011971706,0.0018849641,0.0008204853,0.0030667814,0.0012376584,0.0016756671,0.0011839466,0.009164404,0.07565488,0.8921423,0.049878463,0.0010064382,0.0017257968,0.0010885522,0.0010324941,0.0009003865,0.0019079053,0.0010064447
0.0009281661,0.0013818501,0.0019605276,0.0031177923,0.0011591812,0.011995176,0.0023887635,0.0034789785,0.0031295912,0.00736231,0.0058376864,0.017950831,0.05682517,0.83381814,0.039353773,0.0010558005,0.0016641119,0.000978478,0.00072878535,0.0027763473,0.0013320043,0.000861808
0.0008898025,0.0013222068,0.0007210317,0.0018953008,0.00081422203,0.0038587241,0.0007361696,0.0018121564,0.000801848,0.0023958334,0.0019672157,0.011569723,0.07325109,0.89181674,0.058914654,0.0023767948,0.0017014554,0.0014198,0.00060937257,0.0010545608,0.0013110598,0.00059187016
0.0005471728,0.0010929588,0.0007162066,0.0013999429,0.0009214373,0.0018164857,0.00050055055,0.0014154956,0.0012955127,0.0020661657,0.0019674916,0.022123722,0.06485598,0.86339235,0.046261355,0.0005931944,0.0010851513,0.00081395754,0.00046984854,0.0014016848,0.0019007687,0.0005407911
0.0010742429,0.0012703068,0.0005221729,0.0018785156,0.0014798508,0.0030745515,0.0003692732,0.0015053852,0.0007448254,0.0007939631,0.0011882125,0.005808174,0.0841669,0.90136856,0.1261693,0.0011059294,0.0010296276,0.0008529167,0.00067045924,0.00062504207,0.0021573876,0.00056968053
0.0018457465,0.0016687132,0.0012351485,0.0028053808,0.0012340649,0.0016680886,0.0020133313,0.003902174,0.0041544074,0.006592211,0.0331811,0.022998543,0.04436525,0.83698344,0.019939762,0.001918647,0.0015888434,0.0014320866,0.0012336941,0.0021417206,0.0037908105,0.001165662
0.00091380056,0.0010653978,0.00058395375,0.0015292054,0.0013652513,0.0021630763,0.0005495628,0.0017789212,0.00071542244,0.0076365457,0.009801227,0.05013756,0.028824419,0.72267836,0.043181688,0.0017616657,0.0013745909,0.00058968057,0.0007298859,0.00084906927,0.002177309,0.00055739185
0.0017646208,0.0018791528,0.0012623873,0.0038787061,0.00134978,0.003245583,0.0016354767,0.0029824167,0.0017922702,0.0012325181,0.00071523874,0.0101392865,0.07039184,0.872816,0.044184122,0.0015294183,0.0020879256,0.0009097252,0.0008576236,0.0014150622,0.0012760365,0.0010795137
0.00083595666,0.0017886579,0.0010367755,0.0022019832,0.0017025474,0.0030226049,0.0008054254,0.0031746356,0.00060892873,0.0015907593,0.0008728583,0.010085173,0.07644845,0.88085955,0.03463535,0.00079565565,0.0018539871,0.00083216635,0.0010867948,0.0020330804,0.0017768776,0.00079127675
0.00091794255,0.00390697,0.0011122902,0.0062421095,0.0034840736,0.0054679126,0.0015660963,0.0021520234,0.0013218357,0.0015814516,0.0023043628,0.011569881,0.07171346,0.85317534,0.028442206,0.00075839774,0.0016991345,0.0011592705,0.00087246776,0.0010866447,0.0044624107,0.0009885088
0.000645765,0.0024188072,0.00063796656,0.003482167,0.0011316132,0.0038084409,0.0008957307,0.002422124,0.00094503205,0.0007852032,0.0009375256,0.008468958,0.07760037,0.89332634,0.069404244,0.00070741714,0.0018322058,0.0007701569,0.0014773486,0.0010270677,0.0016903951,0.0016067969
0.00077189726,0.0025675406,0.00089603127,0.0025876765,0.0006904468,0.0027832154,0.00072243524,0.0044208476,0.0010014857,0.0008535649,0.0008925671,0.007614685,0.083783634,0.88521266,0.0484164,0.00069424516,0.0010723773,0.00065424433,0.0004722081,0.00078661577,0.0030592727,0.0010042262
0.0008621378,0.0023666807,0.0010377993,0.0033235904,0.0013764467,0.003727533,0.0010141439,0.0023966625,0.0016574092,0.0013666911,0.0012200846,0.010132458,0.0708435,0.8934113,0.060432788,0.001495751,0.0023853045,0.0016807861,0.0012801401,0.0010906201,0.0026307637,0.0016095946
0.0014010692,0.002508861,0.0013429517,0.0028361594,0.002660909,0.0037694692,0.0024366442,0.004395235,0.004204531,0.0019757885,0.0039914856,0.0068291323,0.06802975,0.87542826,0.039005674,0.0010362965,0.0021041632,0.0019380846,0.0011370742,0.0011802806,0.005110229,0.0020595216
0.0008893247,0.0024165655,0.0008498893,0.003558298,0.0031181306,0.004989879,0.0022568565,0.0029841017,0.0014063602,0.0009401302,0.00082575507,0.0053122756,0.08027121,0.89752597,0.07323092,0.0008056748,0.0014188297,0.0007183862,0.00088342786,0.00090632925,0.0017935802,0.0011324554
0.0010665214,0.0026432388,0.0012221219,0.0033155489,0.0024702202,0.0024264045,0.0020534073,0.0029289331,0.0012671374,0.0042149965,0.0021834252,0.029294245,0.060899984,0.8120414,0.044936784,0.0010806851,0.001697881,0.0012177639,0.0012416466,0.0011104974,0.0035449606,0.0019837904
0.0008311251,0.0014494542,0.0009428039,0.004449176,0.0037165105,0.0018443994,0.0013422829,0.0024648274,0.0062147416,0.017516656,0.009531185,0.009982369,0.057455894,0.8656412,0.042754304,0.00080842304,0.0018494264,0.0009805432,0.00084189384,0.001005477,0.0037401668,0.0030476039
0.00078167714,0.0010807591,0.0006246152,0.0019539718,0.0018041071,0.0016614902,0.0017512545,0.005196605,0.005994644,0.0023012366,0.0053971848,0.012582406,0.059002127,0.82079965,0.043003023,0.0016731893,0.00091049663,0.0008199403,0.00069604034,0.00096838735,0.002905781,0.0009134443
0.0017622495,0.0023475245,0.0014259435,0.0020238396,0.0014313353,0.0034809418,0.0019041774,0.0023619714,0.0018130606,0.0016999067,0.0015532924,0.010660167,0.069047876,0.8970876,0.054328475,0.0010094218,0.0019195853,0.0014574507,0.0011534004,0.0013599244,0.0036329275,0.0016944967
0.0008597815,0.002179306,0.00053233595,0.0027051757,0.0015905095,0.0021757218,0.001016169,0.008665632,0.0019250773,0.0016894783,0.0018268824,0.007861245,0.076852776,0.89199936,0.0759342,0.00075193367,0.00078175135,0.0008467063,0.00073599594,0.0012270277,0.0017208859,0.00078086223
0.00082810054,0.0035485004,0.00070753624,0.0022821107,0.0007252118,0.0029247433,0.00057347224,0.0030504481,0.0005314433,0.0008003328,0.0007423348,0.0056870836,0.08383883,0.8998884,0.08478338,0.0011672697,0.0012696321,0.00094555214,0.00093765475,0.0006823835,0.002203845,0.0009956092
0.0006582411,0.003086517,0.00070524606,0.004796248,0.0044861594,0.0032262318,0.0010670907,0.002302957,0.0011738247,0.0009409877,0.0010005453,0.007927934,0.07857817,0.89048123,0.042845976,0.00086161593,0.0016427159,0.000924493,0.00080728,0.0010306144,0.0030415473,0.0009513658
0.0012408108,0.0050103073,0.0005460218,0.004383,0.0013959454,0.0037375526,0.0005539225,0.0012815145,0.0007936831,0.0012819504,0.00094950077,0.007290285,0.08050551,0.90013397,0.08791186,0.0010955461,0.0014906083,0.0008790645,0.0013816825,0.0008907096,0.0022272673,0.00074554305
0.0007806211,0.0014961876,0.0008066028,0.003319081,0.003538758,0.0043390705,0.0028304677,0.0036388724,0.0022426685,0.0018436941,0.0020170263,0.011260328,0.068777494,0.8513826,0.054271836,0.0009891535,0.001137267,0.0009683706,0.00090536283,0.0010861407,0.002101588,0.0010356803
