0.0008271576,0.009982267,0.037906248,0.9502797,0.027837323,0.0005150138,0.000816706,0.0029024265,0.0013089319,0.00031484425,0.00025997008,0.00093403354,0.0009286349,0.00044031802,0.00019036353,0.00019318877,0.00038882266,0.0021315687,0.03319271,0.002558768,0.0005960339,0.00021116954
0.012784791,0.04552633,0.05939843,0.84551793,0.01598818,0.0008699001,0.000605301,0.00040312603,0.0016255515,0.0007964253,0.0014712674,0.0021116263,0.00034373015,0.001580828,0.00021181328,0.00015404333,0.00036995648,9.887025e-05,0.00025557878,0.0016517049,0.00032212422,0.00015621947
0.0044387784,0.018465087,0.18722779,0.8338891,0.014101595,0.000541801,0.00020958783,0.00020052696,0.0014997654,0.0003133578,0.0008006246,0.0015913309,0.0015118651,0.0006715328,0.00030150625,0.00010733968,0.00026261449,0.00039357378,0.0003650444,0.0002816004,0.00015162729,0.00012258958
0.28678435,0.05963079,0.008134689,0.7265621,0.024990462,0.0005556268,0.00013989245,0.00017811364,0.00073623087,0.0001961295,0.00030405843,0.0010479665,0.0013069633,0.0009841918,0.00015208428,0.00011489937,7.796474e-05,0.0004637888,0.00018980051,0.002280545,0.0003425871,0.00016874817
0.005823172,0.101617455,0.04075036,0.5800336,0.027267998,0.00033891277,0.00095359184,0.0014285351,0.0014458222,0.00067300734,0.0011341249,0.0009740176,0.0005156386,0.0006248371,0.00032556767,0.00018598288,0.00034997272,0.00033439713,0.00043096315,0.0005798821,0.00014351626,0.00029381452
0.06485388,0.8275439,0.08479457,0.021954324,0.0041098217,0.00031103037,0.0019067357,0.0019249173,0.0016373391,0.0008511352,0.00031730736,0.0015238218,0.00026117082,0.0012903457,0.00044375687,0.00048364262,0.000848712,0.00029539494,0.008197492,0.00034152958,0.0008813176,0.00059270277
0.0033714247,0.01633193,0.0047480855,0.4674009,0.0029191442,0.00082851265,0.00035051,0.0019732306,0.0029094086,0.0019029083,0.0003745241,0.0017157944,0.0015449658,0.0017659627,0.0040271753,0.0035683217,0.0019081084,0.001402328,0.0015659053,0.0003420587,0.00036288955,0.00084438035
0.0068001477,0.01722946,0.20449701,0.8787074,0.026006082,0.006967526,0.00025734078,0.0005288589,0.0007657614,0.00066789787,0.0058114957,0.00089644565,0.0006679678,0.0020397126,0.00049167225,5.4192282e-05,0.00051177794,4.8336165e-05,7.506645e-05,0.002889952,9.6276286e-05,9.468247e-05
0.066704914,0.7512151,0.02437625,0.036677085,0.003828937,0.0017401075,0.00020777778,0.00014385757,0.0006106407,0.00032761839,0.00064211315,0.00094758224,0.00032380022,0.0007036837,0.00013783215,6.8450325e-05,0.00012929058,0.00027067203,0.00037270208,0.00096319604,0.00024694423,0.00012514675
0.0055973004,0.016731445,0.06266771,0.81623375,0.0069256364,0.00079947594,0.00023883436,0.00024547894,0.002595687,0.0012883533,0.00018714214,0.0010302562,0.0009913687,0.00366514,0.0013173604,0.00015724043,0.00033254456,0.00042666122,0.00077792763,0.00046649974,0.0008490605,0.00023902464
0.002291874,0.01423208,0.34842345,0.61370546,0.01728328,0.0010981512,0.00029482064,0.0002905373,0.0010238,0.00030791314,0.0002922852,0.00070704526,0.0006338935,0.0011472366,0.00026411598,0.00014141326,0.0015370318,0.0004354671,0.00058657676,0.00053817773,0.00014087057,0.00013043219
0.004898307,0.020751517,0.173778,0.6788477,0.01225187,0.0014072713,0.00061202503,0.00069736945,0.0012280279,0.0009172016,0.005352397,0.003143547,0.0005262288,0.00060453225,0.00038340542,8.479092e-05,0.0012370679,0.00014467942,0.00015903512,0.00084339426,9.401788e-05,9.0579204e-05
0.0020586017,0.016921047,0.31036085,0.9289394,0.10814739,0.0011373534,0.0005502745,0.0005555388,0.0023687517,0.0005129798,0.0012400415,0.0005634362,0.0003276065,0.0010281147,0.00015710702,0.000102906444,0.00090658804,0.00013030927,0.00020420105,0.00079948374,0.0001507996,0.00010682047
0.0034239397,0.01141518,0.028803363,0.9373421,0.09171364,0.00056229206,0.0014442898,0.0006647653,0.0014907924,0.0010984099,0.011271701,0.0009776196,0.00041009398,0.0006716912,0.0019994285,0.00022550608,0.00018809746,0.00010073451,0.00012895721,0.00029787593,0.00013430112,0.00019078515
0.0014859494,0.0040134825,0.027224803,0.97830796,0.031642906,0.00020386933,0.0007834751,0.00036616108,0.0061809784,0.00096794206,0.0029549222,0.0021835482,0.0018309023,0.00074573193,0.00043629124,0.00032941354,6.0586117e-05,0.00014576639,7.042501e-05,0.00031098936,0.0001731617,0.00011789045
0.0003957423,0.0036989918,0.0672761,0.98711437,0.07903745,0.00017402525,0.00054670265,0.0010133857,0.0013651873,0.00053606223,0.0014656065,0.0042157434,0.00045220694,0.001305076,0.00019496714,0.00015421885,7.857816e-05,7.936648e-05,0.0032506476,0.00043111088,0.00043872648,0.00029396825
0.0028370684,0.011328328,0.028395185,0.96069986,0.023101332,0.00022619616,0.0006360542,0.00062640617,0.008693534,0.0016553946,0.0010910812,0.002985815,0.00085236924,0.0012436206,0.0003129662,0.0001682996,8.5296124e-05,0.00012155189,0.0005378228,0.00035525972,0.006023442,0.0009167351
0.0002586524,0.002255721,0.030576222,0.9915478,0.08853597,0.00019218105,0.00051640056,0.00025668432,0.0043768436,0.0013801764,0.002844555,0.0018429011,0.00043614433,0.0003590396,0.0003978217,0.00025104117,4.7707428e-05,8.278362e-05,0.00043894738,0.00020543174,0.00014916227,0.00016258631
0.000316707,0.0032679993,0.07352499,0.99201876,0.10366631,0.0002892927,0.0008244586,0.0010192256,0.0010787247,0.00045690994,0.0015276638,0.0014200712,0.00021987011,0.0006761517,0.00024893103,0.00012213206,6.189833e-05,5.2631898e-05,0.0013845675,0.00033712853,0.00030662966,0.00019102936
0.08732543,0.862281,0.04220904,0.010957175,0.0068484056,0.0010756864,0.00072380697,0.0013236913,0.00025164214,0.0005381037,0.0010149502,0.0010930133,7.0271744e-05,0.00040641468,0.00016217395,0.00011595254,0.00046544336,0.0001522773,0.001420021,0.0002763288,0.00076416257,0.00024051809
0.38454324,0.07411174,0.005895373,0.010201943,0.001602344,0.00053381914,0.00041581527,0.00022291824,0.00039014313,0.00029233767,0.00024521883,0.00048059577,0.00097315956,0.00078703684,0.003686642,0.006531734,0.0022112953,0.0015057289,0.008956084,0.0007740917,0.00029089252,0.0005113588
0.012193222,0.043448113,0.23960707,0.49368435,0.0042045815,0.0005831732,0.0010506153,0.00031331956,0.0005292911,0.0006515378,0.0016703936,0.0005115884,0.0024959382,0.0005320917,0.0003002433,0.0003509067,0.00021665993,0.00023192595,0.00055825035,0.00041072455,0.00035350455,0.00022895458
0.0011911832,0.0030908203,0.06716996,0.98241264,0.022687007,0.0004939591,0.00031714965,0.000120598066,0.004297515,0.0015797749,0.00032232795,0.0028574865,0.001111814,0.0021071648,0.0034120542,0.0005193598,0.00079514243,7.346014e-05,0.0020255807,0.00031332986,0.00022448556,0.0003759186
0.0019800614,0.017201325,0.07889146,0.95494056,0.060460314,0.00056295283,0.000247849,0.00032720133,0.0023174172,0.0002473279,0.0006222209,0.0004819574,0.00028229924,0.0025605417,0.00016796279,0.00012512825,0.00023758649,5.96869e-05,0.0021743616,0.0004115491,0.0015839746,0.00019332053
0.030037131,0.035418816,0.021719923,0.3849551,0.006060777,0.00068513385,0.0016707241,0.00018022508,0.00032760418,0.00035759562,0.00034431228,0.0010319618,0.00037541418,0.00074072724,0.0029710154,0.0013494039,0.0015005807,0.0004250579,0.0014839213,0.0013172419,0.00016455464,0.00029306102
0.013854188,0.085606635,0.044423386,0.7874475,0.024410091,0.0005603746,0.0012796717,0.0003119415,0.0006635379,0.00043618202,0.002107816,0.0003137708,0.0002088566,0.0008340383,0.0005187405,0.00014312215,0.0005526453,0.00014923805,0.0002572824,0.0005560204,0.00018615663,0.00026102865
0.0010002202,0.008657453,0.07958074,0.98205453,0.073249474,0.000296897,0.000634526,0.00016755151,0.0018979165,0.00019823559,0.0014658301,0.0015481353,0.00038212514,0.0016009236,0.0003648291,4.4576445e-05,0.00013898818,9.5292286e-05,0.00056302047,0.0007430054,0.00025147703,8.057276e-05
0.047933966,0.64796084,0.032189265,0.05106807,0.02012552,0.00066120655,0.0005605555,0.0015825445,0.002719036,0.0012643086,0.0018229261,0.0009881401,0.0005101277,0.001401674,0.00050365896,0.00035293665,0.0004154074,0.00086144055,0.0023573455,0.0010884266,0.0018081183,0.00065997324
0.0004497949,0.0021885685,0.057575446,0.9902872,0.09895396,0.0005003739,0.00040567463,0.0009048315,0.006236687,0.0007850559,0.0025405888,0.0018107912,0.0005231642,0.0013507734,0.00043488323,0.00015054694,4.79847e-05,5.8514735e-05,0.00038450703,0.00017665575,0.00016861566,0.00010028788
0.0013140982,0.0067215296,0.064110935,0.9777804,0.088351905,0.0006060423,0.000903818,0.00067747454,0.0063966624,0.00093966397,0.00073384953,0.0007492263,0.0002498382,0.0009608858,0.00039373123,0.00014017115,0.00016581484,0.00021621653,0.0007229257,0.00093139365,0.00039872943,0.0001606308
0.057322465,0.03910801,0.0057628686,0.047876123,0.006673835,0.0009847633,0.0010832415,0.0054054074,0.0008345308,0.0022495757,0.0051393877,0.001302063,0.00054476917,0.0032744156,0.040601563,0.009397943,0.0021930486,0.000741913,0.00073027716,0.00054453115,0.00097467843,0.00054191943
0.0015246139,0.0041921632,0.13701971,0.9739676,0.084422186,0.00027732365,0.0011748483,0.00027672356,0.0009846102,0.0006169383,0.0035958334,0.0010422647,0.0011193055,0.00086411426,0.00028164088,5.658778e-05,4.441803e-05,6.764305e-05,7.8715646e-05,0.0028628346,0.00014982259,0.00020247413
0.00056780106,0.0034540957,0.04361336,0.9897678,0.0789664,0.000219974,0.000525669,0.00035916502,0.0018400614,0.0002734603,0.0011564819,0.0025627252,0.0004128409,0.00051744946,0.00028092126,7.477186e-05,9.196786e-05,2.7816868e-05,0.00021314694,0.0007851286,0.0001541911,0.00013055661
0.028887048,0.043129295,0.02034821,0.29643574,0.005245735,0.0013571854,0.00077296316,0.0032707911,0.001713362,0.0026403822,0.014332811,0.002077081,0.0010809697,0.0013955978,0.0051475093,0.0011634573,0.0014119309,0.00063653494,0.0006327087,0.00078393467,0.00076650316,0.0010240113
0.00792503,0.009344572,0.014985721,0.9658519,0.09546754,0.00040728293,0.0021391928,0.00023641952,0.001215562,0.00056948164,0.0010629077,0.00086212077,0.00044462027,0.0006272443,0.0027472493,0.0009618946,0.0004940665,0.0001063728,0.000142454,0.00080518983,0.00013146899,0.00046892575
0.021095341,0.036287248,0.01497738,0.39311334,0.008134614,0.0009832522,0.0013093406,0.0008141689,0.0013349664,0.0007970532,0.00084565557,0.0014886304,0.0025541843,0.0008747868,0.0008938241,0.00070079544,0.0013361485,0.0037012328,0.052470904,0.0053477036,0.0011183529,0.0024013042
0.0017280944,0.012809465,0.044273388,0.9652337,0.05908328,0.0002362738,0.0005739191,0.0006855025,0.0029157558,0.001062211,0.0011411926,0.0038562566,0.00026670206,0.00094656204,0.00012251185,0.00019758388,3.405768e-05,6.5970526e-05,0.00047125097,0.00010184043,0.00041371892,0.00016431155
0.003035556,0.013657037,0.005769631,0.29698753,0.0038089731,0.0016702644,0.012620662,0.0011259067,0.008077329,0.0018419372,0.0009795357,0.0010236792,0.0021142475,0.0012041845,0.00090753473,0.000826385,0.020194346,0.06900062,0.037643827,0.0068028755,0.00088998995,0.000805578
0.004794944,0.02277176,0.22955836,0.6090008,0.01515198,0.00036070356,0.0010994191,0.00029432512,0.000371895,0.0002870953,0.00053834426,0.0006214291,0.00064439257,0.0003507008,0.00021422024,0.00018485653,0.00015977165,0.00017000342,0.0007198178,0.0008820473,0.00081093103,0.0003851892
0.0022648738,0.016865531,0.24632968,0.046592627,0.0032752417,0.001204357,0.003648026,0.0022328575,0.001363235,0.0010354489,0.0010907311,0.0010982698,0.0012247585,0.0013729729,0.0010635048,0.0015925298,0.015584369,0.04196772,0.09253225,0.021409262,0.0010630036,0.0010472974
0.0019688732,0.0043039653,0.005933126,0.9268187,0.079636745,0.0003987188,0.0008002943,0.0041097654,0.0024527225,0.0014753176,0.0033992226,0.0020438565,0.00040452884,0.0007782518,0.010589099,0.0023404283,0.0006880846,0.00023788711,0.00044514373,0.00038789044,0.00029128016,0.00047955272
0.004543613,0.006671181,0.026245628,0.98168826,0.0857163,0.0002825762,0.00035471068,0.00021157588,0.0021663306,0.0006741254,0.0022086652,0.0041714655,0.001321659,0.0021043264,0.00065876363,0.00023216773,6.562852e-05,7.979278e-05,8.9596426e-05,0.00043547305,0.0011799193,0.00015298152
0.0021052628,0.010511816,0.023359688,0.9389776,0.01821151,0.00016641815,0.0006180888,0.000632367,0.00040601284,0.00032265997,0.00097463944,0.0025486923,0.00036322043,0.00083860767,8.175835e-05,6.407791e-05,6.1774874e-05,0.00012792424,0.00043789792,0.0004821769,0.00070793834,0.00016118576
0.0014167445,0.006691331,0.051270783,0.97719306,0.046799347,0.0002242489,0.0015608,0.00056979386,0.0006437639,0.00016953779,0.0010824938,0.00077405485,0.00026548735,0.0005901656,8.607866e-05,2.7494898e-05,3.3827677e-05,0.00012585857,0.00029201442,0.0012179688,0.00047340503,0.00015144351
0.0007646723,0.0017623693,0.032052416,0.9912256,0.02596307,0.00033513032,0.00038408343,0.00021887537,0.0017098106,0.0015456481,0.004165436,0.0022447226,0.0011810035,0.00027277172,0.0005387424,0.000635696,8.066989e-05,3.7223457e-05,6.342179e-05,0.00045960187,7.420437e-05,0.0001334463
0.0016086337,0.015125204,0.030039731,0.6474337,0.014780721,0.0002775843,0.00027130963,0.00029521034,0.00073428673,0.00024825442,0.00030955632,0.0018843495,0.0008151252,0.00046499676,0.00026861893,0.00022739483,0.00021471409,0.0040821545,0.060505435,0.010881233,0.0011902815,0.0016152627
0.0010718376,0.0050240518,0.02212448,0.98040164,0.054645192,0.00019672095,0.00040072616,0.00020157032,0.0017687172,0.00033413022,0.0005973995,0.0020838578,0.00036014928,0.0009152122,9.9005425e-05,0.000109290515,5.2558105e-05,4.5352546e-05,0.0007573443,0.00044117364,0.0007736564,0.0008690093
0.0031499043,0.02138592,0.02144572,0.893427,0.06880779,0.0005131628,0.00033717835,0.00045960204,0.0014927258,0.00047164157,0.0030765496,0.00045888283,0.00018771878,0.00089362834,0.00095483114,0.00028000143,8.9733585e-05,0.0004912324,0.0001227389,0.00023765917,9.861585e-05,0.00013570955
0.0036941988,0.009506094,0.05255001,0.95048815,0.05001455,0.00026782113,0.0006819786,0.00027375677,0.0022089973,0.0022346247,0.0020362632,0.0022374138,0.00037568624,0.0010446812,0.00032551985,0.00022546772,0.00013500551,8.789028e-05,0.00046995294,0.00049591274,0.0005692954,0.00046783348
0.0003979718,0.0027060558,0.063912794,0.9815797,0.032621115,0.0002628717,0.000485821,0.00049913477,0.00043502616,0.00045297923,0.00080762437,0.0014683509,0.00033498052,0.0007712238,0.00042274824,0.0008128197,0.000597697,0.00019155086,0.0028552117,0.00065959257,0.00026425222,0.00045057532
0.0031115476,0.010459503,0.014147492,0.9565923,0.019723618,0.0013061293,0.00037750328,0.0018515985,0.0037310023,0.0009876783,0.0023639253,0.0012212633,0.0006457621,0.00028196722,0.00014815801,6.578973e-05,7.902436e-05,0.0002745263,0.00020435562,0.00052342087,0.00017636987,0.000102227015
0.00028035583,0.0012103986,0.03082482,0.9932803,0.07956648,0.00022302687,0.00030349428,0.00051765906,0.008205456,0.0015518579,0.001756773,0.0033264763,0.00040998685,0.0007363855,0.0003967157,0.0011571631,4.0774503e-05,4.28596e-05,0.00017696283,0.00029088755,0.00021589593,0.00022903337
0.0007410179,0.006908418,0.03609806,0.97888523,0.032273646,0.0004470895,0.0019435501,0.0008553952,0.00095594814,0.00079551706,0.0017537051,0.0009879981,0.00039517673,0.00039503642,0.0002963838,0.00034083228,0.00021391324,0.00012893672,0.00038653772,0.00021033219,0.00032974727,0.00016900929
0.00070182723,0.0052993596,0.021781784,0.96080244,0.057722297,0.0003084271,0.000499747,0.0009073479,0.004935804,0.0019834505,0.0009145879,0.0021674787,0.0003920262,0.0012445409,0.00040114747,0.00023886532,0.00013677996,0.0001503636,0.0046866727,0.00044550002,0.0017168876,0.00038740336
0.053794708,0.7944167,0.057302825,0.22243659,0.020624919,0.0002462474,0.00040007054,0.0001549654,0.00082310097,0.00056926196,0.0052885613,0.0017189528,0.000106681764,0.0025640407,0.00034295226,6.251754e-05,4.506051e-05,0.0002655406,0.00019488294,0.00025550995,0.00072556833,0.00017580306
0.00044915688,0.0032208082,0.05907341,0.9918136,0.05042418,0.00011849711,0.0014278785,0.0019346161,0.0012725175,0.0003986424,0.00074370886,0.0019046338,0.00028777542,0.0008227017,7.138544e-05,7.317781e-05,3.195677e-05,5.2313415e-05,0.00067011185,0.00024797546,0.00022004932,0.00015627676
0.048422396,0.032662332,0.05151937,0.5261199,0.03401131,0.0004696588,0.00035608961,0.00021226701,0.00049307337,0.0002732242,0.0007366974,0.0004008246,0.0004826447,0.0016624904,0.004847261,0.0002874181,0.0015128644,0.00026718443,0.0009853439,0.0015767055,0.0003119695,0.0001434979
0.0011796308,0.01137543,0.042780697,0.973895,0.07095625,0.0003209558,0.0012408315,0.0012858143,0.001411118,0.0008784771,0.0010330422,0.0025528385,0.00047133287,0.0006146327,0.00017253903,0.00013738143,0.00013943046,0.00013762269,0.0016716368,0.00076176133,0.0013973167,0.0005307951
0.0023662637,0.0051774285,0.013266219,0.97985446,0.084982365,0.00011519731,0.0006839974,0.00019355876,0.0031137187,0.0014485543,0.004673973,0.0023708018,0.00060373923,0.00042390294,0.0012593005,0.0004712257,6.4187276e-05,4.2742453e-05,4.729722e-05,0.00017556129,0.00018249491,0.00016971257
0.00713387,0.0044459812,0.008631519,0.9569379,0.048759807,0.00010678693,0.00011107967,0.00019544335,0.003053934,0.0015782289,0.00039235686,0.001451298,0.0004361876,0.0003050608,0.0008297111,0.0007195344,0.00017211761,0.00044280503,9.049959e-05,0.00012755822,7.0712995e-05,0.0009810291
0.20868345,0.060028676,0.0033846907,0.10898728,0.006938251,0.0008331272,0.00043291174,0.00050981983,0.00061338756,0.0018647815,0.0007411975,0.0007622369,0.0008503855,0.00050789857,0.0036772895,0.0035035084,0.001320292,0.00047417826,0.0019045417,0.0004108846,0.0003850084,0.0057044313
0.000136275,0.001604255,0.036854267,0.9931149,0.08439297,0.00017240604,0.00029052256,0.00025291956,0.004091646,0.00045400864,0.00097365724,0.003917484,0.00023184883,0.0005879249,0.00010471685,0.00015993243,2.5128653e-05,4.09092e-05,0.0050522103,0.00023621309,0.00037142163,0.00059406203
0.010704841,0.027731923,0.19338675,0.6757144,0.018527176,0.00017471472,0.0005213328,6.106014e-05,0.0012275019,0.00029562257,0.000688854,0.00038484146,0.0008843535,0.00082673493,0.00049025327,5.3218864e-05,0.000109182176,0.00026263035,8.10838e-05,0.0014642946,0.00015262149,0.00010137304
0.0027660069,0.0144015085,0.024453828,0.9477517,0.13126875,0.0005864605,0.0017084178,0.0004343365,0.0023788868,0.00055623136,0.0009536174,0.0018748124,0.00027452284,0.0008671975,0.0020673939,0.00018913393,0.00038695987,0.00013010768,0.0002908213,0.0006723621,0.00015276927,0.00033901187
0.041283302,0.18567069,0.07599385,0.3236351,0.0037536938,0.0003539345,0.00029961573,0.0002294412,0.001796784,0.00027954744,0.00059252075,0.0015619833,0.00028558038,0.0031329885,0.0026670548,0.00015057334,0.000119864024,0.0001836122,0.0015512478,0.00020489427,0.0015288949,0.0006017909
0.06993945,0.8779676,0.04555886,0.017822908,0.016636148,0.00079887477,0.00070856966,0.001177897,0.002122788,0.000847512,0.0010463062,0.0014265485,0.00020955954,0.0016720849,0.0026037525,0.00018038439,0.00020319984,0.0011598704,0.0021161023,0.00028713213,0.0006781556,0.00046997832
0.085981004,0.84976727,0.04719697,0.046727806,0.012230383,0.000778418,0.0012369921,0.00052156905,0.0006759419,0.0008656795,0.007941036,0.0007831429,6.2101455e-05,0.00039351714,0.000912553,0.00010637562,5.5759763e-05,2.1932552e-05,3.873021e-05,0.00035272894,0.00013370573,0.0011093561
0.00041958102,0.003490182,0.033059303,0.98704165,0.043993384,0.00025240384,0.0002167959,0.00039613663,0.0009732469,0.00043697178,0.00079253525,0.002244422,0.0004183657,0.0006308803,8.597832e-05,7.573435e-05,4.8684804e-05,9.26032e-05,0.0056446316,0.00035910215,0.0009135383,0.0001853576
0.0014699999,0.007511583,0.07061164,0.9756945,0.08864126,0.00032037796,0.00044096704,0.00024479735,0.0018046463,0.00036831867,0.00086072134,0.00156247,0.0002909355,0.0007502275,0.00029625828,7.997124e-05,0.00014777028,0.00012771199,0.001049112,0.0008475709,0.00042138333,0.0002074682
0.04818551,0.023143867,0.0029030787,0.009725316,0.0070051304,0.005140093,0.006505925,0.0038796717,0.006049825,0.0044014184,0.0036425204,0.0029431146,0.006088817,0.0033974592,0.004276979,0.0028313347,0.0028700882,0.018934,0.003139253,0.009791117,0.006536853,0.0046919095
0.09482921,0.047350824,0.00667207,0.12783287,0.021520719,0.0005589765,0.0005986964,0.00068371766,0.0010443879,0.0007614251,0.004131189,0.0009587238,0.00059094006,0.004847697,0.02009147,0.0002724667,0.00019565129,0.00072631345,0.00023063736,0.00028407126,0.00020583806,0.0002896985
0.0002458437,0.0017423014,0.039728943,0.99439347,0.03536553,0.0002486993,0.00046475636,0.0013638113,0.001357754,0.0005400794,0.0008724361,0.0022608538,0.0005371743,0.0006175562,5.9827747e-05,3.9806517e-05,2.7797776e-05,4.3513905e-05,0.0006749945,0.0003759005,0.0005217503,0.00015501479
0.00046786133,0.0029327017,0.030847404,0.99268925,0.056466326,0.00014556374,0.00030753418,0.00022644288,0.0020530832,0.00041531542,0.0012090799,0.0025521263,0.00040182355,0.00041335193,0.0004463995,0.00021090635,7.313062e-05,5.43613e-05,0.00042606384,0.00047263832,0.00018357235,0.00091899425
0.00018290183,0.001976952,0.030264825,0.9914428,0.067536145,0.00041538014,0.00061593286,0.0039091753,0.0017458784,0.000640337,0.0024608804,0.0011672011,0.00023365283,0.0004317,0.0001801558,6.403219e-05,4.4815748e-05,4.258386e-05,0.0011481356,0.00013838761,0.00019042392,0.00012846904
0.0021282083,0.0032825496,0.005872624,0.94395256,0.01608141,0.00028546614,0.0011182817,0.0006611614,0.0010985204,0.000861287,0.0038084441,0.0016120286,0.0002099042,0.00037698323,0.0006532866,0.00021480484,6.411548e-05,5.4594e-05,7.880553e-05,0.0009071429,6.2739186e-05,0.001630942
0.0014427765,0.0044315737,0.08266841,0.98587155,0.062269524,0.00027977733,0.0007997095,0.00037532582,0.0007342366,0.00037957839,0.0016856464,0.0008155764,0.0005344083,0.0007237154,0.00021946042,6.5451306e-05,5.8317622e-05,5.427913e-05,0.00013310571,0.0010947414,0.0002663091,0.00017225424
0.0040492075,0.108555935,0.008970938,0.38758886,0.0059114406,0.00023062508,0.0013060275,0.016485898,0.0030227152,0.00083748216,0.00043437546,0.00097255193,0.0005854879,0.0011233515,0.000106433414,7.847348e-05,8.6024374e-05,0.00077797985,0.0002690635,0.0003062241,0.00010026261,0.00020442692
0.0024629296,0.00794394,0.084418796,0.9711209,0.08607091,0.0002100122,0.00062102394,0.00074054196,0.0038866762,0.00022604507,0.0006771294,0.0011740136,0.00059534877,0.0025276642,0.00013496108,8.0789934e-05,5.2206982e-05,5.5152716e-05,0.00078603055,0.00040903263,0.0005090029,0.00017582989
0.00041990337,0.0030687698,0.07010377,0.9877656,0.044482496,0.00024590752,0.0011892897,0.0014037155,0.0032348393,0.0007499587,0.0027895134,0.003650127,0.00088115665,0.0011975558,0.00026994472,8.539109e-05,4.2668573e-05,3.8883147e-05,0.00027899485,0.00018330598,0.00013031594,0.0001557377
0.0104036555,0.038581546,0.00500936,0.3168636,0.014273889,0.0012109891,0.00085792533,0.00086998346,0.0022370263,0.0006115569,0.00044986897,0.0009040214,0.00035290828,0.00083989155,0.003130072,0.0017629581,0.0015316101,0.00054842327,0.0007051288,0.00037111458,0.00024685074,0.00041850912
0.003415743,0.019446991,0.06128384,0.8789457,0.01478443,0.00023673712,0.00034116794,9.7133685e-05,0.003449063,0.00018079087,0.0002509201,0.0015065088,0.00049577496,0.0009033293,0.00013118038,8.46131e-05,0.00013938264,0.00012565042,0.00224181,0.00010539,0.00038911836,0.00024407661
0.00025000153,0.0023748644,0.03241805,0.9916155,0.07560311,0.00031722465,0.0005511707,0.0015322036,0.0031883747,0.00064271886,0.0012096597,0.0045590703,0.0002680826,0.0012332998,0.00025076332,0.0003840241,9.335672e-05,3.8757367e-05,0.0006716545,0.0002394218,0.00021563168,0.00023693558
0.1512711,0.7403669,0.012771168,0.0042531774,0.0043358486,0.00029693168,0.0012081341,0.00018296123,0.0011573653,0.000359886,0.0032152995,0.00043870605,9.427282e-05,0.0021166832,0.0011953029,0.00082677754,0.00018680887,7.668002e-05,7.24361e-05,0.000630853,0.00013534012,0.0012363435
0.0018793361,0.007510755,0.017402045,0.97549236,0.061290953,0.00013519707,0.0014151238,0.0004486252,0.0028883852,0.0013813152,0.003886914,0.0035329852,0.00056051207,0.0007294304,0.00047182522,0.0002049494,0.00011550163,7.112316e-05,0.0001600989,0.00048697513,0.00014762697,0.0005353104
0.010345571,0.008014308,0.024285205,0.928288,0.061744105,0.00018745205,0.0015119349,0.00093289954,0.0012957463,0.0009996954,0.0047585834,0.0021768939,0.00085448025,0.0007731073,0.00021483711,8.396077e-05,9.1219925e-05,3.357939e-05,6.049349e-05,0.00097633153,0.00033228428,0.0003630692
0.0008218766,0.00678559,0.042369056,0.97518045,0.041706614,0.00010594592,0.0018569186,0.0028613165,0.0016217338,0.001183427,0.003083072,0.002579556,0.00072585087,0.00094034115,0.00046257087,0.00037977312,7.9121055e-05,3.0988398e-05,5.4862125e-05,0.00034658014,8.360553e-05,0.00019067222
0.079119995,0.02687651,0.009431151,0.005158408,0.0032603967,0.0035032853,0.0049056318,0.0037840046,0.0026381759,0.002310869,0.0030361568,0.0022593075,0.002582051,0.0043102787,0.013468721,0.019205881,0.08926743,0.0077551026,0.005074187,0.0026424506,0.002429127,0.0025224532
0.012487723,0.14158094,0.043396614,0.53113496,0.05001299,0.000834605,0.000592065,0.00023585244,0.0020513334,0.0003686123,0.001036062,0.00088575284,0.00058958604,0.005131351,0.00045429787,0.00012953383,0.00016715075,0.00036389104,0.00014874554,0.0016977163,0.00040795043,0.00050161587
0.040636584,0.05021338,0.33594692,0.05862602,0.0006916321,0.00020528416,0.008368064,0.022012206,0.0007477691,0.0006211208,0.0045479992,0.00042540586,0.0004983057,0.0008688094,0.00021046397,0.00067238015,0.0001696944,0.00019335983,0.00018749252,0.00034743577,0.00021324163,0.00037479767
0.0018509919,0.012826952,0.032174446,0.8075864,0.011648885,0.00023307314,0.0006726926,0.029201083,0.005262315,0.0009917635,0.00041551606,0.0035442605,0.0005753689,0.0040325853,0.00030804632,0.00013239916,0.00017689983,0.00016379816,0.00023785715,0.00016581776,0.00016516562,0.00011790947
0.0050713676,0.011330151,0.0035509048,0.009749893,0.004223371,0.0032691755,0.0057604862,0.016046247,0.019779392,0.005627544,0.0033717027,0.0057353703,0.004235015,0.00998842,0.012547005,0.038227588,0.0044574463,0.0051039443,0.012944648,0.008434187,0.0051298295,0.004919959
0.12703739,0.040065467,0.027600463,0.5415036,0.0061094305,0.00039806427,0.00021642627,0.00024929264,0.0036313897,0.00060581457,0.0005099981,0.0015616111,0.0007444629,0.002488902,0.00017861198,0.00017556062,0.00049389666,0.0022448,0.0024292294,0.0011043107,0.0011961345,0.0016292962
0.0008870779,0.0010727474,0.00096682925,0.022615207,0.7902875,0.04481511,0.0018976049,0.2645656,0.0078080716,0.002335789,0.00107716,0.0029007327,0.0010650773,0.002360092,0.00129266,0.0016548731,0.0011261425,0.0036095832,0.0012697733,0.00093573553,0.0009781665,0.0013210032
