0.00029293596,0.00029289623,0.00029289117,0.00029297525,0.00029293314,0.000294982,0.0003033199,0.0003646645,0.00031778292,0.052997418,0.8543458,0.038388133,0.0010767112,0.0026961532,0.00029673264,0.00029297222,0.0002929115,0.00029289277,0.00029289047,0.00029363995,0.00029291294,0.00029337738
7.30539e-06,7.262287e-06,7.260709e-06,7.3334977e-06,7.5604103e-06,7.2804924e-06,7.975871e-05,3.2313914e-05,7.472401e-06,0.09014344,0.8998532,0.009805056,7.2609587e-06,0.002590652,1.0811913e-05,1.0947962e-05,7.4701984e-06,7.261433e-06,7.2608923e-06,0.00023539315,7.3108463e-06,2.508317e-05
3.5753103e-05,3.558727e-05,3.5592228e-05,3.5715533e-05,3.559681e-05,3.6305275e-05,0.00063277886,5.690875e-05,6.671919e-05,0.040619563,0.89985853,0.060610067,3.6819183e-05,0.00095825334,3.6008394e-05,3.6535657e-05,3.5591627e-05,3.5590296e-05,3.5587556e-05,0.00020141719,3.56232e-05,0.00013368194
4.140698e-06,3.1940556e-06,3.1649338e-06,3.2013409e-06,3.158056e-06,5.0098442e-06,2.2168511e-05,3.3987496e-06,3.9680585e-06,0.059078403,0.89998007,0.041525904,4.4343597e-06,5.6714245e-05,3.1781985e-06,3.1677505e-06,3.1890113e-06,3.1604077e-06,3.1566158e-06,0.00012901911,3.1602171e-06,3.944897e-06
4.93314e-05,4.9362046e-05,4.93379e-05,4.940008e-05,4.9319544e-05,4.9324404e-05,0.00027143757,4.9325892e-05,4.9450962e-05,0.031011332,0.9000059,0.06801332,0.00021956737,9.058516e-05,4.933486e-05,4.942587e-05,4.9725393e-05,4.932334e-05,4.9319875e-05,0.00091109955,4.9512244e-05,5.0349605e-05
9.174177e-05,9.1693124e-05,9.16915e-05,9.316677e-05,9.170261e-05,9.208744e-05,0.00010553518,9.181406e-05,9.205385e-05,0.011035603,0.8981611,0.08583485,0.0015644991,0.000108985,9.171614e-05,9.170026e-05,9.1910384e-05,9.139867e-05,9.169125e-05,9.19615e-05,9.203756e-05,9.17214e-05
4.93801e-05,4.936242e-05,4.934295e-05,4.945191e-05,4.971878e-05,4.9496633e-05,9.5088704e-05,5.0000068e-05,5.457073e-05,0.0014449803,0.85503054,0.09910791,6.8250716e-05,0.00025120706,5.5157703e-05,4.9821145e-05,7.8893805e-05,4.9452025e-05,4.932232e-05,0.00026335721,5.008081e-05,5.3066084e-05
6.591371e-06,6.5391196e-06,6.527402e-06,6.5391837e-06,6.5365425e-06,6.551635e-06,2.6585776e-05,7.5876815e-06,6.544006e-06,0.09533517,0.8999906,0.0045280536,6.530144e-06,6.06624e-05,7.050539e-06,6.528021e-06,6.6406287e-06,6.5403506e-06,6.5273352e-06,0.00434626,6.862995e-06,8.008196e-06
6.65477e-05,6.510089e-05,6.509536e-05,6.513837e-05,6.513043e-05,6.51365e-05,0.00013750931,6.6312445e-05,6.793175e-05,0.027155666,0.89897597,0.07190363,6.5722204e-05,0.00018532704,6.592186e-05,6.632999e-05,6.6267996e-05,6.520766e-05,6.511756e-05,0.0002611487,6.531418e-05,6.537712e-05
8.0392885e-05,8.037454e-05,8.0373386e-05,8.049442e-05,8.272804e-05,8.0380545e-05,0.0005058108,8.039845e-05,8.040044e-05,0.07416113,0.89847773,0.024370154,8.983741e-05,8.160838e-05,0.0009668915,8.089526e-05,0.00013738472,8.082536e-05,8.038683e-05,0.00024157994,8.3062456e-05,8.04631e-05
0.00028956824,0.0002888458,0.00028884556,0.00028891963,0.00028884513,0.0002889638,0.00033380857,0.00028901667,0.0002904786,0.0049857153,0.8980936,0.087075986,0.0025119907,0.0006922709,0.0002888672,0.00028885785,0.00028890723,0.00028884655,0.00028884478,0.00036088296,0.00028929077,0.00029397997
5.556834e-06,5.422944e-06,5.4086086e-06,5.9308986e-06,5.426902e-06,5.4303728e-06,5.648887e-06,6.6675857e-06,8.237432e-06,0.067561865,0.8999981,0.03296869,5.462396e-06,8.717434e-05,5.4155485e-06,5.8142955e-06,5.6009203e-06,5.412796e-06,5.408111e-06,0.00023578442,5.420954e-06,0.00014883671
1.9318695e-05,1.9245961e-05,1.9280946e-05,2.5137404e-05,1.9257363e-05,1.9345882e-05,1.9857553e-05,0.00015818088,1.9416957e-05,0.018004963,0.8988941,0.08179703,6.536567e-05,0.00095267984,1.932517e-05,1.9589188e-05,1.9282357e-05,1.9259889e-05,1.9245905e-05,1.9860194e-05,1.9384635e-05,2.2197712e-05
0.00059473584,0.00059550186,0.00059488753,0.00059638906,0.0006016083,0.0005949953,0.00060593325,0.000950787,0.00059696793,0.048984893,0.89661837,0.039088637,0.0005948032,0.00074760994,0.0005997362,0.0005947105,0.0005951079,0.00059622584,0.0005947105,0.00077964837,0.0005947736,0.0005947837
0.00040889008,0.0004084037,0.00040850678,0.0004093981,0.0004084205,0.00041110907,0.00044037023,0.00053736323,0.00058498234,0.04205022,0.86699504,0.049473647,0.000820314,0.0065486482,0.00040840433,0.0004429159,0.0004084103,0.00040842264,0.00040840366,0.00040901013,0.00040840934,0.00040863387
1.001778e-05,9.939833e-06,1.6327158e-05,1.0092207e-05,9.936981e-06,9.946889e-06,2.2021339e-05,1.3790949e-05,9.998483e-06,0.037517775,0.8999885,0.06235565,9.960406e-06,2.8918133e-05,9.9630515e-06,9.940834e-06,9.944098e-06,9.946063e-06,9.9369e-06,0.0016212306,9.938055e-06,1.4046502e-05
0.0026002247,0.0025943276,0.0026095125,0.0026628093,0.002609462,0.002591389,0.00261013,0.0026410772,0.0025974854,0.0034815944,0.014668395,0.020906804,0.027005631,0.032251183,0.0026060375,0.0026192167,0.0025947208,0.0025943029,0.0025941618,0.00259452,0.0025956149,0.0025993453
8.8724446e-05,8.605293e-05,8.6111984e-05,0.00026205785,8.726835e-05,8.636579e-05,9.502807e-05,0.000635754,8.744629e-05,0.044513673,0.89953697,0.053520504,9.469288e-05,0.00024173464,8.6085085e-05,8.610327e-05,8.605482e-05,8.60808e-05,8.605284e-05,0.0004391577,8.770037e-05,8.6415814e-05
0.00026018548,0.0002600652,0.00026066622,0.00026006612,0.0002601257,0.00026006528,0.00026910944,0.0011060843,0.00026016083,0.046029218,0.874732,0.041546803,0.00026006735,0.0004496522,0.00028899987,0.000268756,0.00026091997,0.0002600708,0.0002600651,0.010152379,0.00025296077,0.0003945562
0.00010073652,9.925551e-05,9.9681056e-05,0.00010179855,0.00010186153,0.00010461129,0.0001837893,0.00012357194,0.0001144226,0.060216263,0.8981974,0.03780683,0.0001361403,0.0013633155,9.925779e-05,0.00010200195,9.9311736e-05,9.937748e-05,9.925542e-05,0.00010999767,9.9449426e-05,9.929541e-05
8.099027e-05,8.097997e-05,8.501549e-05,8.2108774e-05,8.2337036e-05,8.101437e-05,0.0005760924,0.000517224,0.00011764679,0.05775301,0.89969975,0.040695474,8.7389184e-05,9.243621e-05,8.097853e-05,8.09943e-05,8.18885e-05,8.151144e-05,8.097823e-05,0.00010115678,8.097864e-05,8.1007354e-05
0.0001479229,0.00014759472,0.00014771485,0.00014767314,0.00014764816,0.00014803097,0.00020623009,0.00015377172,0.0001504285,0.014352896,0.89943314,0.08268466,0.00014822501,0.001208647,0.00014760268,0.0001476541,0.00014764571,0.00014768467,0.0001475947,0.00016177692,0.00014802448,0.00014760169
0.002119352,0.0021195153,0.0021195984,0.002119354,0.00220276,0.0021193682,0.0023791443,0.0021264215,0.0021194506,0.034544878,0.7700193,0.020006344,0.0021215682,0.0021315333,0.0021195738,0.0021193312,0.0021399972,0.0021197454,0.0021193929,0.0021328947,0.0021193374,0.0021455002
8.120675e-05,8.088049e-05,8.123881e-05,8.664949e-05,8.111296e-05,8.4154155e-05,0.0005052372,8.735718e-05,8.144262e-05,0.025552409,0.89874864,0.07275001,8.2276456e-05,0.0041123154,8.110185e-05,8.097429e-05,8.1185346e-05,8.10141e-05,8.088016e-05,0.00021752849,8.1139304e-05,8.088516e-05
6.0742703e-05,6.0735118e-05,0.00059776334,6.0748196e-05,6.0756065e-05,6.0741266e-05,0.0010583431,6.103846e-05,6.135389e-05,0.062698625,0.8996173,0.036003087,0.000104406994,6.930798e-05,6.080205e-05,6.0736846e-05,6.080375e-05,6.0746414e-05,6.0734656e-05,0.0008876135,6.0812778e-05,6.0749957e-05
0.0006067936,0.00060086546,0.00060094893,0.0006026565,0.00060092413,0.00058887893,0.00066789414,0.0007041984,0.0006735018,0.046129696,0.7995729,0.041869156,0.00060623995,0.0014152591,0.0006077289,0.0006015992,0.0006008663,0.00060087943,0.00060086534,0.00060194015,0.0006025658,0.00061029085
0.00022835803,0.0002201021,0.00022016847,0.0004174671,0.00022043799,0.00022029543,0.00029249623,0.00023646596,0.00022512354,0.051380266,0.89186984,0.044229034,0.00024215702,0.0028549912,0.00022022451,0.00022030674,0.00022019458,0.00022011761,0.00022010203,0.00025350243,0.00022040847,0.00022039574
0.0010332835,0.0010330491,0.0010340853,0.0010356205,0.0010330802,0.0010342009,0.0017469259,0.001044416,0.0013701118,0.007894722,0.6880377,0.06270327,0.06767451,0.0011841829,0.00103307,0.0010334192,0.0010330616,0.0010332057,0.0010330512,0.0010337231,0.0010331998,0.0010344388
0.0018506492,0.0018459873,0.0018460068,0.0018590195,0.0018463972,0.0018747775,0.0059291176,0.0018858004,0.0019674567,0.020693665,0.84310704,0.042390633,0.0018496402,0.0020350376,0.0018459974,0.0018459866,0.0018459882,0.0018464496,0.0018459811,0.0018467118,0.0018465098,0.0018459837
0.0004863693,0.0004863456,0.00050572795,0.00048683945,0.00048643915,0.00048713066,0.0017030018,0.00053059956,0.0007638947,0.052153204,0.8959141,0.03751259,0.00051847537,0.0005280886,0.00048640498,0.00048649963,0.00048635344,0.0004863666,0.00048634564,0.0011846415,0.0004863697,0.00048643973
0.0009416529,0.0009404635,0.00094089645,0.00094270386,0.00094078825,0.00094056426,0.0010064468,0.0015584962,0.0009419192,0.031830095,0.63437337,0.045469105,0.005048706,0.06071827,0.000940912,0.0009408294,0.0009404642,0.0009405283,0.0009404627,0.00157576,0.00094228936,0.0009405005
0.00013313947,0.00011092224,0.000110999055,0.00011907346,0.0001115795,0.00011208049,0.00012984632,0.00021172938,0.00011810108,0.012545812,0.8992455,0.085253045,0.00011386009,0.0002168053,0.00011536214,0.00011128694,0.000110979774,0.00011092833,0.000110921545,0.00012273903,0.00011346555,0.00011097097
0.000113051276,0.000112971225,0.00011297559,0.00011505857,0.00011303119,0.0001230134,0.00047550694,0.00017013497,0.0001221533,0.008771943,0.90005296,0.0885596,0.00012925766,0.00012285895,0.00011297783,0.00011297616,0.000112986934,0.000113007576,0.00011297154,0.00066427386,0.00011334307,0.00011305163
0.00040220274,0.00040209488,0.00040217757,0.00040661194,0.00040288724,0.00040228965,0.0005338393,0.00041229636,0.00068847346,0.009576428,0.89611113,0.081841886,0.001107828,0.0005158023,0.0004021045,0.00040319117,0.00040217835,0.0004020952,0.00040209503,0.00040544386,0.00040270918,0.00040315764
0.00011335784,0.000110275585,0.000110573616,0.00012205836,0.000110403795,0.0001616889,0.00022786224,0.00011633041,0.00011180282,0.010915867,0.8970617,0.08680171,0.00011762866,0.00046837836,0.000110943634,0.000110289,0.000110284156,0.000110427114,0.00011027555,0.00021141229,0.000110518056,0.00011032155
9.6171985e-05,9.468357e-05,9.476395e-05,9.729744e-05,9.469615e-05,9.47732e-05,9.64245e-05,9.776102e-05,9.885482e-05,0.021767609,0.8986825,0.07631717,0.00013191825,0.0009727741,9.50341e-05,9.4726696e-05,9.4714334e-05,9.468278e-05,9.4679366e-05,0.00012231062,9.522099e-05,9.469663e-05
9.0793415e-05,7.9022255e-05,7.9137484e-05,0.00010065553,8.6237334e-05,7.910686e-05,0.00014709416,0.0001046337,7.941211e-05,0.020882204,0.8997664,0.0778144,7.9496254e-05,8.596191e-05,7.903769e-05,8.170648e-05,8.0634534e-05,7.902227e-05,7.902277e-05,0.00010673708,7.9481055e-05,9.958165e-05
0.00016952182,0.00010670256,0.0001068897,0.0001331422,0.00010706996,0.00010886216,0.00013104614,0.00013112105,0.00013353257,0.016344877,0.89921737,0.08153462,0.000117786745,0.00048200207,0.00010697096,0.0001069428,0.00010721808,0.00010673626,0.00010670085,0.00014545489,0.00010775414,0.00010691131
0.00012627947,0.00012411986,0.00012578396,0.00012428834,0.00012418309,0.00012412333,0.00014572837,0.0007008488,0.00012505213,0.0679874,0.89933497,0.02925343,0.00012736059,0.00017457991,0.00012424709,0.00015957843,0.0001245385,0.00012412808,0.00012411924,0.00019787645,0.00012439996,0.00015460518
6.228072e-05,5.7801513e-05,8.056588e-05,5.957214e-05,5.8826623e-05,5.7820725e-05,7.972183e-05,7.806647e-05,0.0059868903,0.028943274,0.9000128,0.07018328,9.584714e-05,5.7851452e-05,5.7813613e-05,5.783118e-05,5.781335e-05,5.7800848e-05,5.7800844e-05,8.485913e-05,5.780836e-05,5.9210593e-05
4.919862e-06,4.8580855e-06,1.5042964e-05,4.9027553e-06,5.016865e-06,4.9165883e-06,4.3910426e-05,1.178716e-05,6.1998026e-06,0.017397044,0.90000343,0.08252964,4.8618685e-06,4.764357e-05,5.1956563e-06,4.8668294e-06,9.314785e-06,5.1158695e-06,4.8511715e-06,0.000248348,4.849904e-06,7.0151737e-06
0.000268039,0.00026803836,0.0002680392,0.0002862519,0.0002761238,0.0002680384,0.00026844535,0.00027946086,0.00026848522,0.00029951756,0.062909044,0.9316542,0.00030714174,0.00028040126,0.00026803892,0.0002681034,0.00026804,0.0002680872,0.00026803825,0.00027489816,0.00026964996,0.00064640003
8.012095e-05,8.01201e-05,8.013038e-05,0.00018368199,0.00066888804,8.0123806e-05,8.400921e-05,0.00011520476,8.3449515e-05,0.0008733353,0.09433545,0.900987,0.007449669,8.2002094e-05,8.0125574e-05,8.032238e-05,8.0185746e-05,8.0305595e-05,8.0120306e-05,0.00012240055,8.0479345e-05,0.00016365814
0.0010410288,0.0010402055,0.0010401049,0.0016798151,0.0013327898,0.0010400882,0.0011076449,0.0010422677,0.0010435167,0.029898956,0.077669755,0.821406,0.0011595397,0.0010405122,0.0010399926,0.0010408065,0.0010403992,0.001040058,0.0010399886,0.0011043387,0.0010403089,0.0010741329
0.00036010414,0.00035997995,0.00035998307,0.033552397,0.00037272627,0.00035998036,0.0003615162,0.00036148142,0.00041642072,0.0005436681,0.07782571,0.90545326,0.011305207,0.00035999098,0.0003599867,0.00036004867,0.00035998182,0.0003599815,0.00035997955,0.0003616409,0.00036042725,0.0013723146
0.00050619274,0.00050672016,0.00050619146,0.0005380578,0.0005189089,0.0005061908,0.0005073524,0.00075740344,0.0005071739,0.0006217289,0.0875367,0.8846664,0.00080305536,0.00061918586,0.0005061941,0.0005064266,0.00050619215,0.00050621835,0.00050619175,0.0005071605,0.00050721003,0.0006449048
0.0019281374,0.001929223,0.0019281378,0.0020719338,0.002492798,0.0019281381,0.0019284183,0.0019288068,0.0019301721,0.0019325973,0.039312996,0.91410935,0.0075289933,0.0019285472,0.001928137,0.0019281363,0.0019281402,0.001928157,0.0019281363,0.0019355314,0.0019297884,0.0019479907
0.0003576194,0.00035763095,0.00035762333,0.00037380742,0.0043143514,0.00035763622,0.00035813026,0.0003737784,0.0003632517,0.004023304,0.08795799,0.895622,0.006313649,0.0003580628,0.00035764155,0.00036083232,0.0003605798,0.00035773416,0.0003576179,0.00036970704,0.00035863923,0.00064529164
0.00014276028,0.00014276258,0.00014276305,0.0001563455,0.06924495,0.0001427661,0.00014285262,0.00015700333,0.00014285829,0.03333465,0.08928167,0.76047814,0.030167889,0.00016444817,0.00014307193,0.00014418334,0.00014340166,0.00014303491,0.00014276004,0.0001504518,0.0001455133,0.0001455363
0.00063460215,0.00063459715,0.00063459063,0.000688042,0.0006765469,0.00063459843,0.00063469866,0.0007575261,0.00063639524,0.0071319374,0.0535418,0.82976663,0.022631712,0.0038764323,0.0006345928,0.0006346519,0.00063530024,0.0006350906,0.00063459045,0.0007409359,0.0006382186,0.0006387366
0.00095177203,0.00095177017,0.0009517701,0.0009893884,0.008365572,0.0009517976,0.00095276686,0.0009605224,0.0009518258,0.0011579791,0.04057478,0.88615286,0.06514567,0.0009523029,0.0009517708,0.0009520193,0.0009518033,0.00095207756,0.0009517699,0.00097530603,0.00095190626,0.0013088642
0.00031699942,0.0003170055,0.0003170198,0.0009161241,0.00033557662,0.0003169959,0.0003305506,0.00042916424,0.00032129718,0.008118479,0.08963497,0.8904364,0.0069014104,0.00031972802,0.00031699837,0.00031720125,0.00031708324,0.00031737713,0.00031699584,0.00032201377,0.00031740943,0.0024996323
0.0005278038,0.00052780664,0.0005278084,0.00053185085,0.008067999,0.0005278305,0.0005306522,0.0005286681,0.00052901806,0.000818047,0.07404912,0.8772134,0.013742863,0.00053091027,0.0005298662,0.0005300965,0.0005279542,0.00052792375,0.00052780216,0.00054921274,0.0005308504,0.0006164724
0.0004837161,0.00048374938,0.00048382458,0.00061195705,0.00049202156,0.00048366966,0.00048442194,0.0004893959,0.0004942867,0.0048228307,0.08380388,0.8882868,0.003559173,0.00048433393,0.0004838397,0.00048378902,0.00048367912,0.00048367033,0.0004836698,0.00052774383,0.00048591144,0.00048641989
0.0006394806,0.0006395068,0.000639485,0.0007090611,0.0008682887,0.00063948805,0.00064025726,0.00065647066,0.0008368802,0.008833788,0.06008271,0.8745434,0.039393976,0.00064809044,0.000639578,0.00064633973,0.0006394956,0.0006396151,0.00063954183,0.00063973444,0.0006479719,0.0007313135
0.0009202306,0.00092009554,0.0009202724,0.001054748,0.0012505674,0.0009201878,0.0010899949,0.0009242431,0.0013881201,0.0009739395,0.049898185,0.8845582,0.05767137,0.0009210929,0.0009201974,0.00092150853,0.0009201342,0.000920142,0.0009200938,0.0009961497,0.00094595586,0.0009276031
0.00043947628,0.00043947872,0.00043947794,0.0005856092,0.00053193845,0.0004398195,0.0004399497,0.00046445953,0.00044000815,0.0029552153,0.06681767,0.85538024,0.021548364,0.00044941105,0.00043960518,0.00043951656,0.00043949604,0.00043948155,0.0004394762,0.0004406191,0.00044102315,0.0004423062
0.00024563173,0.00024566456,0.0002456558,0.00041474288,0.00027356393,0.00024564422,0.000245684,0.00026570138,0.0004599027,0.00097282574,0.066158555,0.8631515,0.04459016,0.0002864604,0.00024582478,0.00024567285,0.00024573348,0.00024565757,0.00024563118,0.00024601124,0.0002530248,0.000303638
0.0004267588,0.00042676108,0.00042676038,0.0007479091,0.00525093,0.00042677447,0.00042690407,0.00042871386,0.00042988497,0.0006693556,0.07347015,0.89479804,0.01875646,0.00042750797,0.00042693544,0.00042683058,0.0004268005,0.00042682255,0.0004267592,0.00043014597,0.0004269437,0.00053596386
0.00013312054,0.00013312034,0.00013312197,0.00025161833,0.00018748963,0.00013312086,0.00013990454,0.00015672122,0.00013370764,0.0016761983,0.09648244,0.89451844,0.00044529932,0.00013350838,0.0001331308,0.00013392414,0.0001332409,0.00013317393,0.00013312048,0.00016981488,0.00013369122,0.00014650419
0.0013307042,0.0013307113,0.0013306936,0.0013406966,0.0013379803,0.0013307028,0.0013519058,0.0013542087,0.0013315659,0.001720533,0.053455632,0.91667396,0.0048770388,0.0013520243,0.0013307042,0.0013318185,0.0013306953,0.0013315815,0.0013306902,0.0013693131,0.0013308105,0.0014500661
0.00052075845,0.00052079355,0.00052093837,0.0012712958,0.0012663293,0.00052075816,0.00052829925,0.0005423801,0.0005699693,0.0011817223,0.08546952,0.86723864,0.0047109746,0.00052134163,0.0005207608,0.00052078906,0.00052078825,0.000521181,0.00052075693,0.00053435995,0.0005346492,0.00076901936
0.00081868825,0.0008186892,0.00081877207,0.00083568867,0.0016725046,0.00081873755,0.0008262442,0.0008348329,0.0008201738,0.0067327507,0.06541292,0.8836946,0.017935475,0.00087790925,0.00082068564,0.00082012545,0.0008187924,0.0008187789,0.0008187002,0.0008246426,0.00083140883,0.0008504979
0.0006180309,0.00061802706,0.0006180277,0.00063038955,0.0007929976,0.0006180331,0.00082212704,0.0007388347,0.00062072277,0.033196118,0.08127701,0.82824457,0.0068727867,0.0006908376,0.00061904476,0.0006380536,0.00061809656,0.0006181857,0.0006180286,0.00061893195,0.00061804685,0.003496902
0.00040345054,0.00040346567,0.00040419167,0.00041216833,0.00040476565,0.000403449,0.0004077126,0.00040459994,0.00040371582,0.03929922,0.08800151,0.47701547,0.015354061,0.00041686263,0.00040345336,0.00047656914,0.00040345322,0.0004039928,0.0004034488,0.00040632318,0.0004034583,0.00049224833
0.0003706247,0.0003706247,0.00037062686,0.00037079872,0.00037473298,0.00037064866,0.0005045425,0.00042103222,0.00037659836,0.0005566011,0.07946576,0.9006421,0.015384293,0.00037360945,0.0003706297,0.00037910213,0.00037062477,0.00037063722,0.00037063076,0.0003707079,0.00037063804,0.00037142145
0.0009831901,0.0009830943,0.0009831137,0.0009916972,0.0009889313,0.0009831067,0.0010035407,0.0010515292,0.0009832355,0.0063528377,0.047315,0.87195987,0.026462648,0.0019870726,0.0009830735,0.0009832553,0.0009834797,0.0009844535,0.0009830652,0.0009917,0.0009831949,0.0009936669
0.0007987589,0.00079875125,0.0007987521,0.0007987629,0.0008088462,0.0007987583,0.00086450076,0.00084272743,0.00079883746,0.0027916608,0.05487093,0.8432278,0.016737578,0.002653462,0.00079875335,0.0008680513,0.0007987801,0.00079917186,0.0007987529,0.0008179857,0.000799876,0.0008668681
0.0013607405,0.0013607407,0.0013612794,0.0013615984,0.00136201,0.0013608752,0.0013738417,0.0017045165,0.0013653492,0.0021528373,0.0592523,0.8920314,0.0068169152,0.0014577378,0.0013617683,0.0013626346,0.0013607403,0.0013607449,0.0013607517,0.001361117,0.0013615552,0.0048575723
0.00082742755,0.0008273108,0.00082742184,0.00083687925,0.0008416703,0.0008272976,0.0010232916,0.000834294,0.0008273615,0.0033312533,0.07188381,0.8816694,0.0093601,0.00087684667,0.00082740147,0.0008277289,0.0008273117,0.00082792697,0.00082729943,0.0008410678,0.0008282658,0.00086080964
0.0010133467,0.0010133474,0.0010133515,0.0010348809,0.0010404215,0.0010135545,0.0010204581,0.0010171826,0.0010370447,0.0012706019,0.06454223,0.88792574,0.012201008,0.0013022246,0.0010165126,0.0019886482,0.0010133325,0.0010133649,0.0010133289,0.0010137785,0.001013572,0.0011499812
0.0011619328,0.0011619331,0.0011623285,0.0011781028,0.0011712713,0.0011620007,0.0012100912,0.0013182604,0.0012497151,0.0012025579,0.048858576,0.9055433,0.02334794,0.001164097,0.0011619519,0.0012173889,0.0011619373,0.0011619364,0.0011619703,0.0011622576,0.0011619669,0.0013727817
0.0007595245,0.0007597738,0.00075954583,0.00076606584,0.0007659792,0.0007597257,0.0011639898,0.001199979,0.00076618086,0.0024739595,0.07068203,0.7798237,0.01878503,0.007541028,0.0007595785,0.0007664118,0.00075977395,0.00076009386,0.00075953593,0.00076181657,0.00076223724,0.0007643501
0.000631739,0.0006317362,0.0006317461,0.00064167305,0.000639895,0.00063173944,0.00063284434,0.00073290546,0.0006380659,0.008290641,0.08568073,0.89732593,0.0017361798,0.00063507643,0.0006320668,0.00095969765,0.0006317365,0.0006317456,0.00063173595,0.0006320376,0.0006317461,0.001040107
0.00062126305,0.00062126375,0.00062126294,0.0007384871,0.00062681927,0.0006212947,0.00069022126,0.0012675826,0.00062268466,0.009029233,0.07805947,0.89738166,0.0011564222,0.00065687235,0.0006212647,0.00062318495,0.0006213085,0.0006212753,0.00062126113,0.00062265416,0.00062127545,0.0037008452
0.0011388673,0.0011388476,0.0011389196,0.0011409734,0.0011401282,0.0011391683,0.0011568326,0.0011771942,0.0013163871,0.0011638415,0.007085177,0.88070023,0.1034536,0.0014703878,0.0011527312,0.0011673113,0.0011392036,0.0011388368,0.0011388713,0.0011397004,0.0011420181,0.0013681094
0.00028293705,0.00028293277,0.00028296607,0.0002890974,0.0004672542,0.0002829871,0.00028374323,0.00034274798,0.000284401,0.00069857616,0.088613965,0.8809201,0.0049243243,0.00030402743,0.0003140631,0.00037941945,0.0002829329,0.0002829327,0.00028293382,0.0002843288,0.0002841746,0.0003964897
0.00039988908,0.00039989478,0.00039989964,0.00040565114,0.00048983877,0.00040004688,0.00040016725,0.00041305463,0.0004110552,0.0021219887,0.028445354,0.7527004,0.06603892,0.0016977803,0.00040003835,0.0004270954,0.00039989094,0.0003999546,0.00039990369,0.0003998939,0.00040069036,0.00040013363
0.0010039688,0.0010039685,0.0010039698,0.00100397,0.0010044755,0.0010039689,0.0010054557,0.0010509187,0.0010047867,0.0011989821,0.040859453,0.8729032,0.019658484,0.0020519006,0.0010039685,0.0010736871,0.0010039699,0.0010040086,0.0010039712,0.001005426,0.00100407,0.020312293
0.00047720206,0.00047720192,0.00047721423,0.0004774562,0.00081287685,0.00047720515,0.00047891805,0.0004901045,0.0004789553,0.0005241022,0.05800429,0.8994477,0.04103569,0.00048501996,0.00047740128,0.0004835301,0.00047720908,0.00047723675,0.00047721813,0.0004780879,0.00047786153,0.0004900417
0.00092817296,0.00092816865,0.0009281692,0.0009476731,0.0009326059,0.0009281902,0.00095096405,0.0010051077,0.0009691373,0.0012710528,0.0656609,0.9036811,0.011207829,0.00096560887,0.0009290714,0.0009634013,0.00092817185,0.00092819304,0.00092828996,0.00093239394,0.00092825404,0.003543615
0.00036179865,0.00036179853,0.00036179967,0.00042090216,0.0013783192,0.00036180601,0.00036345088,0.0006148039,0.00036190212,0.002794182,0.09197284,0.8279057,0.0006839076,0.00053979515,0.0003623115,0.00038539388,0.00036184728,0.00036179935,0.0003617988,0.00036394672,0.0003585533,0.0026217347
0.0007593954,0.00075939717,0.0007593971,0.00076044287,0.00076301955,0.00075987517,0.000804883,0.0009660821,0.00081269746,0.00075991405,0.058457915,0.90802866,0.01860098,0.00077124906,0.0007595572,0.00076039,0.0007593955,0.00075940177,0.0007594681,0.00075984286,0.0007595032,0.0010469686
0.0038526899,0.0038525255,0.003852509,0.0038525343,0.0039432263,0.0042467047,0.0038650366,0.0038820948,0.009845378,0.0039670905,0.015178736,0.24032773,0.003852575,0.0038526766,0.0038588834,0.0038720253,0.0038525634,0.003852544,0.003853035,0.005735529,0.0038525083,0.0038552284
0.0010080802,0.0010080802,0.0010080879,0.0010799578,0.0010368585,0.0010081648,0.0010108319,0.0010180387,0.0010084574,0.0033475556,0.07109439,0.7173939,0.008062057,0.0022234293,0.0010084456,0.0010247097,0.0010080832,0.0010080804,0.0010080845,0.0010090948,0.0010081424,0.002511667
0.0010054692,0.0010054698,0.001005723,0.0010058789,0.0010055614,0.0010055584,0.001015683,0.0010195433,0.0010133545,0.0033765724,0.06243183,0.8892395,0.011845164,0.0010275885,0.0010056117,0.0010058292,0.0010054697,0.0010056137,0.001005483,0.0010062782,0.0010056357,0.0010398312
6.516032e-05,6.515969e-05,6.52062e-05,6.530095e-05,6.631484e-05,6.516053e-05,7.755756e-05,0.00013777197,6.5631e-05,0.30852348,0.097465895,0.8669139,0.00026383117,6.792023e-05,6.516778e-05,0.00014078396,6.516045e-05,6.51702e-05,6.516033e-05,6.583399e-05,6.51635e-05,0.0023941977
0.0005953668,0.00059536786,0.00059538963,0.00059571693,0.0006110716,0.00059542636,0.00078961824,0.0006317644,0.0006244146,0.00080082304,0.05884556,0.8967036,0.03502388,0.00060743495,0.00059581595,0.00070397154,0.0005953671,0.00059539475,0.0005953853,0.0005954818,0.000595396,0.0018058782
0.00030989666,0.00030989616,0.00030990486,0.00030990047,0.00033623542,0.0003098978,0.00031139347,0.00033754486,0.00031217877,0.0004785394,0.06299731,0.90432316,0.025824087,0.00031813688,0.00030989703,0.00034157318,0.00030990833,0.00030990277,0.0003098966,0.00031798406,0.00031012832,0.00068637705
