0.00017003583,0.00036701444,0.0007451963,0.0024798769,0.002296485,0.00021636063,0.00037615385,0.0003189452,0.0012453435,0.0012397221,0.046824336,0.89488024,0.060148507,0.0035240029,0.0012207205,0.00097423873,8.098537e-05,0.0011322092,0.00039465108,0.00015487653,0.0006575754,0.00052239845
0.00029072404,0.0006458104,0.0005623809,0.0039516715,0.0014717593,0.0002488266,0.00038666202,0.0006063066,0.008587787,0.0046794396,0.057287887,0.78756046,0.044071957,0.0032238578,0.0020040546,0.0023203567,0.00018642991,0.00024935842,0.0003658463,0.0009694058,0.00041120837,0.00053950597
0.00053081976,0.0004714179,0.0010335412,0.00566991,0.002491273,0.00046860916,0.0002550462,0.00037345334,0.0011442578,0.008285968,0.06910606,0.85762846,0.033291206,0.0032949136,0.0032523635,0.0011612778,0.0002692267,0.0008069582,0.00046029553,0.00038021637,0.0010780835,0.0024347412
0.00015349545,0.0005235266,0.0013868973,0.0047431095,0.0013247582,9.5355725e-05,0.0005470697,0.00070149783,0.003271321,0.0024647515,0.047255836,0.8937793,0.055517927,0.0025806169,0.00061089866,0.0020022928,9.1266265e-05,0.0012328487,0.0002864841,0.00023088242,0.001422704,0.00037854188
0.00014017665,0.0007788842,0.0004376912,0.0021854013,0.0006484118,0.0002755596,0.0011428213,0.0015766224,0.0010590369,0.0013046153,0.049217694,0.8655512,0.05822994,0.01336669,0.0021387187,0.0012657035,7.4486044e-05,0.0008074306,0.00070939324,8.286214e-05,0.0007154138,0.00038639933
0.00024753946,0.00086840213,0.0004452101,0.0024445632,0.008861512,0.00055620976,0.00045129322,0.0005235076,0.0009543693,0.0011236186,0.053896427,0.8927136,0.046550043,0.011225361,0.0012885726,0.0023626396,0.00016744283,0.0012540275,0.0005097182,0.00016376082,0.00056150364,0.0013814929
0.00026047337,0.00029256984,0.0005076947,0.0017561195,0.0015831594,0.00020368869,0.0008727627,0.00040528193,0.008548765,0.0024416833,0.0498599,0.8677912,0.05934669,0.0018675216,0.0024637585,0.00235075,0.00011292388,0.00046978352,0.0002787241,0.00032179916,0.0005133913,0.00059084484
0.0001799917,0.00015474092,0.00041501713,0.0026509876,0.001433207,0.00050543464,0.00078788423,0.00095304387,0.001057506,0.0029556872,0.050611965,0.8889462,0.055708162,0.0069598863,0.003224698,0.00043148888,0.00011160795,0.00039028312,0.00056237454,0.00015113586,0.0013158947,0.00014573177
0.00036364293,0.0006034554,0.0015981453,0.000980699,0.00027457363,0.0006176112,0.0005072517,0.00042311972,0.0011627527,0.0018222594,0.0062299483,0.084314615,0.9045447,0.052908268,0.005229995,0.00051792106,0.0002047172,0.000615364,0.0002900461,0.00023374529,0.00041971082,0.0011166702
0.00023678679,0.00088761887,0.0015094412,0.00086889236,0.00024533656,0.000322734,0.002027078,0.0018843611,0.0018481949,0.0023698462,0.0083965175,0.0736087,0.9049608,0.066651225,0.008704235,0.0007855188,0.00024543822,0.00044822303,0.00034065428,0.00039018958,0.0005693346,0.0006896163
0.00042724592,0.00051175815,0.00113272,0.0007439213,0.00041992025,0.00105473,0.00062651583,0.0005076149,0.0011452734,0.005382347,0.014449608,0.07027085,0.85885906,0.048256215,0.0032261356,0.0010047253,0.00059143733,0.00090948713,0.00051908306,0.00046282535,0.00042459523,0.00060900673
0.00032832063,0.00049131503,0.0009117794,0.00061093515,0.0006650196,0.0016688698,0.0008975113,0.0004774842,0.0007592242,0.02369422,0.037275452,0.05375674,0.86559075,0.012374727,0.0022684988,0.00060112076,0.0003211195,0.0004891046,0.0002740159,0.00041363848,0.00043785258,0.0008532782
0.0004133885,0.001765072,0.0018661267,0.00094302837,0.0003817564,0.00055455,0.0008032572,0.00061012036,0.0015419467,0.006086675,0.021624314,0.07822602,0.90238,0.054129057,0.0051557114,0.0034905188,0.000642302,0.00070410094,0.0004964512,0.0004266898,0.00056185643,0.00097221194
0.0002767378,0.00058466516,0.0021862031,0.0006885786,0.00020755459,0.0009621555,0.000493829,0.00050659373,0.0018181574,0.004317303,0.013873074,0.07570511,0.8906774,0.029119292,0.0018930313,0.0016176221,0.00042020244,0.0006569958,0.00029527806,0.00024495187,0.00042308102,0.0011453243
0.0003851044,0.00058873557,0.0008456051,0.00086656626,0.0005477147,0.0010284908,0.00049731124,0.0005728024,0.0009398236,0.01513084,0.018338094,0.061184023,0.79786164,0.039342687,0.015492656,0.00087347376,0.00052512076,0.00055525603,0.0003864319,0.00045497646,0.00040719,0.00081646664
0.00042752342,0.000719153,0.0012119538,0.00049099256,0.0003884821,0.001145357,0.0015146387,0.0004260845,0.00086561486,0.00388185,0.011672832,0.07239562,0.8729309,0.029026924,0.004308581,0.0029332696,0.0005960624,0.00052900123,0.0005856898,0.00037051243,0.0004348426,0.00071035174
0.0004974563,0.00067345146,0.0017755062,0.0011493479,0.00046768147,0.0013768596,0.0009084372,0.00052720204,0.0014515385,0.005303462,0.009810825,0.07083841,0.8927601,0.020777136,0.0018742188,0.0012716602,0.0007429556,0.0005778845,0.00055646145,0.00048045962,0.0005695558,0.0011120103
0.00039181852,0.0006218635,0.0007523467,0.0024908073,0.00047609926,0.00066952,0.00072426815,0.0006812089,0.00074463163,0.0026820742,0.016658645,0.057288315,0.9074333,0.072053656,0.0047144084,0.0009968886,0.00046967738,0.0007273179,0.0007263372,0.00046285533,0.0008304416,0.0006952369
0.0005317491,0.00060869404,0.0015068813,0.00092280674,0.00026357805,0.00081338733,0.00040992,0.00026018047,0.0021626244,0.0066101723,0.043779116,0.082464874,0.88863003,0.043768484,0.003997013,0.0011105272,0.00038456562,0.00080747,0.00030025013,0.00047208613,0.00028232377,0.00076438044
0.00049059186,0.000589544,0.0017786901,0.0026392285,0.0006905019,0.0013236689,0.00052707666,0.0003358202,0.00048068163,0.0042496095,0.011105166,0.075178415,0.8837946,0.069713935,0.003923244,0.0007943282,0.00047040795,0.00042817544,0.0005495823,0.0003607384,0.0004910332,0.00036145706
0.00040756512,0.0005490049,0.0007463174,0.0021522536,0.00037023757,0.0007619972,0.00089575,0.00065453444,0.00070964405,0.0067266338,0.01110437,0.07354382,0.8990685,0.06808261,0.0047423807,0.0009805929,0.0005066151,0.00040712472,0.00050805026,0.0003894093,0.00065594586,0.0005683496
0.00037605833,0.0006131724,0.0012484419,0.0020990593,0.0006039776,0.0016024134,0.000760462,0.00043396093,0.00093487836,0.004233201,0.01390635,0.06261022,0.89431024,0.078327335,0.0047429977,0.00145448,0.00039804593,0.000580522,0.00043128897,0.00036181178,0.00043310464,0.00072768616
0.00033971173,0.00045795643,0.0013357255,0.000862765,0.00034731076,0.001431379,0.00086682575,0.000508474,0.0043458543,0.0063974475,0.013710497,0.0707211,0.89592177,0.029339433,0.006781509,0.0011138109,0.00044664997,0.0005913533,0.0005049055,0.0002857595,0.00046558084,0.001201587
0.00041383432,0.00095844205,0.0024414337,0.0008861722,0.00031263527,0.0005743042,0.0010735297,0.00037564492,0.0010924408,0.003057477,0.016003665,0.0805799,0.9061673,0.028530648,0.001991517,0.0010479239,0.00046209685,0.00052491657,0.00036359343,0.00029477626,0.000427071,0.0009458065
0.0005544375,0.00078788574,0.0027168293,0.0009442151,0.00043446192,0.00050525856,0.0005122161,0.0006497019,0.0008169266,0.004449676,0.017045915,0.07377918,0.89797056,0.054852203,0.0039945776,0.0016937921,0.0007917927,0.0011066828,0.00054246397,0.0007198469,0.00045575283,0.00044338248
0.00040036967,0.00048249977,0.0017105549,0.0013310971,0.0004105632,0.0015645123,0.0020123713,0.00061370205,0.0017321444,0.0013522761,0.0101534175,0.09170648,0.9132768,0.03960954,0.008247937,0.0005668657,0.00022127038,0.0010186235,0.00028534597,0.00025390787,0.0002743618,0.0005047779
0.00028644307,0.00070866913,0.00053914625,0.0010270694,0.00027278648,0.00097115006,0.00034342404,0.00086112367,0.0016761713,0.010355588,0.02861096,0.06811157,0.8730871,0.038456324,0.0019592438,0.0007269196,0.0002734768,0.00027845055,0.00034422008,0.00025603082,0.0004021302,0.00063971116
0.00066879595,0.0008533988,0.0018933988,0.0015110192,0.0007737633,0.0028957108,0.0017816366,0.0006345508,0.0011133787,0.0063690706,0.019344477,0.07215922,0.8282668,0.0062973346,0.0013674947,0.00110455,0.0010619793,0.00083481084,0.0008369663,0.00062301464,0.0007706134,0.0015470963
0.0013970619,0.0016435658,0.0021254877,0.0018212316,0.0009962742,0.0023733138,0.0009790519,0.0010706085,0.0016791346,0.0057748863,0.013753779,0.051749676,0.8710971,0.03508044,0.003808229,0.0024274006,0.0012238293,0.0014097911,0.0012874284,0.0010013359,0.0010532537,0.0013579817
0.0004017827,0.0009309377,0.0016294263,0.0030151713,0.00039890813,0.00086884876,0.00057161873,0.0005260683,0.0026666892,0.004552669,0.013957351,0.07328703,0.8932132,0.014340313,0.0041123596,0.00052955875,0.0003232745,0.0006219755,0.00041964947,0.0003531195,0.0008326826,0.0010507111
0.000229823,0.0003639644,0.00049411843,0.00086905895,0.0002974341,0.0005383443,0.00037928272,0.00039417835,0.0009325499,0.0022740653,0.013664581,0.08166358,0.9001772,0.039667837,0.0067291325,0.0006142413,0.00026406685,0.00026917498,0.00023455713,0.00037990772,0.00021866793,0.000922145
0.0006688804,0.0006636779,0.000877957,0.002030015,0.00057699735,0.0011433631,0.0004049971,0.00039850507,0.00062669814,0.004339286,0.010113775,0.077946804,0.8838978,0.051983275,0.0030576363,0.00062918983,0.00044353283,0.00051213463,0.0003838864,0.0003817853,0.0004066124,0.0006219441
0.00082101626,0.0013310105,0.0014829587,0.0036379087,0.0011599862,0.0021279687,0.0010762913,0.00075628684,0.0021110775,0.0034205923,0.024642132,0.06042759,0.87822974,0.005226456,0.0020943158,0.00091368903,0.0007748365,0.0012380335,0.0007221747,0.00074688107,0.0016799243,0.0031515255
0.0002599766,0.0005850175,0.0013962832,0.0010851135,0.0002930325,0.0006608081,0.0005749654,0.00068642583,0.0043969927,0.0030147266,0.010404324,0.07842539,0.8992075,0.05432601,0.0035720735,0.0012183674,0.0004138219,0.0006923035,0.00035023765,0.00026545074,0.00045383227,0.000838134
0.00046274057,0.00058275135,0.00075566047,0.0022323383,0.00041240847,0.00070782437,0.00092397747,0.0015309727,0.0022092997,0.0028396442,0.011161,0.06907797,0.8944332,0.048657037,0.0133631695,0.0009338481,0.00041931722,0.0006414502,0.0007380965,0.00035815994,0.00062580616,0.0007317107
0.0011441316,0.0014050227,0.0011077172,0.0022941404,0.0007821711,0.0015575045,0.0010473087,0.0012825317,0.0011044387,0.004437062,0.009237905,0.06502464,0.8508744,0.097324505,0.03279891,0.0009783215,0.0007374093,0.0011653347,0.001187451,0.00072623446,0.0010015601,0.0010030208
0.0007601633,0.0010354366,0.0019188192,0.0012600035,0.00070719636,0.0015876277,0.0009234623,0.0014039255,0.0008796125,0.0018881538,0.007304314,0.069115154,0.8802498,0.044987142,0.016389528,0.0018413039,0.0009924788,0.0022212036,0.0021056808,0.000643155,0.00077048107,0.0011845491
0.00064569653,0.0007057021,0.0012724958,0.0014216377,0.0005477279,0.0018037225,0.0011700625,0.0005775154,0.003830964,0.0025112554,0.007602606,0.07500161,0.90287995,0.04310132,0.009017307,0.00075468735,0.00039304738,0.0005624035,0.0003599145,0.0003297694,0.00038318906,0.0005544299
0.0002740934,0.00078461634,0.0008016315,0.0011462901,0.00024861388,0.000670791,0.0012701438,0.00055369467,0.0039276998,0.0020304178,0.007908258,0.08055832,0.90608335,0.046813387,0.008196054,0.0012848532,0.0003601362,0.00051575806,0.00095633476,0.00021752753,0.00057922467,0.0006871858
0.00043007024,0.000349788,0.0008533114,0.0009977487,0.00030156015,0.001998715,0.001058639,0.0007872254,0.0021083686,0.0019887958,0.0071523124,0.07393621,0.8570976,0.094761565,0.011493465,0.0006580243,0.00036889443,0.00045858062,0.0003922768,0.00025285623,0.00045799103,0.00084091944
0.00053000596,0.0013392406,0.0010377304,0.0017080982,0.00059617136,0.00061246165,0.00050562667,0.00042788696,0.0035922192,0.0017892332,0.021690136,0.06698005,0.893346,0.048386045,0.0062661055,0.0011145584,0.00040640117,0.0012379263,0.0007486887,0.00025279532,0.00065611186,0.0007892294
0.0004507683,0.001298948,0.0014513907,0.0014165672,0.00060596905,0.0009303334,0.00031392297,0.0005660949,0.0007735373,0.0020567577,0.018959604,0.06696392,0.8826178,0.045708895,0.005353524,0.0011482772,0.0002963972,0.00095148,0.0007976837,0.00024450352,0.0005473598,0.0006983605
0.00054882,0.0006373012,0.0013623298,0.012427384,0.0023312364,0.0014297806,0.0006347232,0.0007590916,0.0014575245,0.0035223286,0.043566056,0.03717027,0.8578834,0.026415301,0.0032315585,0.00053370727,0.0004129235,0.0015239253,0.0005080524,0.00045280272,0.00078407925,0.0017433099
0.00075556117,0.0018106615,0.0009817171,0.0011911145,0.0005877002,0.0011861582,0.001014421,0.0011788826,0.00203654,0.0024890292,0.0036935282,0.0791627,0.89989567,0.046074837,0.017373161,0.001785897,0.00083997886,0.0010762328,0.0016497246,0.0005664371,0.0007599643,0.0015366902
0.00066765264,0.0010020158,0.0016673,0.001363059,0.000706074,0.0017614631,0.00080363534,0.0009807152,0.00074223336,0.009986701,0.012641303,0.06542958,0.86885566,0.034885906,0.004306301,0.0013951049,0.0008915211,0.0011565365,0.00071256876,0.00063047267,0.0006969055,0.0011197762
0.0006137329,0.00087766873,0.0013646486,0.0017696215,0.0006779087,0.0013196183,0.0008275436,0.00074252125,0.0008961656,0.00596872,0.019588793,0.058820214,0.8472065,0.02212137,0.0068313563,0.0011645659,0.0006427534,0.0015290426,0.0010696263,0.0006405158,0.00094895414,0.002751593
0.000541962,0.0006381328,0.0006071016,0.0016400362,0.0003663046,0.00068204256,0.000426965,0.0011456665,0.0037254929,0.003591905,0.014413492,0.06459279,0.88042295,0.077036545,0.0077252565,0.0010089483,0.0003598346,0.0012121579,0.001045278,0.00028983262,0.0005618017,0.0014700713
0.0005015775,0.00050482183,0.00083011965,0.0010024089,0.0005332616,0.003077586,0.0010329048,0.0004942077,0.0005625106,0.01128703,0.016858365,0.06296359,0.85730463,0.019804873,0.016202077,0.001263537,0.0006107134,0.0006896971,0.00090129283,0.00044636166,0.00062558084,0.0011680482
0.00073941273,0.0018731898,0.0010988766,0.0017900241,0.00070080947,0.0010663447,0.000640456,0.0007780612,0.001145869,0.0023617595,0.0031509376,0.07371743,0.8565937,0.25255972,0.019547617,0.0012305737,0.000904734,0.001386368,0.00094306737,0.00074324606,0.0011167123,0.0009703521
0.0007625787,0.0013088414,0.00083690695,0.0017878448,0.00046657855,0.00084186974,0.0005499533,0.0034859767,0.008156218,0.002729207,0.01222885,0.06522044,0.894594,0.036348145,0.013560314,0.0013608376,0.00048507392,0.0011704072,0.0006726652,0.00042128612,0.00080326793,0.0017975376
0.00093672104,0.0010894017,0.0010606535,0.0012478991,0.0008872529,0.0011728636,0.0009934889,0.0022771491,0.001720954,0.843087,0.033071727,0.042660676,0.07275955,0.010193783,0.007825969,0.010263599,0.0013273635,0.0010564508,0.0008109185,0.001235278,0.0014652746,0.00093485194
0.00053055334,0.0010251699,0.0024151225,0.0007377113,0.0005532537,0.0010705217,0.0005395536,0.0008654946,0.0010249462,0.026867844,0.019220145,0.06048692,0.779934,0.05094134,0.009325466,0.001899905,0.00076028006,0.0011977848,0.00055083924,0.000549437,0.0009181056,0.001192885
0.0007526885,0.001081482,0.0010860136,0.0011513478,0.00078826747,0.0014382324,0.001462755,0.0010517732,0.0015927623,0.0045717163,0.011983483,0.06589253,0.85410017,0.026233636,0.014642012,0.00415147,0.000862494,0.0013335084,0.0008496256,0.0006514559,0.00088542287,0.0010835583
0.000518459,0.00034722645,0.0007694218,0.0008249941,0.00025192247,0.0013060966,0.0004885138,0.0003758784,0.00119488,0.003513933,0.0057835164,0.07864482,0.8976995,0.072683565,0.03427845,0.000690204,0.0004259783,0.0004905765,0.00053473446,0.00027463573,0.00048268324,0.001355397
0.0005240267,0.0007821019,0.0014018199,0.0012010704,0.00043754946,0.0011014786,0.0005511771,0.0007051171,0.002014494,0.27500916,0.03314735,0.043299217,0.38115308,0.030626472,0.002446961,0.0020979333,0.0012753485,0.00055689394,0.0005019788,0.00042026737,0.0006964804,0.00058521226
0.0035253137,0.0032149667,0.0020707634,0.002170322,0.002182627,0.019950733,0.002054665,0.002437554,0.005881491,0.07417257,0.010266687,0.005167322,0.027933985,0.021301981,0.074736804,0.0079918895,0.004933128,0.0032549524,0.002423595,0.0020523937,0.0020460868,0.0023828668
0.0015067923,0.000842473,0.00049814186,0.003362292,0.00054207764,0.009727763,0.0070232535,0.0022544076,0.089237876,0.02289493,0.016335536,0.054140978,0.29035237,0.0067225336,0.0024229686,0.0016003893,0.00044789427,0.00045569064,0.0011831287,0.00043950236,0.00079517567,0.0018111934
0.00056964665,0.00086266664,0.00094970426,0.00097333273,0.00055982126,0.0012078449,0.0013687939,0.0011595236,0.0007880697,0.017762834,0.019695012,0.06304031,0.8762226,0.019034019,0.011098432,0.001636046,0.00065720064,0.00074380974,0.0006409398,0.0005542069,0.0006512794,0.0013177104
0.00025154714,0.0005792852,0.0029456764,0.0012232759,0.0002683025,0.00052855676,0.0010701796,0.0002826581,0.0014109884,0.001041537,0.007918,0.08437621,0.9020134,0.043254722,0.006600816,0.0005722678,0.00045260077,0.0007071658,0.00036745603,0.00020754593,0.00026444142,0.000523692
0.0008444788,0.00081885344,0.0006590337,0.00078085804,0.00043591828,0.0010604508,0.00058013544,0.0003463028,0.0009071211,0.0019499307,0.0064274147,0.07889201,0.9035133,0.08060041,0.017217277,0.0010752776,0.00055622635,0.00049507077,0.0005669903,0.00026695433,0.00041808723,0.0007797398
0.000833572,0.0015021093,0.0023330818,0.0017023857,0.0008367407,0.0021031084,0.0015218782,0.000909887,0.0016531167,0.0036217049,0.005952808,0.062452674,0.88468975,0.08387631,0.020867681,0.0025218588,0.001230201,0.0017138171,0.0009883011,0.00077533134,0.001170991,0.0013549512
0.0011932561,0.0012367272,0.004430104,0.0020900455,0.0010897849,0.003527658,0.0012482164,0.0008399991,0.0013128456,0.001895688,0.005765772,0.066733226,0.8943986,0.07526198,0.011577598,0.002176291,0.0008916611,0.0022374701,0.0009458443,0.0008665271,0.0011028748,0.001192651
0.000596966,0.0012721478,0.0028585063,0.0013092858,0.00060457946,0.001665889,0.0006728781,0.00048239308,0.001426592,0.00097162806,0.004642319,0.07337841,0.90637493,0.11260497,0.010246516,0.0020997757,0.00071439426,0.001108349,0.00086045125,0.0004924654,0.0006573361,0.0012129163
0.00039059762,0.0010862242,0.0015535794,0.00085262145,0.00031102178,0.0013358786,0.001524065,0.0005751289,0.0049018045,0.0011252904,0.006125045,0.07278905,0.90496343,0.040005494,0.009472472,0.0012057646,0.00029053993,0.0008206868,0.00038488314,0.00025246045,0.00041739037,0.0006419658
0.00049024896,0.00062871806,0.0027485616,0.0010192962,0.00045045518,0.0009517239,0.0012345297,0.0005537373,0.001657088,0.0015126829,0.009126664,0.06606915,0.90229195,0.16213703,0.007930136,0.0018630297,0.001070844,0.0009801306,0.00044408638,0.00045196025,0.00042655063,0.00046948838
0.0005168625,0.0013107571,0.0065920963,0.00096249336,0.0005702008,0.0016834354,0.001704374,0.0004337062,0.0012948716,0.003814246,0.0045346427,0.07595342,0.89452004,0.0324042,0.006156046,0.0008927417,0.00088116666,0.0014812391,0.00045960568,0.0004994364,0.0007581657,0.0006265313
0.00054508704,0.0009389778,0.0029190748,0.0011857525,0.00037177568,0.0010865104,0.0008317805,0.00053027866,0.0014188263,0.0008296077,0.004762391,0.077877104,0.9080681,0.07881984,0.011966347,0.00091897335,0.00029304996,0.0020541465,0.00042831,0.00033613402,0.00048866484,0.0009083194
0.00059264246,0.0007364473,0.0011287289,0.00095519715,0.00051308103,0.0016021752,0.007908119,0.0018838798,0.003236252,0.0039060384,0.007586607,0.07351415,0.81090677,0.033748426,0.017185297,0.0014577295,0.0005808072,0.0007777917,0.00064935605,0.00054385763,0.00078674447,0.0086270925
0.00058539375,0.0008697978,0.0012850077,0.0010603854,0.00033463468,0.0010004068,0.00054791913,0.00049178366,0.002188716,0.0014128819,0.00462565,0.08159292,0.87566507,0.06845778,0.016891658,0.0021475428,0.0003807153,0.0007235715,0.0005808375,0.00030560105,0.00043319684,0.0017121208
0.0007963015,0.0008529172,0.0012750563,0.0018734883,0.0008119113,0.0015336256,0.0013708943,0.0012871092,0.0037728632,0.0027547097,0.006500435,0.044634666,0.866503,0.13103616,0.013637364,0.0014067288,0.0007443215,0.0010803957,0.0008552326,0.00072309835,0.0012127459,0.00091013126
0.00049775647,0.0011289378,0.0021517125,0.0013400868,0.00051441387,0.0025194492,0.001084928,0.0007644362,0.0014326811,0.0014728222,0.011441188,0.06939367,0.8924628,0.080428086,0.005732914,0.0012700335,0.0006826869,0.002167798,0.00047431642,0.0005140722,0.0005862042,0.00096434227
0.00049616245,0.00123384,0.0018133654,0.0024406004,0.0007806686,0.0024648583,0.0016681062,0.0010697462,0.0014810727,0.0012469937,0.014344552,0.06424735,0.8986057,0.04591719,0.008313471,0.0011738813,0.00046421078,0.000846618,0.0005193429,0.00045499025,0.00067686854,0.00056431355
0.0006375274,0.0006424186,0.0010821109,0.00070255017,0.0007131877,0.004172642,0.0016185634,0.0015755668,0.0016582747,0.005011871,0.018983252,0.050801653,0.79352665,0.028996201,0.0066797687,0.003313895,0.0008946408,0.0008468771,0.0006204179,0.0006069965,0.0009901084,0.0027508354
0.00037828035,0.0012885571,0.002209233,0.0012602181,0.0003913801,0.0011326123,0.0012983485,0.0006268037,0.0014285282,0.00054467766,0.0070206737,0.077515475,0.9083163,0.05492075,0.020876233,0.0009842425,0.0003705771,0.0011575815,0.0006387235,0.0003022639,0.00055485807,0.0007139082
0.00040929278,0.00084785616,0.0015356047,0.00085227273,0.0005134971,0.0013897785,0.0009645369,0.000583646,0.0026307807,0.00075675856,0.010114015,0.070511304,0.90828025,0.07607227,0.007307449,0.0011353347,0.00040412013,0.00091518916,0.0003221323,0.00046943844,0.00045921298,0.00052650494
0.00042720765,0.0007780427,0.0020038316,0.0020084104,0.00044119402,0.0015747636,0.0042593046,0.0005337872,0.001644018,0.0008899283,0.007094663,0.07126619,0.9127869,0.04266386,0.005174682,0.0008804414,0.00045339434,0.0005565174,0.0008436573,0.00035879272,0.00058522465,0.000816591
0.0010407773,0.0010606573,0.0044855545,0.0014398005,0.0008045728,0.0058712647,0.005002589,0.0011019066,0.0092412075,0.0018995852,0.0038664935,0.058513343,0.8975244,0.05344651,0.020455744,0.0039990013,0.00085571455,0.0016780789,0.00083544623,0.0008041052,0.0010702733,0.0013991535
0.0010122429,0.0017213111,0.002604356,0.0013478781,0.0010001392,0.0025986852,0.0016189865,0.001067931,0.001499347,0.001042661,0.0032160045,0.05829119,0.86776036,0.1326969,0.018261246,0.005252161,0.0010254858,0.0031840473,0.0010190094,0.0009684556,0.0011034734,0.0035446868
0.0008720481,0.0011307958,0.0035515404,0.0013317913,0.0007821796,0.0051256367,0.0011880908,0.0011474782,0.00083389797,0.0010193074,0.00968398,0.049340878,0.80695504,0.08578302,0.020427054,0.0017620472,0.0009177585,0.00093126553,0.0009676255,0.0007140734,0.0010396896,0.0009844378
0.00058151316,0.0018123721,0.0021847256,0.001944346,0.0006510108,0.0012340028,0.00079370174,0.0023126274,0.002272276,0.0009776474,0.016213764,0.06467143,0.8740641,0.047903877,0.008004455,0.0016283946,0.0005493852,0.0013666013,0.00058132445,0.0005098871,0.00071896566,0.0012070931
0.0005507835,0.0011894434,0.009067858,0.0010283771,0.00060801243,0.0015326457,0.0009194482,0.00029090082,0.0015487198,0.0016384227,0.003275267,0.08469479,0.887433,0.11255622,0.006399892,0.0007847209,0.0012913829,0.0021002276,0.00032722487,0.00039441563,0.0003561849,0.00058648374
0.0007728882,0.0012804605,0.0030694997,0.0010211852,0.00079960504,0.001683783,0.00088303146,0.00087700156,0.0009787163,0.007461625,0.01020726,0.06355758,0.7767002,0.09072437,0.012898657,0.001554549,0.0021045755,0.0009627142,0.00091593614,0.0007848825,0.0008920393,0.00085488043
0.0005453158,0.0007368198,0.007498806,0.0011302701,0.00058075436,0.004526313,0.0018395373,0.00048752263,0.001422423,0.0070636244,0.0072104493,0.07001477,0.799852,0.03175815,0.0028316386,0.0011993506,0.0014594836,0.0018122437,0.0005886155,0.0005863235,0.0006525776,0.0013542558
0.00067367125,0.0017869796,0.003563953,0.0011204409,0.0006168646,0.0027525718,0.001316716,0.0010776694,0.0008779794,0.00074996066,0.004477338,0.07514298,0.8953449,0.033875827,0.018937476,0.0028934383,0.00073117367,0.0012233558,0.0008800548,0.00066107186,0.0009317852,0.0008909765
0.0004164215,0.001030894,0.0013726556,0.0009802007,0.0005193427,0.0026834821,0.001049706,0.0008848462,0.00297238,0.00097457966,0.008722347,0.07130497,0.8914237,0.0481004,0.007375782,0.0007254352,0.00042049543,0.0013943971,0.00046652838,0.0004280147,0.00056882354,0.00073524076
0.00046668516,0.0011780157,0.0027899984,0.0009831026,0.0005149916,0.0029825969,0.00266527,0.00087950926,0.002197295,0.0008637364,0.010699207,0.071845815,0.8957577,0.045783807,0.0045298208,0.0010950288,0.00048613644,0.0014735186,0.00046597872,0.00044486643,0.0005892456,0.0010724858
0.0008464895,0.0017715418,0.0035377191,0.0016211526,0.0010787252,0.004238832,0.0013892206,0.0007508701,0.0008700107,0.0007051837,0.00809847,0.059576098,0.8877844,0.106297016,0.021341909,0.0012375461,0.00071360375,0.0021346116,0.0013436865,0.0006325245,0.0013686081,0.0010066272
0.0012923265,0.0019587665,0.0057942295,0.0016872009,0.0012073243,0.015724193,0.0076620174,0.0034190007,0.0014200681,0.0018609406,0.00475717,0.05107295,0.8297729,0.028444659,0.01239901,0.0032944446,0.0012950817,0.0014968765,0.0011477128,0.0012356217,0.0012153365,0.0019560528
0.00030697038,0.0009461185,0.0036381187,0.0016141402,0.0004482241,0.0013135292,0.0005896713,0.0003655302,0.0046333103,0.0015614039,0.009409209,0.076621704,0.90056926,0.028018426,0.0012449188,0.0007402123,0.00058722217,0.0012646937,0.00029306638,0.00030645548,0.000459086,0.0014694693
0.0005278639,0.00061238196,0.0011125857,0.0009781141,0.0008280519,0.0066261776,0.0020098889,0.00091803237,0.0006448637,0.004064587,0.016035296,0.053548083,0.8071546,0.07277958,0.03037071,0.0007077354,0.0004856145,0.0007180549,0.00050102966,0.0006877753,0.0006355202,0.001670213
0.00056065817,0.0006552111,0.0011685318,0.0016406579,0.00058304076,0.0014570605,0.0022246824,0.0011136299,0.0014590791,0.0026091924,0.00684251,0.06450188,0.82977474,0.076678306,0.005762958,0.0030168432,0.00063942984,0.0006768693,0.00068309344,0.0005092139,0.0007049113,0.001828772
0.00057653,0.0013750605,0.0014999554,0.00065938145,0.0005010585,0.00146525,0.00069764175,0.00055175845,0.0012890698,0.0014228221,0.0045076944,0.07622998,0.89084774,0.1402969,0.029396284,0.001859582,0.00063592184,0.0013371216,0.00051277614,0.0005408769,0.0005541104,0.0008269927
0.0003154014,0.0006616798,0.0019348551,0.001129843,0.00031740376,0.0012900697,0.0004153847,0.00037518842,0.0025135907,0.0010349512,0.0054928986,0.069328465,0.9054273,0.10004218,0.021868635,0.000714018,0.0002464845,0.00066565047,0.0003404396,0.00029660005,0.0003712097,0.00084726134
0.00045128926,0.0011988876,0.0015770951,0.0016170071,0.00042473868,0.0015788873,0.00089444115,0.0006402371,0.0020506058,0.0010065339,0.0076595447,0.0709425,0.9016601,0.059440162,0.019292278,0.0011952695,0.00038707774,0.00088752643,0.0005684302,0.0003636148,0.00048979756,0.00091690174
