0.013825836,0.044031385,0.052857183,0.057582237,0.00073795684,0.0007399402,0.004470251,0.11655906,0.000754043,0.0012054315,0.0009333292,0.0007396713,0.0007449734,0.00075687724,0.0007386569,0.0007419443,0.0007379045,0.000750411,0.0021413062,0.0007380815,0.0010678188,0.0008171108
0.00019783736,0.038235396,0.068149306,0.64276445,0.00010199325,9.9363955e-05,9.973873e-05,0.045471653,0.00015499888,0.00010009806,0.00012737856,0.00010664949,0.000100237354,0.00010301072,0.00010282967,0.0005229055,0.00011387999,9.961507e-05,0.00014724847,9.93532e-05,0.00028475927,0.00016155659
0.011991589,0.021075305,0.029423373,0.15554759,0.0015717827,0.001578911,0.001569973,0.027086738,0.004184803,0.0015699316,0.0019725054,0.0018016439,0.0016338596,0.0016204393,0.006969257,0.0018259136,0.0017542074,0.0015857863,0.008037373,0.0015991409,0.008888712,0.0015805335
0.24848181,0.011354894,0.040211566,0.6187745,0.0011483288,0.0011508829,0.0011481504,0.001298927,0.0030827932,0.004084429,0.0014900268,0.0012218053,0.0011799611,0.0011580129,0.0011895892,0.0015380587,0.0013007945,0.0011682677,0.0017005557,0.0011659695,0.0012842605,0.0052728555
0.00025092007,0.00025432743,0.00024979093,0.00040567416,0.8146416,0.012732751,0.0043348256,0.006371622,0.00044623512,0.00044579868,0.0003479631,0.00050216203,0.0002553911,0.00039065062,0.00027089583,0.0013360959,0.00034083647,0.00026444308,0.00024997228,0.0002511668,0.00025045502,0.0002505192
0.00060903875,0.00067152124,0.0006090429,0.0006356916,0.0638447,0.065724,0.02995985,0.03434685,0.0011312491,0.00063633174,0.00061202125,0.00060981285,0.0006091052,0.0006334363,0.00069413363,0.00080425944,0.0019896238,0.0015943965,0.00060950656,0.00061843416,0.00060915126,0.00060903374
0.0014284415,0.0018197577,0.0014108558,0.0015146481,0.80103415,0.012577297,0.0036785242,0.034140736,0.0015025878,0.0014987062,0.0014408192,0.0014113823,0.001410805,0.0015232555,0.0016263075,0.002469666,0.0053561465,0.00656483,0.0014109539,0.0014182768,0.0014121822,0.0014131299
0.00076474174,0.0011104501,0.0007622769,0.0007804917,0.28447077,0.069379665,0.019460028,0.004174619,0.0007827615,0.00076489215,0.0007746227,0.00076599815,0.00081570056,0.00083776243,0.002009839,0.0007652442,0.0015781303,0.0013692655,0.0007621629,0.0008212184,0.00077419315,0.0007615487
0.0018192738,0.0018683455,0.0017657309,0.0017797545,0.8468198,0.033031438,0.0018221413,0.0018502963,0.027935158,0.019842135,0.0018204721,0.0017751835,0.001777992,0.001942704,0.0020816238,0.0017664193,0.0017803912,0.0032508955,0.0017650799,0.0018819381,0.0017918006,0.0017797298
0.000886446,0.0024323903,0.0008837857,0.0010699269,0.7051031,0.07936123,0.0068170647,0.004289444,0.0016627101,0.003001866,0.0010876731,0.00088409777,0.0008840729,0.0009218557,0.0008907928,0.0009136543,0.0010721441,0.0009932361,0.0008833645,0.0011853657,0.00089212204,0.0008849421
0.00015458654,0.00015456887,0.00015182342,0.00027498495,0.89671063,0.102122486,0.0010482353,0.00017452541,0.00045752095,0.00015391687,0.00026495778,0.00018376128,0.00015289643,0.00015338956,0.00015313303,0.00041256822,0.00044520758,0.00039634138,0.00015184972,0.00015329321,0.00015214953,0.00015518951
0.0006873095,0.00068733026,0.0006871517,0.0006886335,0.22944891,0.0046839463,0.03366574,0.016863247,0.004535703,0.0027396488,0.0008403702,0.0007096296,0.000687599,0.00068763987,0.0007067774,0.0007088668,0.0006972788,0.0006911251,0.00068716845,0.0007605429,0.0006983222,0.0006903613
1.541539e-05,1.5228509e-05,1.4970325e-05,2.1996586e-05,0.57842666,0.39538336,0.0008175753,0.00026782215,3.3838478e-05,2.0901542e-05,6.878399e-05,1.5667236e-05,1.4980573e-05,1.5352274e-05,1.8299052e-05,1.5487652e-05,5.7294445e-05,1.9064453e-05,1.4970732e-05,1.7168108e-05,1.4977475e-05,1.4977435e-05
0.0011017732,0.0011270095,0.0011013409,0.0011014775,0.25896427,0.005543833,0.039609067,0.047620565,0.0017947378,0.0011104272,0.0011191827,0.001104005,0.0011011312,0.0011191585,0.0015177743,0.0018564865,0.0012976114,0.0035378481,0.001102968,0.001125331,0.0011041255,0.0011026146
0.0006006799,0.0006025677,0.0006005464,0.00060457987,0.54977524,0.02565547,0.037748087,0.0021724196,0.0018601044,0.0009851946,0.0006644339,0.0006047829,0.0006009371,0.0006323823,0.00060295867,0.00079796644,0.00080885267,0.0009167307,0.0006005598,0.00063414266,0.0006032306,0.0007025104
0.0009226767,0.00093254045,0.00092258723,0.00094235205,0.6947423,0.007577478,0.014616115,0.05277233,0.001778196,0.00093733653,0.00095613225,0.0022749985,0.0009287614,0.00095914514,0.0032203135,0.0023038418,0.00093490415,0.0013821801,0.00092228554,0.0009354442,0.0009226876,0.00096275867
0.0012449884,0.0012420363,0.001239388,0.0013868555,0.031754628,0.004539413,0.04207185,0.23630498,0.023836035,0.0059922743,0.0015792028,0.0019929628,0.0012402805,0.0012439613,0.0012419779,0.0012826888,0.0012398979,0.0013241987,0.0012476878,0.0012546919,0.0013976302,0.004039776
0.0011175462,0.0011193262,0.0011168648,0.0011182337,0.034469325,0.010890378,0.031574268,0.09743064,0.01549807,0.010038743,0.0013756469,0.0011277568,0.0011178327,0.0011321454,0.0013744698,0.0011214196,0.0011200387,0.0011808174,0.0011181124,0.0011236459,0.0011170501,0.0011168703
0.00052382617,0.00052246195,0.00051176787,0.0005187991,0.289419,0.04533283,0.003280758,0.0059376443,0.00097312126,0.00050406123,0.0006031561,0.0005576722,0.0005118222,0.0005154847,0.00053611514,0.00051451067,0.000644368,0.023759196,0.00051463227,0.0014059264,0.00052627554,0.00051269185
0.0002010101,0.00019677593,0.00019552374,0.00041111902,0.1774573,0.64713866,0.024195338,0.04894671,0.0008630991,0.00039052434,0.00045338453,0.00024429744,0.00019715115,0.00029262537,0.0002070171,0.0002558974,0.00026214877,0.00059898925,0.00020050514,0.0002719988,0.0001997881,0.00019589433
3.7783924e-05,2.8161608e-05,2.8156393e-05,5.1121257e-05,0.9655049,0.5042862,0.000398367,0.00036465845,4.9648737e-05,3.851824e-05,8.68238e-05,3.6538946e-05,2.8146365e-05,3.134475e-05,8.173527e-05,4.0143706e-05,4.326142e-05,0.0001975212,2.8101358e-05,0.00015470045,3.155257e-05,2.8550203e-05
0.00025682035,0.0004564391,0.0002592043,0.00025313924,0.8932921,0.09049871,0.00029989245,0.00025331278,0.0002531026,0.0005760706,0.0002739372,0.00025306302,0.00025381445,0.00030525582,0.0011601069,0.0034656986,0.04135227,0.000845765,0.0002530419,0.002434079,0.00027241543,0.00025345408
0.000432377,0.00043436518,0.00043235844,0.00043436978,0.53352886,0.0032299906,0.004863655,0.0018343537,0.0004739014,0.0004823382,0.0004374502,0.00043520646,0.0004328404,0.0004366135,0.0011042545,0.013402639,0.013956746,0.0007999502,0.0004322372,0.0004387665,0.00043228435,0.00043251473
6.518237e-05,6.52814e-05,6.4974054e-05,0.00012473433,0.9796363,0.027980512,0.0005328064,0.0006934932,0.00025212264,7.092871e-05,0.0001444772,7.471636e-05,6.5116146e-05,7.668511e-05,6.7194946e-05,8.9647605e-05,0.000122059966,0.00017422886,6.497497e-05,6.7810826e-05,7.965726e-05,6.572835e-05
0.0007253468,0.0029075793,0.0009744906,0.004052425,0.68568474,0.050650585,0.011768133,0.0021366307,0.00071923056,0.0007128491,0.00074695784,0.0007125762,0.0007122285,0.0007239825,0.00071780256,0.00078432926,0.0007221775,0.001087918,0.0007113307,0.00071443216,0.0007148196,0.00071598496
0.0004162881,0.00041955002,0.00041610491,0.0005014291,0.014998498,0.53783077,0.11760333,0.012277003,0.00043053925,0.00041634517,0.0004419555,0.0004174262,0.0004225057,0.0004600331,0.0004202436,0.00041635268,0.00043678883,0.00043219645,0.00041916006,0.000418607,0.00042926142,0.00041607142
0.0012875368,0.017664459,0.0014601771,0.001140654,0.8957235,0.06313542,0.0011923357,0.0011271463,0.001192484,0.0022402282,0.001167337,0.001153061,0.0011500069,0.0012647373,0.0038233423,0.0014894841,0.0011845825,0.0013432859,0.0011239067,0.0013846534,0.001524444,0.0013408789
0.0005126819,0.0005207908,0.00051267375,0.00051562005,0.23170786,0.0069612376,0.041723818,0.022921968,0.0025886272,0.00074681675,0.000520616,0.0005160062,0.00051314465,0.0005168747,0.0005216977,0.0043750717,0.0039895833,0.0016447994,0.0005127259,0.00051458244,0.000512808,0.00051283493
0.00047914372,0.00047984443,0.00047897722,0.0004816838,0.39198193,0.007000113,0.040156893,0.11299506,0.001872567,0.0005052603,0.0004981841,0.00052114174,0.00047933648,0.00048300554,0.000521212,0.00074279006,0.0004942507,0.0004916906,0.0004790026,0.00049716583,0.00047909142,0.0004891339
9.675136e-05,0.00013709515,9.5895106e-05,0.000121449186,0.9774622,0.015348046,0.0012985026,0.0002908582,9.704762e-05,0.00018832885,0.00013645046,0.000106403975,9.600086e-05,0.0001082784,0.00012080564,0.00026841683,0.00011862632,0.00055736833,9.588309e-05,9.7947275e-05,9.6123396e-05,0.0001030258
0.0018514948,0.0018894724,0.0018314285,0.0018586309,0.90772927,0.04616467,0.006096442,0.0019661214,0.0023104658,0.0033808006,0.002071178,0.0018598129,0.0018338126,0.0019134314,0.0019254585,0.0021780976,0.0018855934,0.0027976497,0.0018307534,0.002414599,0.0019428364,0.0027937319
0.0009734684,0.001385289,0.00097088044,0.00097529683,0.8960146,0.07350429,0.0024519945,0.0011224814,0.0009621533,0.0018139625,0.0010162762,0.00097157713,0.0009763685,0.0011357317,0.0015972229,0.002153143,0.0034491615,0.0038336131,0.0009702946,0.0012139424,0.0009918459,0.0010060373
0.0005150008,0.001885886,0.00046983446,0.00047707575,0.90126103,0.09074936,0.0016684543,0.0004942966,0.0004918882,0.0009496176,0.00058536464,0.00046697527,0.0004729581,0.0007764768,0.0006641354,0.0004560708,0.00053936854,0.0016131038,0.0004607308,0.0016820359,0.00056426344,0.00054981833
0.0014530922,0.00321741,0.0014495763,0.0014517562,0.904489,0.058888905,0.004184257,0.0015105078,0.0035177243,0.002332685,0.0015026125,0.001456998,0.0014494442,0.0015657502,0.0015664028,0.0014395674,0.001541414,0.0029647662,0.0014490603,0.0020458105,0.0015244756,0.0015362262
0.0010333447,0.00091276475,0.00090888265,0.0009107286,0.77089643,0.08035823,0.002821964,0.0011993203,0.014551812,0.0041904044,0.0016433737,0.0009788708,0.00090881775,0.0009860822,0.00092500757,0.00091887004,0.00091954035,0.0013799039,0.0009080466,0.0035187195,0.0009864306,0.00092273485
0.0014123545,0.0060746875,0.0013691523,0.0014203948,0.90378386,0.06175932,0.0017291907,0.0014194517,0.0014080799,0.0038624993,0.0014844515,0.0014149962,0.0014055024,0.002139501,0.002122049,0.0027232284,0.0016335013,0.003024445,0.0014000521,0.0020249705,0.0019262568,0.0019109156
0.0020214205,0.0029101768,0.0019244625,0.0019292498,0.8440647,0.041500703,0.0043438794,0.0019943707,0.017207665,0.00803305,0.0020479462,0.0019413901,0.0019257986,0.0024954975,0.002025,0.0020291072,0.002000798,0.0021952044,0.0019187259,0.0026500905,0.0019934026,0.002154855
0.0011172711,0.0012514002,0.0011049233,0.0011081758,0.9024445,0.06975878,0.0020731222,0.0013355844,0.0019727738,0.0042820247,0.0011361284,0.0011100724,0.0011057652,0.001488558,0.0018948598,0.004059007,0.0029196693,0.001383072,0.0011041895,0.0016472919,0.0012217143,0.0011279241
0.0017061325,0.0033748979,0.001707047,0.0017084244,0.70696133,0.04474833,0.008652136,0.005261984,0.002571492,0.004134625,0.0017228549,0.0017091956,0.0017134466,0.0017547448,0.012744858,0.011525319,0.0055664936,0.0029528989,0.0017076564,0.002347825,0.0017299656,0.0017723754
0.0014596493,0.010407306,0.0014066644,0.0014865927,0.9033225,0.057569437,0.0027231437,0.0015436165,0.0015109719,0.0019457067,0.0014917793,0.0014471086,0.0014520088,0.0018208015,0.0043392107,0.0019602773,0.0015568763,0.004063528,0.0014415354,0.0015408725,0.0016427453,0.0014552738
0.00071702007,0.0007278501,0.0007047799,0.0007756221,0.81537414,0.09603016,0.0007113598,0.0007554227,0.0011589723,0.0009795298,0.0011137684,0.000782621,0.00075079344,0.0008829044,0.0010342156,0.00082714594,0.0010918311,0.00096557033,0.00070318783,0.0025474543,0.0007126481,0.00073162804
0.0003832345,0.00046547217,0.0003806228,0.00038795476,0.89883065,0.08672699,0.001804992,0.00039472964,0.00044470708,0.00092687237,0.00043401602,0.0003820971,0.00038273312,0.0005365758,0.00057394797,0.0019540587,0.011951139,0.0014084792,0.0003800966,0.0006240626,0.0004959135,0.00038745676
0.00093969435,0.0018320053,0.0009367237,0.00095007085,0.9014195,0.072536975,0.0048417463,0.0019253977,0.001071155,0.0016699568,0.0010209319,0.00094302365,0.000938842,0.001064908,0.0012447897,0.0011531672,0.0010718568,0.0016552138,0.000936062,0.0021849817,0.0009939643,0.0009783366
0.0009292799,0.002341801,0.0009139355,0.0009161021,0.90083516,0.07381871,0.0022485268,0.0009583244,0.0012270293,0.0020672106,0.0010614746,0.000983379,0.0009014654,0.0010243914,0.0010954125,0.0009106101,0.00092347956,0.0013322086,0.00090205116,0.0018138385,0.0013178668,0.0035462931
0.0018849295,0.017031204,0.0018614079,0.0024485656,0.8935264,0.031579114,0.01339586,0.0035940455,0.0044871746,0.008036307,0.0020658758,0.0018619747,0.0018563159,0.0018954256,0.0026767934,0.0018537756,0.0019059357,0.0030602552,0.0018546244,0.0024876758,0.0019014517,0.0018888649
0.0008056902,0.0025466098,0.0008011281,0.0008476331,0.87873435,0.07609416,0.0058305934,0.0011390389,0.00086818426,0.0018193831,0.0009856137,0.00079515553,0.0007953284,0.000902832,0.0011008669,0.0019448439,0.0010155004,0.0022041048,0.0007930623,0.0017097052,0.000809109,0.0010938602
0.0003315026,0.000355208,0.00032346664,0.00035524784,0.89378357,0.1120228,0.0010144287,0.0003231951,0.0003366794,0.0004962079,0.0003927738,0.00032132753,0.00031592455,0.0024793937,0.00042831263,0.00048550847,0.00056794455,0.00067940156,0.00031236414,0.0013353566,0.00035128283,0.00031592874
0.0016138481,0.0047247806,0.0016090876,0.0016306342,0.9033215,0.057641357,0.0030398474,0.0016221018,0.001604389,0.0033112732,0.001628513,0.0016185913,0.0016152227,0.0017733052,0.0021482077,0.0026095589,0.0018155321,0.0018765671,0.0016112325,0.0022140904,0.0019146043,0.0016826916
0.0015168389,0.0067582834,0.0015214394,0.0015309912,0.7327416,0.062046897,0.002643543,0.0023378287,0.0028019554,0.0032765178,0.0017324431,0.0015211797,0.0015184836,0.0019936906,0.0015648775,0.0027038497,0.006068916,0.007416305,0.0015164067,0.004226343,0.001607795,0.0015177997
0.0011404242,0.0066303117,0.0011391873,0.0011521156,0.87550527,0.066846974,0.007890329,0.0058647725,0.0024010686,0.0076276483,0.0012173833,0.0011451946,0.0011410553,0.0011681872,0.0013479207,0.001164458,0.0016008448,0.001161151,0.0011393325,0.0014165202,0.0012049667,0.001257871
0.0008233257,0.0008432997,0.00082172145,0.00082725607,0.9025038,0.07341705,0.0021160913,0.0008367613,0.00082124624,0.0035228003,0.0009937547,0.0008294204,0.00082725764,0.0010675878,0.0014684591,0.0026147647,0.0032909503,0.00095780066,0.0008213105,0.0057259053,0.0008395931,0.0008250018
0.0014038578,0.0023245495,0.0013928586,0.0014005668,0.896544,0.05888183,0.0025939047,0.0014184649,0.002064609,0.001646998,0.0014157543,0.0014050065,0.0013706014,0.0015296568,0.0015863857,0.0013990814,0.0013919271,0.002116881,0.001391014,0.0017077082,0.0027763858,0.006534819
0.0021640754,0.0031806412,0.0021660174,0.0022472537,0.8899753,0.032561995,0.009038148,0.002654111,0.004195415,0.015213252,0.0025189132,0.0025147065,0.0021235885,0.0022608237,0.0023364115,0.002680876,0.0022198171,0.0022328496,0.0021637278,0.0025168958,0.0027980374,0.03935347
0.0012828539,0.0013959132,0.0012504797,0.0012627442,0.8791901,0.06990884,0.0021917126,0.0013308257,0.0040557603,0.0027054125,0.0013339488,0.001284734,0.0012480654,0.0014494479,0.0013452434,0.0019100382,0.001989367,0.0012692627,0.0012466537,0.0021684424,0.001444118,0.0013834727
0.0006641895,0.0007591004,0.0006466496,0.00064708496,0.80242217,0.08123574,0.001656685,0.0007967581,0.0011788814,0.00066327944,0.00065157184,0.00064697885,0.0006467653,0.000669721,0.004770712,0.0013503699,0.0018389202,0.0022692594,0.0006469302,0.00066457357,0.00064797804,0.0006471552
0.00068720296,0.00087468966,0.0006845806,0.000687504,0.90075874,0.08095314,0.0021860024,0.0011224126,0.0017269618,0.0015657004,0.0006990519,0.00068890234,0.00068509835,0.00080480665,0.00070004043,0.0006995421,0.00069098163,0.0008479709,0.0006845546,0.0007333868,0.0007057791,0.00069835276
0.0019305772,0.0028194983,0.0019234148,0.0020101313,0.8813796,0.053514224,0.006738454,0.0020228212,0.0025697069,0.0027205131,0.0022975225,0.0019380281,0.0019469236,0.0022464949,0.0021778704,0.003437331,0.0024581132,0.004232562,0.0019191663,0.0024841079,0.0021088168,0.0020410707
0.002773324,0.004316923,0.0027622776,0.0027898299,0.88748026,0.027233817,0.006456159,0.002793402,0.0055909967,0.0065268045,0.0028491912,0.002771415,0.002769861,0.0029457116,0.002887343,0.005015459,0.0031250732,0.00436903,0.002759851,0.0028796068,0.002939266,0.0029792553
0.0015601525,0.0017293666,0.0015461203,0.0015504312,0.90058804,0.05696591,0.0049462025,0.0016238366,0.0018393627,0.0028968048,0.0020599389,0.0015572225,0.0015495338,0.0016879987,0.0019448476,0.0021332952,0.003315739,0.0025140927,0.0015458837,0.0027840314,0.0017177903,0.0015655234
0.00022104538,0.00034885487,0.00021833999,0.00022602927,0.9058031,0.088935316,0.0008683248,0.0002518681,0.00059817947,0.0014181491,0.00029929366,0.00022405619,0.00021854558,0.00035868224,0.0002283053,0.00022040657,0.00030083477,0.0005102724,0.00021828529,0.00035245146,0.00025024512,0.00022366311
0.0016418025,0.0057604667,0.0016268635,0.0016443372,0.8986376,0.059094615,0.0029750522,0.0024665478,0.0036396335,0.009920189,0.0017610849,0.0017053831,0.0016289758,0.0026191678,0.001817879,0.0016255054,0.001926004,0.001982764,0.0016256219,0.0037108948,0.0019856947,0.0016726591
0.001770908,0.0017965029,0.0017671507,0.0018132769,0.8701783,0.043940082,0.009377391,0.0047923154,0.007644775,0.0066765463,0.0030869443,0.0032981308,0.0017753622,0.0019867031,0.0023303146,0.0019011202,0.0018458277,0.0021179111,0.0017669704,0.003404017,0.0021171782,0.003613852
0.0014542302,0.0014488177,0.0014483726,0.0014564397,0.8343815,0.07742029,0.0060626073,0.002114473,0.002451442,0.0016444093,0.0017305585,0.0015058153,0.0014493428,0.0014898566,0.0016284789,0.0017669238,0.001485304,0.0015736062,0.0014483368,0.0015314817,0.0015908275,0.0015014431
0.0005697802,0.0008161602,0.00056670484,0.0005885211,0.904431,0.082349874,0.0015618788,0.0005919866,0.0005740863,0.00077939336,0.0006850701,0.00060657103,0.00057100604,0.0007825463,0.0007143797,0.0006605297,0.00070514606,0.0012104902,0.0005665065,0.0007437294,0.00092444965,0.0005769979
0.0025201074,0.0025544534,0.0025165747,0.002805881,0.84520304,0.02995781,0.011898363,0.008433672,0.009161813,0.0052289385,0.0027123415,0.0025874432,0.0025185526,0.0028407655,0.0032725912,0.0028931717,0.0025472997,0.0026576482,0.0025165004,0.0025464015,0.0027189683,0.0057703294
0.0021086396,0.0021252774,0.0021062966,0.0022679393,0.8113132,0.028125739,0.005305131,0.016912423,0.022646857,0.00904182,0.0034659205,0.0026941956,0.0021278206,0.003234601,0.0022374382,0.0026616177,0.002929878,0.0021444096,0.0021058356,0.009790576,0.002597069,0.0022327942
0.00055235863,0.0005617146,0.0005518964,0.00056439807,0.90088904,0.08181883,0.0036620968,0.000601423,0.00084147096,0.0013108179,0.00070366537,0.00057347165,0.00055342534,0.00061925396,0.00064151763,0.00055550074,0.0006150492,0.00082891906,0.0005518682,0.00061879586,0.00063983176,0.0006662418
0.00027042374,0.00027226,0.00026877513,0.00029995598,0.8928305,0.09501418,0.0010392113,0.0003778102,0.0003880828,0.0010144874,0.0005535013,0.00030606796,0.00027077066,0.0006894488,0.0002722279,0.0002871465,0.0012674147,0.00036885144,0.00026876084,0.00070827064,0.0004183631,0.0002770283
0.0004363866,0.0005833249,0.0004361612,0.00045587056,0.8079128,0.0823563,0.008568578,0.013252865,0.0013045855,0.00582067,0.0005559948,0.00043813055,0.00043637122,0.00054671697,0.0004442774,0.00053038495,0.00059379224,0.00046084612,0.00043620498,0.00053022656,0.0004583125,0.00045107576
0.000730005,0.00074238586,0.0007280559,0.00077019003,0.9002904,0.07783741,0.0028383331,0.0007562968,0.001045308,0.0018548252,0.0009566202,0.0008651152,0.0007302937,0.00087976234,0.00073921285,0.00096637185,0.0010027257,0.0013589219,0.00072743744,0.001086371,0.00084759574,0.000911591
0.0016572655,0.0017020383,0.001656078,0.0018085124,0.85601133,0.057537258,0.005031696,0.0044034487,0.004811128,0.003171667,0.0018853612,0.0016813213,0.0016587215,0.002504617,0.0018541585,0.0043470636,0.0017679583,0.0017575419,0.0016560459,0.0017704035,0.0023703952,0.0030704
0.00030731634,0.00035650132,0.00030725027,0.00033454335,0.88347095,0.08851876,0.004141819,0.004537882,0.0010952761,0.000995795,0.0003488833,0.00032143848,0.00030800374,0.0006842382,0.00031496107,0.0004258306,0.0004163533,0.00033890427,0.0003072005,0.00034301757,0.0004108368,0.0007688743
0.0011889103,0.0012118437,0.0011859355,0.0012123974,0.9021285,0.067420475,0.002399995,0.0012724837,0.0020687869,0.0033467347,0.0013110797,0.0012689928,0.0011901694,0.0016185723,0.0021231538,0.001417745,0.0019676674,0.0013635409,0.0011855293,0.0015460216,0.0016362484,0.0011993924
0.00085811777,0.0008896197,0.0008578464,0.000890304,0.90341824,0.07268593,0.0045267376,0.0014065383,0.0020293656,0.002318603,0.0009903485,0.00088150316,0.0008590171,0.00095210824,0.0008839866,0.0009100189,0.0009970247,0.0009359196,0.0008578376,0.0009824592,0.0010964463,0.0012217467
0.00223957,0.002272798,0.0022387924,0.0025566744,0.75800794,0.02153988,0.016909115,0.023574287,0.019261936,0.0057402854,0.002341337,0.002370934,0.0022487945,0.0023400683,0.0027166312,0.0023174472,0.002312627,0.0022942477,0.0022388846,0.0022888642,0.0027072516,0.0030571749
0.0005648832,0.00068765687,0.0005627329,0.0005706334,0.8908877,0.08354748,0.0031111368,0.003379235,0.0012564671,0.0014248472,0.00061060174,0.0006034022,0.00056820444,0.0010656354,0.00070665684,0.0012079919,0.001678532,0.0007362066,0.0005625967,0.00063964195,0.0006074439,0.0006048953
0.002185712,0.0024827512,0.0021808012,0.0021994335,0.83318114,0.022744285,0.011304194,0.007455201,0.022201393,0.004631394,0.0022798989,0.0022001136,0.0021818564,0.0022510674,0.003091199,0.0021599564,0.002206762,0.0030601558,0.0021809477,0.0021895838,0.0023032092,0.0024884106
0.00084727316,0.0020279149,0.0008378812,0.0016486177,0.020853123,0.15777592,0.0063852803,0.007168076,0.0010988793,0.0008600256,0.0008756847,0.00085652946,0.0010221307,0.01764332,0.0010850198,0.0008493401,0.0008659714,0.002118305,0.000849145,0.0008529527,0.0008587807,0.000846039
0.0012101993,0.0018421931,0.0011706437,0.0012515606,0.89483374,0.06941349,0.0038012236,0.005128562,0.0033367039,0.0034481008,0.0013376398,0.0012537668,0.0012168837,0.0027575088,0.0012695309,0.0012276558,0.0015206889,0.001287263,0.0012094796,0.0012868636,0.0016467031,0.0013413358
0.0005381232,0.00070918305,0.00053229457,0.00055145106,0.90250564,0.08437433,0.0017268925,0.00059943664,0.0005229835,0.0014644735,0.0006285878,0.00054251624,0.0005393382,0.0012587586,0.00064591947,0.001401435,0.0048684757,0.0018890561,0.00053191284,0.00067966816,0.00056981674,0.00053596107
0.0009841702,0.0010573203,0.0009829061,0.0010462977,0.8889151,0.07151249,0.005889539,0.0030797075,0.0019473361,0.0014665037,0.0012880785,0.0009887994,0.000983455,0.0011658489,0.001022479,0.0009900497,0.0013110503,0.0017018267,0.0009828919,0.0011569231,0.0010623602,0.0010217237
0.0017733156,0.0018330265,0.001750539,0.0017602729,0.89247584,0.0437943,0.005494238,0.0017934673,0.00622899,0.0036808355,0.0019262466,0.001751708,0.0017591637,0.0026085274,0.0022505627,0.0062699607,0.010401305,0.004272153,0.0017469223,0.0021068838,0.0017694547,0.0017536631
0.00027333206,0.0011795232,0.00027444444,0.00027997297,0.90003484,0.09263909,0.0006742741,0.00027086432,0.00027038116,0.0043911096,0.0003267281,0.00027683424,0.00027443498,0.00046912546,0.00034194463,0.00075591076,0.003501654,0.0008224888,0.00026894014,0.001210342,0.00029395332,0.00027849703
0.0021673876,0.004486976,0.0021710622,0.0021491619,0.8975225,0.047251683,0.0030160698,0.0021297454,0.0023201886,0.0031015496,0.0021896628,0.0021340104,0.002163718,0.0032992195,0.0024309705,0.0053000096,0.0033779447,0.004550546,0.0021246057,0.004639052,0.0024240909,0.0021643948
0.00031799445,0.00033399393,0.00031233323,0.0003145093,0.904909,0.09184676,0.00063369266,0.0003173674,0.0003194102,0.00038967453,0.00032125655,0.00032201342,0.00031329552,0.00087557954,0.00044163538,0.0005716423,0.00035730455,0.00077731116,0.00031185424,0.00081136334,0.0003218652,0.00031324095
0.0008747165,0.0035357429,0.000847506,0.00088241976,0.90216094,0.07789821,0.0012792541,0.000897315,0.0008839078,0.0021734212,0.00091368577,0.00090026966,0.0008683948,0.0010610004,0.00097604137,0.00085615256,0.0010335479,0.001321122,0.0008653934,0.0017859943,0.0011735875,0.00093142764
0.0003458121,0.0004453651,0.00034079837,0.0003520253,0.90442973,0.08695936,0.0020907607,0.0003682683,0.00047742113,0.0017398288,0.00040043224,0.00034121532,0.00034095804,0.00037857788,0.00038250594,0.0008525622,0.00071344856,0.00039316487,0.00034069107,0.0008182684,0.00035083998,0.00034603616
0.001125933,0.001231154,0.0011262686,0.0011266548,0.8978056,0.07522236,0.0011124478,0.0011204877,0.0018866436,0.0015007376,0.0011364947,0.0011364241,0.0011301915,0.0018469691,0.0016666938,0.0019537215,0.0012726777,0.001686929,0.0011180965,0.0018643296,0.0012369644,0.0011375688
0.0008773815,0.0034611518,0.00085063226,0.00085242075,0.8821149,0.08054088,0.0026203042,0.0013248329,0.0011157799,0.0011587072,0.00091666856,0.00085634354,0.0008559776,0.0008872657,0.0029261191,0.00096961507,0.0008940817,0.001821297,0.00085015915,0.002306546,0.0008658187,0.0008587763
0.0013472171,0.0021933871,0.0013560856,0.0013357124,0.8019965,0.062665135,0.0013323568,0.0013467636,0.0012930606,0.0020443762,0.001341068,0.0013320332,0.0013380108,0.0021557896,0.018428551,0.0075654434,0.012464661,0.0014943582,0.0013319077,0.0016438018,0.0014237356,0.0013426582
0.00044767672,0.00079304876,0.0004451742,0.00044773315,0.9053687,0.08080482,0.0028646225,0.00045462433,0.00044666603,0.00094603933,0.0004684768,0.00045326515,0.0004454904,0.00058571005,0.0004584067,0.0005160043,0.0004739112,0.0039399276,0.0004447052,0.0008833583,0.0004510724,0.00044963977
0.0021702624,0.0021462915,0.0021583878,0.0021551051,0.8972636,0.04621313,0.0021404787,0.0021532727,0.006232013,0.0042192833,0.0022804057,0.0022352326,0.0021545975,0.0025502916,0.0036897194,0.0031610748,0.00241099,0.0054631764,0.0021468124,0.0035623768,0.0024655384,0.0021813342
0.0013293684,0.0013104923,0.0013276896,0.0013359548,0.8821188,0.03587829,0.032470353,0.007809071,0.0054114135,0.0057471404,0.0014628585,0.0014846269,0.001330057,0.0013446548,0.0013649404,0.001333959,0.0013451773,0.0013376068,0.0013276774,0.002018767,0.0013532034,0.0014398288
