0.0013646415,0.000645672,0.0017169628,0.000652083,0.0010227455,0.0011776937,0.0028132594,0.0012469974,0.0015527917,0.0008906156,0.0031461755,0.011203515,0.14688045,0.8645685,0.0437311,0.0005690227,0.00034543336,0.00173077,0.0007625716,0.0009987113,0.0026818286,0.0009675851
0.0014812245,0.0006665875,0.0009246042,0.000556191,0.0014361305,0.0041972175,0.002520472,0.0011357411,0.0008158137,0.00055548333,0.0020393338,0.012356368,0.048284087,0.8984719,0.047246285,0.00046105226,0.0004895395,0.0033194632,0.0005875975,0.0010311999,0.00076156936,0.0005965311
0.0077773198,0.0009985351,0.0010005793,0.0032217752,0.0010124225,0.0034583902,0.0021624647,0.008885855,0.0052743866,0.00950091,0.1569131,0.024877947,0.026681568,0.60980946,0.008442013,0.0015294678,0.00093218556,0.0011525726,0.0011080295,0.0022625532,0.0012549446,0.0018036168
0.0019031148,0.00032999375,0.0008702799,0.0005398306,0.0004831993,0.0024058344,0.0066715763,0.0005118406,0.0005378677,0.00074752275,0.0060082385,0.0107440725,0.07579232,0.8575529,0.06259913,0.00092148175,0.0003240864,0.0005274523,0.0002660405,0.0023123466,0.00049461663,0.00056462665
0.0010973914,0.00032488408,0.0006409637,0.00048623583,0.0014067147,0.006878231,0.003220532,0.0014042018,0.000981967,0.000617563,0.01239019,0.021170015,0.1060791,0.86471254,0.0995194,0.00034500333,0.00028078206,0.00096812245,0.00036103436,0.0008225097,0.0011995203,0.00063331926
0.0011671896,0.00032780675,0.0003233409,0.0003573737,0.0019718981,0.005086009,0.00087297795,0.00238733,0.00034311038,0.00040464365,0.002637294,0.008292771,0.028588962,0.9661176,0.09363334,0.00043644346,0.00029751784,0.0021766422,0.0004268379,0.00080869126,0.00049642986,0.000327889
0.0025175917,0.0011989749,0.0013726598,0.0017844287,0.0014484909,0.0030963607,0.0033115775,0.004967884,0.0036886297,0.0065459497,0.15353853,0.020746283,0.026287492,0.7115628,0.023371976,0.001001934,0.0010309456,0.0022018652,0.0017469276,0.002188725,0.0027844282,0.001511434
0.0025241452,0.0008327104,0.0008208489,0.0010957178,0.0010652579,0.001014732,0.003463864,0.0010960994,0.0024812594,0.0049789343,0.023019243,0.013909628,0.07555309,0.72790617,0.008597081,0.00065711385,0.00061644247,0.00067819667,0.0007732694,0.0009725034,0.0015411704,0.0008272616
0.00020393252,7.548981e-05,0.000213582,0.00048283086,0.00072977215,0.00065708044,0.0018820786,0.00071074686,0.00013968031,0.0007947738,0.004314941,0.004643779,0.03436361,0.9478626,0.021289298,7.0500995e-05,9.509165e-05,0.00013325202,5.310163e-05,0.00018527033,0.0001553567,0.0001444619
0.00055812654,0.00020398642,0.00022887395,0.00027291127,0.002516829,0.0036171353,0.000395538,0.00067712815,0.00020796209,0.00017127028,0.0038434986,0.010290384,0.024534164,0.9474266,0.050641928,0.00011902141,0.00012429172,0.0006514758,9.6612304e-05,0.0005725987,0.00028566015,0.00043967983
0.0011362468,0.00045456795,0.00056137936,0.00084349397,0.00088351505,0.005327315,0.00110466,0.0025134613,0.0011369124,0.0003613675,0.001852636,0.010432748,0.060943026,0.89841366,0.028603336,0.00037591872,0.0003667985,0.0019835706,0.00059669756,0.0006379703,0.0012692395,0.00072714395
0.00054641766,0.00026046287,0.00050226995,0.00087232405,0.00043872837,0.0034065011,0.0031111615,0.003164474,0.0011521261,0.00030707597,0.0009188911,0.01218768,0.16015287,0.9283236,0.089097604,0.00060148374,0.00018369165,0.0008212973,0.0009181155,0.0004351443,0.00065956597,0.00096373045
0.0004900463,0.00043827805,0.00026692933,0.00024363736,0.00067664695,0.008655013,0.001362226,0.0011614073,9.7114025e-05,0.0005892245,0.00091179623,0.0023502638,0.014982787,0.977491,0.043826062,0.0003753228,0.00020159368,0.0009201357,0.00011968604,0.0001768139,8.131813e-05,0.0002652044
0.0005932698,0.00052177603,0.0011229154,0.00056238315,0.001265194,0.0053800577,0.0018628641,0.0018083983,0.00050981774,0.0010618073,0.0011383574,0.0054126186,0.02389523,0.922547,0.09976022,0.0004987599,0.0005759311,0.0040443703,0.0010192123,0.000805652,0.0007978019,0.0012765618
0.0018573963,0.000544615,0.001142277,0.0011136048,0.0006334158,0.0051720687,0.0028400132,0.004364227,0.0015401153,0.0010160101,0.0035111099,0.009426865,0.0483992,0.89331746,0.0163679,0.00055063947,0.0003331048,0.005367892,0.000736256,0.00047082515,0.0012758145,0.0011276335
0.003838628,0.00061370817,0.0009059089,0.00084249815,0.0015330721,0.01024144,0.0017115839,0.0028976442,0.0005859644,0.0010116772,0.002708802,0.0064922054,0.028768785,0.9149739,0.11437536,0.000683281,0.00059788337,0.002683869,0.0006195612,0.00069223647,0.00059592375,0.00078657514
0.00049055007,0.00031489023,0.0010015401,0.0016883553,0.0005167066,0.0030791294,0.0014317096,0.0014993229,0.001961076,0.000346041,0.0012382597,0.022401068,0.16789944,0.79006577,0.050130706,0.0011108309,0.0003020453,0.0006311734,0.0006666655,0.00037237056,0.00049429503,0.0010618807
0.0003945087,0.0004613176,0.0006143877,0.0005984601,0.0016779382,0.0057622585,0.0019667656,0.0026946585,0.00068896235,0.013861559,0.0024808545,0.0041816854,0.013980513,0.9463122,0.039955426,0.0018139232,0.0006706102,0.0025108524,0.00033095037,0.00060518784,0.00033923527,0.00067462743
0.0026889774,0.00034218497,0.000629465,0.0010114217,0.0008075496,0.0028456561,0.00081238983,0.0033103374,0.00078614743,0.0020610578,0.0017900288,0.025176808,0.06430245,0.7896211,0.027276376,0.0009756718,0.00032433018,0.0027519988,0.00074029574,0.00043511158,0.0014433332,0.0019343323
0.0020031813,0.00065129,0.0009156519,0.00078058464,0.0006695222,0.0057177916,0.0033196714,0.008586133,0.0012199621,0.00060844095,0.00251022,0.009430179,0.04131925,0.9180746,0.07563649,0.00084315636,0.00045688587,0.017400615,0.0019239136,0.0005946907,0.00089248887,0.0007148029
0.002318426,0.00042588907,0.00077862974,0.0017326314,0.001491877,0.0018501387,0.0027135864,0.0057155816,0.0010357922,0.0016546187,0.016840342,0.021607107,0.032244608,0.8228808,0.037890825,0.0005581967,0.00032873842,0.0009563747,0.00073874224,0.0010277214,0.0015079654,0.0010100645
0.00088039367,0.00016645233,0.00030271529,0.0005443163,0.00051112386,0.0036888672,0.0013331607,0.0019257311,0.00023916713,0.0005041896,0.001184852,0.008345457,0.030523473,0.95293176,0.05464253,0.00041652998,0.00014348209,0.0010853518,0.00035578106,0.00014548584,0.0002305319,0.0003782173
0.00024437343,0.00017006608,0.0002409411,0.0007595287,0.0015529883,0.010070289,0.0025477395,0.0027227586,0.0005106013,0.0002207154,0.001145898,0.0074816793,0.029200284,0.9483521,0.04615398,0.0002522029,0.00012318068,0.0028813237,0.00028865424,0.00021281392,0.0003138155,0.00047039837
0.00048594858,0.00059798744,0.0009923131,0.00034144754,0.00069186377,0.007699036,0.0012720856,0.0017821271,0.0003156821,0.00035024664,0.00049064663,0.005593153,0.02225025,0.9506336,0.047735237,0.000438751,0.00022702065,0.0058401464,0.0004487113,0.00030039644,0.00031826462,0.00038432959
0.00044229033,0.00046117016,0.00046366366,0.0015756004,0.001711909,0.003424874,0.0011927257,0.0010244661,0.00036199254,0.0011252178,0.0018184506,0.009797498,0.073777154,0.8918863,0.020946817,0.00033814105,0.0003072412,0.0004595652,0.00033711825,0.0007480535,0.00058078725,0.001237296
0.00042080967,0.00037955702,0.0008170299,0.001829427,0.00065569545,0.004124771,0.0003797147,0.0011018756,0.0004226137,0.00043469816,0.00045232032,0.009311322,0.102660865,0.8959746,0.03682421,0.00095484615,0.00022181202,0.0008162261,0.00045642402,0.00018540618,0.00040838844,0.00032740174
0.0045299986,0.001420826,0.00063621753,0.0013791666,0.0017418324,0.008875417,0.004027112,0.0038128854,0.0013585929,0.0020389082,0.00847752,0.005581794,0.0061823186,0.8557998,0.0458745,0.00078530144,0.00090899086,0.0022936736,0.0007754596,0.0010444848,0.0006448068,0.0007076622
0.0005252995,0.00032669294,0.00020805179,0.0003998134,0.0005114931,0.005334297,0.00054204045,0.006119416,0.0007001092,0.000361244,0.0021163407,0.00688255,0.059693843,0.9351915,0.16888514,0.00037515326,0.00019573266,0.00073350436,0.00021856971,0.00023097207,0.00023437112,0.0002377834
0.00015950564,0.00016489142,0.0001970566,0.00028090336,0.0017214958,0.010448635,0.0010555998,0.0028903438,0.00028987174,0.0012401744,0.00056422653,0.0034250338,0.031101067,0.97005516,0.07106354,0.0007197969,0.0003501719,0.0008086509,0.00028985375,0.00022378855,0.00013335663,0.00018526326
0.0009396281,0.00046412015,0.0005769755,0.0020729166,0.00055750314,0.002523329,0.001738172,0.0010356661,0.0015894962,0.0032974547,0.0043075494,0.01391158,0.15784356,0.74763256,0.016498437,0.0009019427,0.00041009393,0.00068223756,0.00084016443,0.0005228036,0.000779105,0.001042805
0.003645328,0.00089524034,0.001079237,0.0034963118,0.0024388775,0.006361057,0.003305621,0.007854013,0.0025089113,0.0016132365,0.02095297,0.017104391,0.03220061,0.7367359,0.08271963,0.0011541524,0.00080472,0.002082798,0.0010879983,0.0017832008,0.002929535,0.0028900125
0.00068286835,0.0005977172,0.0009624363,0.0027544796,0.0011583909,0.003253703,0.0023829245,0.003382944,0.0015181873,0.003389918,0.0017804157,0.018359056,0.051791396,0.7385811,0.0110330535,0.00059116894,0.00045555108,0.0026415926,0.0007243364,0.00045679553,0.00072618166,0.0009566371
0.00039239845,0.0002432634,0.00034977793,0.00022973024,0.0001921464,0.000929771,0.006769519,0.0056467964,0.0005270443,0.0004957785,0.004810905,0.0046688626,0.058136065,0.8122377,0.039742727,0.00025468378,0.0002088907,0.00025933236,0.0010940181,0.00025513477,0.00043452703,0.000227964
0.0013084278,0.00025921594,0.00053625676,0.00065683085,0.00046894877,0.0030764283,0.0015007779,0.0016235125,0.00033331593,0.001334304,0.0037456527,0.009447884,0.015361517,0.9460333,0.055507757,0.000375359,0.00019854183,0.00271793,0.000329128,0.00020469914,0.00026151707,0.0011989054
0.00029828484,0.00025831623,0.00033247977,0.00031532085,0.0006554331,0.011155987,0.0039720163,0.0011298503,0.0004870304,0.0004003786,0.0004216916,0.0026352115,0.05171541,0.9143605,0.04285656,0.00038972692,0.0003205018,0.00044944911,0.00038084202,0.0002718378,0.00022377376,0.00024309874
0.002365732,0.0009489675,0.00091810024,0.0023874638,0.0026326275,0.0066516395,0.0022797342,0.004840253,0.0016903784,0.0010941749,0.002559978,0.010630453,0.04675445,0.89447653,0.038970295,0.0007861723,0.0005159526,0.0018878052,0.0014357984,0.0004704085,0.0016089742,0.0014936066
0.0013846881,0.00037383274,0.00082889246,0.0016141562,0.0008089517,0.005462559,0.0030312673,0.0067823683,0.0018754335,0.0007292039,0.005753144,0.012510977,0.029284976,0.8758503,0.050823007,0.0008998824,0.0004541173,0.0018668275,0.0007861075,0.0007132206,0.00082983787,0.0014624768
0.0015658808,0.0016255092,0.0020194526,0.003390054,0.0014607115,0.0061236164,0.005680532,0.00854993,0.0023709387,0.0035653813,0.0029166874,0.017490061,0.046882708,0.7543184,0.059901007,0.0017505168,0.0011276065,0.004633572,0.0017940772,0.0012353351,0.0017222122,0.0024438775
0.00044506008,0.00021170109,0.00052001805,0.00035675117,0.0005241545,0.006847882,0.0008655967,0.000924836,0.00029318332,0.0005946011,0.0021798557,0.010379384,0.068372466,0.9354955,0.093989685,0.0010191059,0.00020930136,0.0005362831,0.00018348807,0.0003513614,0.0005726536,0.0006441303
0.0009518566,0.00021762101,0.00031223393,0.00017140096,0.00038275542,0.0014851512,0.0008326549,0.0005507312,0.0003467134,0.0003173235,0.0024028511,0.013018991,0.114535116,0.8788729,0.035831943,0.00024425608,0.0001865301,0.0005328888,0.00024528545,0.00040381306,0.0008847093,0.0002746624
0.0008536752,0.0002705365,0.0013532025,0.00045917323,0.0005919263,0.0042239237,0.0017576467,0.0014556746,0.00037655054,0.00048496923,0.0011188252,0.020139374,0.118618704,0.89415807,0.10058428,0.0005410739,0.00026694735,0.0015659753,0.00037570042,0.00054383185,0.00078458455,0.0006941347
0.0006264026,0.00023536425,0.00041181676,0.0005612194,0.0003319403,0.0026509098,0.0008474308,0.0049552796,0.00069053716,0.0038940476,0.0028501418,0.01727526,0.07303906,0.8631155,0.07251703,0.002041296,0.0002788189,0.0006029849,0.0003857009,0.001068523,0.00046826096,0.0016592602
0.00032859188,0.00012470043,0.00046192703,0.00021931267,0.0006742541,0.005585839,0.000845987,0.000608775,9.576036e-05,0.00020098637,0.0008858313,0.008944579,0.080344945,0.90439004,0.06512583,0.00026095,0.0001113794,0.00021677512,7.750488e-05,0.00047115752,0.00026532324,0.00034012698
0.00021072463,0.0001357322,0.0003608044,0.00018371045,0.0002902131,0.002637025,0.0006962613,0.0023591467,0.00017245657,0.00026221987,0.0011384623,0.009430017,0.07950121,0.8966487,0.09088236,0.0002893699,0.0002115808,0.00030695245,0.00013017027,0.00034517216,0.00021314934,0.00036979368
0.00092305406,0.00093392393,0.0009084123,0.0008936273,0.0013856988,0.018572921,0.00617374,0.00087572704,0.0019473537,0.0036302465,0.002657921,0.0073248614,0.05098112,0.39638907,0.011524933,0.0013843693,0.0011830823,0.0011614755,0.0009261485,0.00088774064,0.00088543765,0.0008355552
0.001681463,0.0004793115,0.000630903,0.0006794251,0.0010487395,0.004763579,0.0005696801,0.0006652414,0.0002780988,0.001805082,0.0014477076,0.006968792,0.040450044,0.9429557,0.04899226,0.0018683316,0.00020184461,0.0012555858,0.00017797362,0.00033640757,0.0002709191,0.0004907047
0.00014886135,0.00010088288,0.00025626592,0.0001006012,0.00036230736,0.002306729,0.00037424525,0.00067497545,5.3790252e-05,0.0003249382,0.0011641424,0.005058288,0.037894897,0.95208085,0.023403184,8.82924e-05,6.845474e-05,0.00036698786,5.4705968e-05,0.00010046603,7.988202e-05,0.00015594301
0.0028843803,0.00036693033,0.0022993973,0.00070729747,0.000403098,0.0019743885,0.0043473127,0.0021404005,0.0009695154,0.0011480942,0.017518332,0.026467146,0.04170112,0.9389453,0.043418545,0.00044931495,0.00016893381,0.0011120663,0.00031664025,0.0005978797,0.0003068959,0.00048437266
0.0017377669,0.00031216542,0.0008846404,0.0009179817,0.00079456635,0.0024186647,0.0016489979,0.0045119068,0.0005321246,0.0008507989,0.0050163707,0.02116763,0.060696688,0.7491934,0.04606768,0.0007212355,0.0003516603,0.00053681724,0.00056911085,0.0015536067,0.0013819904,0.0022799582
0.00041288906,0.00021187877,0.0006534561,0.0002315605,0.00039814936,0.00084911665,0.0007517478,0.0015957514,0.00015081017,0.00069820235,0.0010479229,0.010566539,0.056297053,0.8431597,0.013190563,0.00034670375,0.00022354699,0.0015465105,0.00059722614,0.00043270958,0.00050157064,0.0003356372
0.0004510017,0.00022605862,0.00042592455,0.0007591363,0.00029799546,0.0023708981,0.0012058801,0.0043119886,0.000569952,0.0039353776,0.0016063185,0.009144131,0.043184154,0.84231955,0.026906833,0.0012834481,0.00028950875,0.00029858033,0.00028977302,0.0006867541,0.0002405243,0.00036326656
0.0005351209,0.00032913254,0.00056953164,0.00094712747,0.00054936606,0.0071677617,0.00069873827,0.0005059053,0.0006956212,0.008292327,0.003265324,0.009000845,0.0720931,0.6869706,0.015929379,0.0007798988,0.00042390323,0.00035337172,0.00031805338,0.0004095055,0.00039021886,0.00040050526
0.0023545327,0.00056343054,0.00060319545,0.0015847532,0.00071802596,0.0017407843,0.0016422246,0.0123738665,0.0017574203,0.00315498,0.05013144,0.029030783,0.019694738,0.66313547,0.017916333,0.0011592223,0.0005728613,0.000547406,0.0007580848,0.0021668577,0.0013613759,0.00092662306
0.0008040924,0.00078407605,0.0009195807,0.0011237347,0.0018821796,0.0046892185,0.002166524,0.0016994961,0.00091536925,0.0016630122,0.0034400926,0.01138512,0.18569595,0.5456116,0.057932634,0.0008062782,0.00078495184,0.0011116301,0.00078730343,0.0013317848,0.0014521721,0.0015528046
0.00031058647,0.00022194101,0.00043432848,0.0005007759,0.0003388851,0.004586409,0.0011620059,0.0051623504,0.00026399636,0.0013667871,0.001059672,0.008635215,0.06410517,0.8739872,0.09970238,0.0010385287,0.00035245638,0.00058508373,0.0003929785,0.00054385024,0.00039935586,0.0004918262
0.0003459646,0.00016802634,0.0003642838,0.00036411433,0.00036639444,0.009182496,0.001127002,0.001681081,0.00033703493,0.00013848435,0.0038783615,0.012213952,0.04674832,0.9090027,0.07962421,0.00020239732,0.00017289125,0.00026416557,8.6780274e-05,0.00027334385,0.0002887512,0.00038252777
0.0011436937,0.00024953255,0.00060291146,0.00062754354,0.00036272022,0.00036703233,0.0019102491,0.00079843827,0.0007095124,0.0056423903,0.023699936,0.0064186873,0.0038673098,0.95538646,0.0067673107,0.0005998967,0.0005609444,0.00021627199,9.080879e-05,0.00036414107,0.00010669741,0.00032697822
0.00054404605,9.698361e-05,0.00012379151,0.00014073495,0.0015841181,0.0012297711,0.00025540224,0.0008154293,9.954543e-05,0.0006433087,0.0020415832,0.0064517246,0.010042114,0.963463,0.058404084,0.00015873698,0.0002954605,0.0002787651,5.4170585e-05,0.001532413,0.00042219512,0.00042909046
0.0003204344,0.00012894598,0.00060239265,0.00018459544,0.00024923944,0.001765712,0.002610255,0.00030831777,0.00013420513,0.00017609063,0.0008300505,0.011734483,0.13820064,0.8645745,0.0493746,0.0001766236,0.00012841917,0.00025100814,0.00018872584,0.00013897537,0.00013528878,0.00023047728
0.001873382,0.0003368704,0.0011816705,0.0001965386,0.00014124118,0.001521008,0.0013938006,0.0016901023,0.00040585166,0.00010625073,0.0007190756,0.009978104,0.10396706,0.8798629,0.049752973,0.00018860244,9.07293e-05,0.0011289604,0.00020056329,0.00024975842,0.00024241378,0.00029085393
0.00049352535,0.00030856582,0.00026358137,0.0003160659,0.00034493546,0.0002760508,0.00035784586,0.0012947381,0.0045800675,0.030139044,0.010865839,0.0048155063,0.006149627,0.6094384,0.0031391114,0.00021769208,0.0002172171,0.00029481473,0.00022286031,0.0003358569,0.0012891477,0.0003235473
0.000676048,0.00034822617,0.00045596826,0.0006994974,0.0011178141,0.013402512,0.001048208,0.001059247,0.00097312883,0.0022054655,0.0094246,0.00805446,0.07583708,0.8442511,0.053752407,0.00031496727,0.00029501534,0.00041364698,0.00027491478,0.00031840734,0.0004417918,0.0003235401
0.0018052104,0.00012078791,0.00020869919,0.00030851774,0.0002873605,0.000805424,0.0017610262,0.0020328208,0.0002906389,0.0011102518,0.0028379872,0.011690493,0.038049918,0.936247,0.0037869432,0.0004712041,0.00017842541,0.00081436604,0.00019417764,0.00025875788,0.00019474913,0.00017810552
0.00054051675,0.00032557122,0.0004200044,0.00040196665,0.00061752053,0.0023216172,0.0006004229,0.0007718916,0.0005678992,0.0015131633,0.0022112639,0.025821563,0.08597161,0.8283844,0.004774906,0.0002646823,0.00035929904,0.00082772574,0.0002486322,0.00039157498,0.00047638535,0.00023020947
0.0005990142,0.00018361326,0.00058581104,0.00038546394,0.000329325,0.013904584,0.0016677523,0.0023099512,0.0002915344,0.0008223419,0.0010027128,0.0062854793,0.067546986,0.8129069,0.02830284,0.00051522936,0.00016072202,0.0007961821,0.00021155216,0.00015810454,0.00018798075,0.00018392346
0.0019225733,0.00043783613,0.00025002507,0.00031243812,0.0004214203,0.00045914823,0.0005272649,0.0029853692,0.0068746516,0.068175234,0.013309268,0.010178021,0.0025225456,0.69754696,0.002459027,0.00029537638,0.00025890704,0.00032234733,0.00028846017,0.00028973582,0.0003315158,0.00043853704
0.00094156264,0.00031602543,0.00013900538,0.00018795255,0.00063828187,0.0011016998,0.00070590805,0.001598462,0.00012291204,0.0004670519,0.0012504613,0.009423363,0.009296753,0.98051006,0.007202262,9.4667084e-05,0.00012931875,0.0011686948,5.6454555e-05,0.00021168786,6.7605404e-05,4.5707322e-05
0.0021013545,0.0007176732,0.0008557233,0.0007884932,0.0006553101,0.0011273733,0.0029556665,0.0028273948,0.003957728,0.0066973274,0.043495744,0.029960137,0.017685264,0.53862417,0.00730735,0.00061107735,0.00062918465,0.0012308011,0.00087638525,0.0008025627,0.0024281838,0.0007110494
0.00018761447,0.00016813658,0.00023665724,0.00024396757,0.0013162093,0.0021485747,0.00016013093,0.0002866878,0.00019988688,0.006827612,0.007920597,0.005896775,0.02804111,0.9037141,0.0066566183,0.00013279787,0.00024207385,0.00030557046,9.62364e-05,0.00019892877,0.00021195176,0.00011309656
0.0006927125,0.00029769348,0.00034352762,0.00057180866,0.0006716008,0.0037294966,0.0016186745,0.0006949766,0.0005618939,0.0005634563,0.01276782,0.02102183,0.18892461,0.6268494,0.025929032,0.0003478225,0.00044827804,0.0003726905,0.0003196912,0.00047666812,0.000553258,0.0003742917
0.0022188826,0.0003109083,0.00059381354,0.0005646944,0.0011412379,0.002617852,0.0024771693,0.0008470693,0.0008648902,0.0007780066,0.0032394547,0.012234564,0.06672613,0.8423591,0.017330825,0.0007788806,0.00039801723,0.0004970073,0.0002020369,0.00039166101,0.00042689042,0.00032050954
0.0015523479,0.0001270173,0.00012984304,0.00010305035,0.0004361952,0.00267193,0.0007892407,0.0022679057,0.00038491917,0.00066461513,0.0043745474,0.009587973,0.033627916,0.9418528,0.0328437,0.00012378441,0.00010300677,0.0012261142,0.00014098274,0.0001380838,0.0002087342,7.506525e-05
0.00043307478,0.00012299331,0.0001753231,0.0001547581,0.0026614387,0.0011612121,0.0007856718,0.0005303961,0.0001660577,0.0014561642,0.0023971787,0.0059198667,0.01228903,0.9408735,0.008163792,0.00011517941,0.00017273276,0.00018863074,5.7322028e-05,0.00035987678,0.0002308028,6.890583e-05
0.00543607,0.00070881244,0.00076190825,0.0009821015,0.0009023766,0.001551368,0.0017690444,0.0053463327,0.004394065,0.005070774,0.024490431,0.020313647,0.04496666,0.72908,0.014487947,0.00075774704,0.00072484347,0.0011154722,0.00071954797,0.0009770815,0.0010207188,0.00081273855
0.0010845686,8.080407e-05,0.0007029661,0.00014677545,0.0004911883,0.0012912778,0.00091346656,0.002027101,0.00022146634,0.0008367953,0.0037118397,0.013283781,0.011922822,0.97785,0.004793106,9.787679e-05,6.8494366e-05,0.00022101254,7.333463e-05,0.00022727175,0.0001938823,0.00017040069
0.004145169,0.00034328125,0.0013066643,0.00033894723,0.0008445744,0.001009749,0.0030722055,0.0020773243,0.00022958164,0.0008893252,0.0027245579,0.0089011695,0.035960734,0.92663395,0.026597843,0.00038198812,0.00019037236,0.0010354966,0.0002577838,0.0005512114,0.0005875953,0.0005540771
0.0010989642,0.00016517274,0.00019061088,0.000363988,0.0003343316,0.0010471225,0.0030685957,0.0005241485,0.00025664413,0.0011659837,0.015646214,0.016162932,0.01561241,0.95436156,0.004374366,7.724932e-05,0.00015750896,0.00031108205,0.00010632362,0.00018656373,0.00010036236,6.411063e-05
0.0005715244,0.00027073323,0.00041624697,9.9548284e-05,0.0009584362,0.0009135624,0.0025109998,0.0001647926,0.00020488168,0.00029582897,0.0031764258,0.0089936275,0.0115027,0.953993,0.007987392,8.6364525e-05,0.00015492908,0.00017621095,3.6645644e-05,0.00042081682,0.00012261247,0.00015827494
0.00038096274,0.0003142468,0.0006719415,0.00042415762,0.00042696425,0.0009534572,0.0013102946,0.0005664014,0.0014705255,0.005072666,0.008584089,0.0075061144,0.08564176,0.67795205,0.017147278,0.0004460721,0.00047595456,0.00034355302,0.00030899217,0.00042996122,0.00049405755,0.0003444441
0.0014618972,0.0002545542,0.0008211722,0.0006103702,0.0016865851,0.002459553,0.0018875491,0.0012698326,0.00042043818,0.0025210085,0.007580796,0.014001392,0.016945256,0.9496555,0.012750495,0.0002373381,0.0008429145,0.0007268595,0.00013217439,0.0009353932,0.0003483772,0.00026843467
0.0013339603,0.00031736057,0.00020480192,0.0003390754,0.00040582387,0.000619192,0.0029907678,0.0008463297,0.0005578542,0.0003971203,0.003828181,0.007939461,0.01915363,0.79357433,0.004363064,0.00016258121,0.00016158719,0.00059629884,0.00019072772,0.00017711626,0.00022594615,0.0002109623
0.0009746533,0.0006523861,0.0006360075,0.0006358192,0.0007887573,0.0007786087,0.00071377994,0.0007491022,0.00062125863,0.0006453441,0.0006519043,0.0006398336,0.00065208686,0.0006463357,0.89980394,0.086731955,0.00069161557,0.00091381796,0.00064075936,0.0007039447,0.0006362865,0.0006369954
0.0021673942,0.0005550343,0.0005538636,0.00054634805,0.0006833828,0.00089858373,0.02517343,0.0005794862,0.00062624924,0.001227703,0.0005670888,0.0005525665,0.00081958214,0.0009556004,0.032896042,0.15039566,0.00079067785,0.02358377,0.00055262074,0.000622113,0.0005482849,0.000554458
0.0010295054,0.0009328788,0.0009231408,0.000923039,0.00094843254,0.0015194401,0.00095934724,0.0010676752,0.000935883,0.0009306564,0.00095573935,0.00093577383,0.0010050429,0.00093789573,0.8841144,0.0797736,0.002082223,0.0026065195,0.0010451842,0.0010535292,0.00092404464,0.0009240153
0.0021484056,0.021932613,0.001650489,0.0016462383,0.0016606129,0.0016684195,0.0016426032,0.0016433187,0.0016460398,0.0016379579,0.0016387098,0.0016388604,0.0016388095,0.0016479575,0.029175643,0.009981762,0.024256188,0.5591283,0.035936315,0.0016381065,0.0016372376,0.0016371014
0.0006902184,0.0005481513,0.000317566,0.0002880467,0.0003380009,0.00035434775,0.00037455338,0.0002928655,0.00028921815,0.0004291513,0.0003058367,0.00028923954,0.00030749483,0.00030109877,0.8990326,0.09396444,0.002920667,0.00042296463,0.00031122792,0.0010443152,0.00030512462,0.00028896605
0.00048441463,0.00048481853,0.0004601717,0.0004530498,0.00046730187,0.000531227,0.0005138639,0.0010013024,0.0016295976,0.00057958625,0.00046499472,0.00045348707,0.000460847,0.00050076324,0.8993935,0.08921209,0.0016309859,0.0011399542,0.00048303243,0.0005936192,0.00045319772,0.00045341183
0.0010371977,0.0009767627,0.0009790378,0.00097138615,0.0009852038,0.0012098893,0.0010638095,0.0011275954,0.0009762226,0.000978573,0.0009754145,0.00097281125,0.0009851658,0.0009919635,0.89941114,0.079615496,0.0009802796,0.009658643,0.0010429493,0.001046702,0.0009731476,0.0009744557
0.001176975,0.0011137035,0.0011102707,0.0010712481,0.0011126875,0.00230755,0.002072709,0.001089739,0.0010745589,0.0010779175,0.0010815882,0.0010768799,0.001141806,0.0011262534,0.896478,0.07713353,0.0021072873,0.0014431003,0.0011528949,0.0013904005,0.0010789077,0.001074799
0.0025693225,0.0023166789,0.002340971,0.0023083235,0.0023937891,0.012776608,0.06924278,0.0028481078,0.0023614124,0.0025748715,0.0026385388,0.0023255085,0.002586134,0.0027345666,0.3405644,0.04721873,0.0024364204,0.03806148,0.002321258,0.0025746557,0.002309452,0.002318675
0.0015357345,0.0015473887,0.0015858492,0.0015123013,0.0015414478,0.00535409,0.0041059223,0.001883213,0.0015142241,0.0015147056,0.0015280009,0.00151433,0.0015587177,0.0016062884,0.88549256,0.06416919,0.003999386,0.0019388954,0.001714712,0.0015289071,0.0015202619,0.0015139884
0.0008761847,0.00087320805,0.00087354175,0.0008730052,0.0012402029,0.0012659008,0.00090598303,0.0017434339,0.0008782471,0.00087415415,0.0008741745,0.00087350106,0.0008742458,0.00087874004,0.8978197,0.07989643,0.002708817,0.07379749,0.00088804495,0.0008835068,0.00087452854,0.0008730929
0.0004460712,0.00019439297,0.00019317259,0.00019271673,0.00020529095,0.00021473094,0.00019983314,0.0002857935,0.00019308367,0.00019381307,0.00019299255,0.0001927276,0.0001929865,0.0001992295,0.85532176,0.0937189,0.0045067845,0.06352587,0.00021848435,0.00020991865,0.00019302419,0.00019288305
0.0016370923,0.0028157183,0.0010256105,0.0009814834,0.0012598869,0.0009851751,0.0010073313,0.000996568,0.0009816675,0.0009870941,0.0009823645,0.0009815611,0.0009822596,0.0009860389,0.8915703,0.078735635,0.0017548641,0.0020729303,0.0009828369,0.0010209294,0.0009825501,0.0009872705
