0.027354192,0.059792414,0.025694104,0.840179,0.0088599315,0.0020445965,0.0020541023,0.0021406282,0.0025104512,0.0020935736,0.0022807086,0.00280263,0.0023470537,0.0034170235,0.002296793,0.0027758146,0.0023125804,0.0025781319,0.0024722433,0.0022091,0.0022191978,0.0020559458
0.0026925537,0.0047030547,0.13483027,0.051932555,0.0042067515,0.002675325,0.019580754,0.31108087,0.049165104,0.0018028652,0.003203579,0.001651871,0.0013594523,0.0014887726,0.0024165036,0.003205318,0.001644378,0.0014238019,0.0013711614,0.001411362,0.0015679902,0.0014425406
0.009612697,0.039867107,0.043139976,0.74222755,0.02250572,0.0028503207,0.0028349,0.0066599594,0.0058489577,0.0028459737,0.0033684806,0.003306456,0.0029295273,0.0034234317,0.0030010957,0.0049188444,0.003876514,0.0029308717,0.002827072,0.0030745962,0.0028870709,0.0029241547
0.023553506,0.04409133,0.014689507,0.05323012,0.004723932,0.003639796,0.0037345304,0.004177481,0.004352864,0.0039307363,0.003831831,0.004238918,0.0039737583,0.0042088926,0.005327671,0.003915178,0.004569539,0.0045374604,0.0046746503,0.005017775,0.004292965,0.0037819948
0.37585893,0.05840747,0.0063229953,0.7336973,0.006505824,0.0019272916,0.0018605606,0.0023270121,0.008008958,0.004107171,0.0021684351,0.0026697079,0.0018227445,0.0022079677,0.003253663,0.0026920736,0.005158625,0.002132968,0.0035136212,0.0037125964,0.0024431776,0.0019146878
5.3029842e-05,0.00087439176,0.0018478944,0.075381465,0.8906,0.023339778,0.0012217542,0.005259795,0.0006669421,0.0026390788,0.00066525745,0.007067588,0.0003511146,0.0020152086,0.00026372066,0.0008509608,0.0005135863,0.0017418325,0.001009637,0.00011769925,0.00022863434,0.00043697565
0.0003701074,0.0013104833,0.0040732305,0.005865565,0.19970256,0.008825449,0.04926741,0.22732462,0.021827243,0.0008859911,0.000367204,0.00065216783,0.00066163746,0.0016575148,0.0015141013,0.0016339862,0.0022607855,0.008889133,0.0007260452,0.0011124532,0.0005040217,0.0013232195
0.0003472651,0.0018922742,0.00073803804,0.03302671,0.17520519,0.64279073,0.009952117,0.0037837,0.0028641,0.00065988523,0.0002771639,0.00042990415,0.0005226614,0.0013567333,0.00095890975,0.0013919439,0.0019295149,0.0037534744,0.00039170863,0.0007159624,0.0014269026,0.0006533399
0.00018708919,0.0037835732,0.00058092835,0.04662591,0.30285797,0.06388123,0.010417946,0.01163034,0.0036024884,0.00089221296,0.0004199506,0.00093045837,0.00083367864,0.00039459404,0.005356228,0.00016237903,0.0008654398,0.001965854,0.0008204419,0.0001732925,0.00055532565,0.0011397914
0.00025141204,0.002094742,0.0021454336,0.055255007,0.8499096,0.05238185,0.00081662694,0.0008142684,0.0044369507,0.0010079945,0.0003847381,0.0006662925,0.00037186648,0.00026136357,0.0005814391,0.00017475251,0.00067383377,0.0013251445,0.0006084285,0.0001858244,0.0006308555,0.0005772453
0.0002876001,0.0011830364,0.0010856646,0.04158196,0.7842183,0.05867689,0.0016966229,0.001450328,0.0015821685,0.0036335697,0.0024243,0.00064825494,0.00017368869,0.0007750129,0.0005481541,0.0006891104,0.00085870124,0.001100605,0.0003055749,0.00039648407,0.0004691257,0.00022542315
0.0006263215,0.00092939776,0.00063138956,0.062243097,0.7875905,0.2920938,0.0038554566,0.0007263345,0.0026881583,0.00032074843,0.00019031175,0.0004055375,0.0002587689,0.0003436404,0.00025423025,0.00037045998,0.0008112081,0.003282295,0.0005312752,0.00049106637,0.00035465983,0.003725017
0.0001631835,0.00019613607,0.00033539394,0.018507712,0.27348298,0.04922343,0.029124342,0.014217491,0.0042075426,0.0012218945,0.00054481166,0.0005663926,0.00037730348,0.00052666175,0.0019318037,0.00022286281,0.006590025,0.0043101595,0.00031187694,0.0026354003,0.0007646966,0.00022520724
0.00032444682,0.0017221996,0.001792499,0.05646277,0.886695,0.0377417,0.0050180363,0.006762331,0.001097637,0.0021231927,0.0013744633,0.003081451,0.00024712892,0.0003066642,0.00030971522,0.00021961724,0.0031831625,0.0032533167,0.0005493247,0.00066588016,0.00022471958,0.0006106141
0.00043277864,0.00069430406,0.0007023456,0.010166591,0.1571752,0.022770833,0.05255626,0.015030969,0.0072703958,0.0011947167,0.0006463201,0.00074284046,0.000399154,0.00047208313,0.011119475,0.00075206545,0.0014658966,0.027868155,0.00063561514,0.0011580831,0.00056589814,0.00091627764
0.00046019405,0.0005891626,0.0008722635,0.04361173,0.7139964,0.106851004,0.005278886,0.0014124892,0.0010735078,0.0018767066,0.0016163776,0.000748303,0.0005850779,0.0005125896,0.00066698994,0.0003778093,0.0015182712,0.003582262,0.00042538217,0.0036735458,0.00031675096,0.000447787
0.00030959622,0.0004060031,0.001749773,0.033041958,0.81175846,0.021900265,0.02148041,0.022049258,0.0039760447,0.00064906734,0.0003215315,0.0019203243,0.0003987511,0.00059804216,0.003586259,0.0005840494,0.0009787388,0.010504753,0.0015645472,0.0005720751,0.0005456573,0.0013483779
0.0007723317,0.0017189642,0.0010753393,0.027146693,0.1462848,0.049360126,0.017098578,0.011792151,0.004119886,0.0012731035,0.00061480573,0.0016970135,0.00070322736,0.0011328926,0.00067246705,0.0013476002,0.0015256876,0.010517725,0.0014738112,0.001623569,0.004262878,0.0061829705
0.0005203843,0.0008124735,0.00052948354,0.0015661519,0.012777343,0.015115429,0.05914452,0.37958935,0.03336916,0.0042372737,0.00077739346,0.0015120433,0.0006516868,0.0005746836,0.0040945983,0.00074569846,0.00054580404,0.0018958057,0.0017892438,0.0030903178,0.00086789427,0.00085538195
0.00036448045,0.0011154811,0.0008757373,0.035299134,0.25315684,0.18393445,0.0106991455,0.0060103475,0.005363321,0.0012192939,0.00041208693,0.0006526349,0.0010333587,0.0005068933,0.0005637928,0.00042487844,0.00279481,0.01467754,0.001096296,0.0007717905,0.0013654678,0.0003713377
0.000984452,0.0007325156,0.0005202824,0.009223553,0.072696194,0.68225276,0.03452729,0.017014265,0.0039274516,0.0017131324,0.000938167,0.00042765914,0.00064190343,0.00045449403,0.000943722,0.000567951,0.0011050261,0.0019288647,0.0005531842,0.0011743426,0.00032998886,0.0010248558
0.00020317308,0.000814631,0.00070527487,0.04278646,0.8666676,0.30425707,0.010166956,0.0026688075,0.0011606934,0.0012338377,0.00028572703,0.00042464465,0.00061226904,0.0002552245,0.0002949019,0.000111378875,0.00070750166,0.010806436,0.00035673977,0.0031734507,0.00046210905,0.00024561226
0.000119873264,0.00093711104,0.002114639,0.041225284,0.8950023,0.061053507,0.0006613199,9.068959e-05,0.00015895671,0.002220667,0.0009039179,0.0008479648,0.00015489606,0.000102144506,0.0007448623,0.00044813505,0.008746905,0.0020236648,0.00038795065,0.00027290682,0.0010063391,0.00023716835
0.00033166696,0.0006932432,0.001621359,0.027447158,0.39615485,0.023122732,0.03704711,0.030184641,0.0058466573,0.00071443117,0.0005387977,0.00070556183,0.00085808366,0.0005842677,0.003615543,0.0012171685,0.0043186955,0.004109734,0.0006278361,0.0009872311,0.00045988214,0.000857875
0.00011341697,0.00034122146,0.0012670658,0.061889634,0.8917339,0.03201309,0.003820066,0.004145582,0.0018067996,0.00077866483,0.00034483938,0.0010206132,0.00035179075,0.0005212298,0.00021813987,0.00015574622,0.0005637724,0.008237804,0.00024352176,0.00016240511,0.0016796222,0.00022338555
0.0003138722,0.0025835047,0.00064802077,0.053434774,0.7458429,0.15407835,0.0049303765,0.0024137553,0.0010167274,0.0021638898,0.0005449085,0.0010794636,0.00027272254,0.00070107856,0.0006060666,0.00068374426,0.000581046,0.0034909428,0.00045454272,0.0007855561,0.0005825237,0.00039172135
0.0001084205,0.001886739,0.0014612509,0.010972512,0.0628442,0.33160454,0.23696227,0.011634904,0.0009125493,0.0009709073,0.00030632498,0.0014230567,0.00049281924,0.001805435,0.00028562048,0.00018293654,0.0012170448,0.0014644458,0.001335084,0.00050400326,0.0005941,0.00029795239
0.0007845963,0.0021996365,0.002273381,0.04296499,0.8793045,0.055760223,0.00061507325,0.0011623735,0.0038322506,0.0021429264,0.0007495273,0.0016791951,0.0012090262,0.0004678053,0.0025763721,0.00046696124,0.0016313642,0.0016983837,0.0003748524,0.00020529803,0.0014990186,0.00033772466
0.000441848,0.0008151678,0.00045809438,0.0026212921,0.08770598,0.008875338,0.046040684,0.58977664,0.028426861,0.0057268594,0.0009621092,0.0021237847,0.00037488347,0.00044840368,0.000874987,0.0009122769,0.00045416667,0.0015483765,0.00039412576,0.0009078203,0.00039163596,0.00054636074
4.1612475e-05,0.00014882316,0.0002139841,0.0022001306,0.30246368,0.02243809,0.081304364,0.7158484,0.013641307,0.001220265,0.00011949262,0.00090261904,2.687585e-05,0.00023791197,0.0004396687,0.00019157786,0.00036221024,0.0007209954,0.00047043886,0.00029242728,0.000112363865,0.00093662104
5.7919104e-05,0.0001622919,0.0011574555,0.060234513,0.89529645,0.040167283,0.0005990721,0.0009363856,0.0001694579,0.0024295335,0.0006023006,0.005146415,0.00013928136,0.00055760227,0.0009825473,0.0006322383,0.00011560801,0.0026660617,0.0011460487,0.00069028686,0.00015617641,0.00031971405
0.00017250552,0.001930149,0.0018408276,0.0574925,0.8548594,0.04362701,0.00057088374,0.00084512495,0.0021941627,0.0071616643,0.001198977,0.0010456007,0.00029818996,0.00021916846,0.00023743518,0.0007191431,0.0011222033,0.00047289237,0.00044097588,0.0005327998,0.00020369673,0.0027779026
0.0003299423,0.0015519385,0.0014668845,0.039077114,0.84804916,0.06286846,0.00071365794,0.000808344,0.00042303972,0.0040748967,0.00031305928,0.0005809623,0.0002165306,0.0006950674,0.0020175467,0.0014288469,0.004835029,0.0029398666,0.0003814719,0.0005492085,0.00039657025,0.00095436897
0.00031016555,0.00041619642,0.0008176902,0.069152206,0.8996655,0.041661818,0.0018052447,0.00014344328,0.0006035685,0.00043448535,0.0013504096,0.003446331,0.000265966,0.0001452844,0.000101731996,0.00013893958,0.0010623685,0.0009424201,0.0019648282,0.0002867229,0.0024283256,0.00013313914
7.115356e-05,0.0017386574,0.0013207371,0.049981065,0.89884114,0.052381612,0.00024284403,0.00024495544,0.0006327402,0.0014509817,0.0004180992,0.0015701419,0.00011810105,0.00026145723,0.0010227184,0.00014513978,0.0008893224,0.0026860556,0.00033901166,0.00014908038,0.00063862273,0.00047940487
0.00027446105,0.00027365796,0.0005634479,0.061628748,0.8936643,0.041650392,0.00069155777,0.0010559076,0.0013312282,0.0006818083,0.004738204,0.0036136126,9.598934e-05,0.00019581812,0.00013570493,0.0001505834,0.0010830638,0.00034817407,0.00082590774,0.00081890466,0.0008111513,0.0012919431
7.2961215e-05,0.0023724644,0.00215636,0.0583479,0.8998447,0.043654755,0.0003399392,0.00010650036,0.00031797867,0.0003540727,0.0010492344,0.004303809,0.00022705703,0.00023185219,0.0003477543,0.00012437174,0.00018107623,0.0015868356,0.0013119746,0.00042681536,0.0028747064,0.001088811
0.00016131159,0.00035685673,0.000778976,0.0514421,0.89743185,0.0496825,0.00037071583,0.0007822161,0.0037158555,0.0019253679,0.0012956676,0.0011744119,0.00011316125,0.00020243519,0.00042291285,0.00010034293,0.00045793765,0.0010187314,0.00025089848,0.000418882,0.0006424988,0.00015744263
0.0001057638,0.0012877135,0.0014376438,0.04260454,0.8994635,0.058955614,8.264409e-05,0.00038742097,0.0003259405,0.0029089504,0.0005536042,0.0009597313,8.813298e-05,0.00028173559,0.0002900036,0.0005467156,0.00044663463,0.0013041835,0.0002875279,0.00022730866,0.0003710751,0.00017371561
0.0001470027,0.00034633328,0.00046812315,0.037287023,0.8237343,0.057742696,0.00051733304,0.0021346896,0.0069821714,0.0026656047,0.0003081476,0.0020143394,0.0011596935,0.0016055333,0.026222823,0.00038102205,0.00043689058,0.00055602007,0.0002513037,0.0010884522,0.00041969403,0.0018142693
9.28058e-05,0.0026976406,0.0008780615,0.0598398,0.8988775,0.046195097,0.00011666707,0.00036678812,0.0012134041,0.0012269833,0.00020676207,0.0006010272,5.2479525e-05,0.0005139718,0.0007962806,0.0003019208,0.0011831945,0.0021388617,0.00059290446,0.00028343068,0.0010355097,0.00029660756
0.00029100257,0.0009163992,0.0009325141,0.050598774,0.5903184,0.10468086,0.001660524,0.0014924661,0.006778782,0.00050867174,0.0011079416,0.000665651,0.0011651773,0.0008069923,0.00093719934,0.0006070327,0.0013489596,0.0010958557,0.00086907507,0.00047087946,0.0010112972,0.00085044646
9.9027406e-05,0.0004527198,0.002271426,0.040434323,0.8995049,0.061639633,0.00066244387,0.00012882375,0.000166567,0.0013136994,0.0025935178,0.0021042684,6.1968865e-05,0.00032116854,0.00017002919,0.00024053878,0.0044712615,0.0019337593,0.0006939167,0.000509587,0.00032315502,0.0001012647
7.051033e-05,0.000663779,0.0016792365,0.048737034,0.8972303,0.055041943,0.0003096579,0.00054439536,0.0008560979,0.0012350265,0.0007438105,0.0008674659,0.00013879285,0.0005905704,0.00096009165,0.00029152297,0.0004189761,0.0012271934,0.00059220166,0.0008949271,0.0011170174,0.0002627641
0.00042365506,0.00050740084,0.0018314229,0.05735045,0.8992074,0.043585863,0.00031490062,0.0003354071,0.0019196938,0.0011028174,0.0013545129,0.0029291676,0.00033855738,7.1744274e-05,0.00026970851,0.00016320053,0.00033697422,0.001153444,0.0008556371,0.00033880517,0.0012254856,0.0007089438
0.0015484208,0.00044497958,0.00075686374,0.034713157,0.527515,0.05700626,0.0041505434,0.0044726115,0.0011909519,0.0010447446,0.004042729,0.0023537995,0.00070306927,0.0007385791,0.0009212312,0.00048694742,0.0009068133,0.0045962417,0.00040910626,0.0027338793,0.006487785,0.0005130425
0.00017994383,0.00044623783,0.0015792879,0.037139475,0.8432737,0.061805036,0.0015329976,0.0012131641,0.0004335104,0.0026194714,0.00020096322,0.00038208422,0.00018211233,0.00057529414,0.00042898607,0.0006004087,0.00016607068,0.06701456,0.00016381752,0.00024667254,0.00019732543,0.0008306798
9.241951e-05,0.0013679423,0.0019808721,0.049749635,0.8780965,0.06313003,0.002050724,0.00016862595,0.00074746145,0.0014007002,0.0008080495,0.00138226,0.00035506918,0.00055378827,0.00024972585,0.00018457299,0.00075439725,0.0014736714,0.00093283696,0.00018579989,0.00028559746,0.00019592403
0.00013517983,0.0016529225,0.0016992893,0.05219842,0.8997027,0.05013072,0.00040406035,0.00014893217,0.0021345036,0.00082759163,0.0011876173,0.002798038,0.0004183801,0.0005166401,0.00040052622,0.00012965236,0.0009926867,0.0007162638,0.000607468,0.00020186784,0.0010293025,0.00017579852
4.704156e-05,0.0010092162,0.0014225909,0.028650519,0.87849945,0.07202615,0.0009879085,0.0003510795,0.0002553384,0.0035269808,0.0015044275,0.002938334,5.7869875e-05,0.0004861575,0.00038843084,0.0003257132,0.0008739192,0.0005060933,0.00051320205,0.0005005748,0.00017527962,0.00040980263
0.00024375001,0.0023804936,0.0011683132,0.05523616,0.84272325,0.049937088,0.0006529018,0.0010635064,0.0012954974,0.0051670047,0.00085486897,0.0023826002,0.00020612183,0.0015384897,0.00058717874,0.00054469134,0.002519226,0.00062712986,0.00029762226,0.0015110255,0.0008058806,0.0022436492
9.399478e-05,0.0013721611,0.00084406306,0.03626233,0.8321553,0.06650852,0.00079877424,0.00091218355,0.0007222306,0.0058871964,0.0013046182,0.0015295668,0.0002527285,0.0011151637,0.0003204983,0.00035558513,0.001924942,0.00047772063,0.00029199838,0.00036391948,0.00041590934,0.00029609993
0.0003168128,0.00089859025,0.00073105836,0.058243964,0.8953028,0.043640964,0.00039635168,0.0017823149,0.0071399603,0.00086777034,0.00039048263,0.0018627122,0.00018624948,0.0006424447,0.00029411467,9.427553e-05,0.00027662233,0.0017585602,0.00026498683,0.00012194287,0.00090192084,0.0010184939
9.804696e-05,0.00020483378,0.0009890185,0.04665003,0.8623702,0.04799282,0.0012129231,0.0030668392,0.0013274077,0.026051795,0.002844935,0.014146308,0.0006544603,0.0007216833,0.00028671985,0.0010699318,0.00028159632,0.0005190207,0.00026434418,0.00049813744,0.00013579497,0.004650958
0.00060078065,0.00026478432,0.0014907675,0.025228642,0.85238755,0.071480334,0.002134118,0.004612792,0.002648887,0.0025048829,0.004657908,0.001535506,0.0005096666,0.00023502545,0.000120933604,0.00034828865,0.0013371308,0.00046376963,0.0006860918,0.0010695513,0.0002957495,0.0003774168
0.0003845522,0.0028620064,0.0011952115,0.036871426,0.23268065,0.062623985,0.0025507316,0.0017343205,0.0011337441,0.0012290821,0.00039201239,0.0005049797,0.00038957153,0.0016504938,0.016811868,0.0013013424,0.00076015026,0.020060608,0.0007279732,0.00046043278,0.00041489454,0.00063194375
0.00027511735,0.0035735697,0.0014481377,0.06573877,0.8629833,0.0849966,0.0022513948,0.0011388906,0.0025165263,0.0018851825,0.00042190895,0.0014161313,0.00012445393,0.00045171814,0.00020022431,0.00019054013,0.00094135886,0.00086075364,0.0010108949,0.00023864578,0.0012245876,0.0004672569
0.00014099268,0.0012340886,0.0010853298,0.052596428,0.89874196,0.05041469,0.00016600848,0.0012522372,0.0011965177,0.0013290201,0.0015285362,0.0017245525,0.0001703889,0.0004928229,0.0012351671,0.00016281304,0.00052231125,0.0012731985,0.000564181,0.00031501835,0.000694188,0.0004980095
0.0003215193,0.0017011827,0.002698938,0.053867355,0.8951786,0.048191383,0.00059903134,0.0005789979,0.003511339,0.0012100236,0.00018066814,0.0010501278,0.00033077493,0.00021667441,0.00019903349,0.00032037433,0.00067216414,0.0010420926,0.00032093772,8.0365324e-05,0.000774294,0.0005859942
0.00010733497,0.0005255855,0.0007722571,0.043506306,0.89812917,0.057323854,0.0007835507,0.00029461365,0.00090532046,0.0011770484,0.00062539114,0.001965859,0.0002412233,4.992115e-05,0.00016082231,0.00014240923,0.00024591346,0.0006591127,0.0003231413,0.00022826169,0.00041629974,0.00055512774
8.787149e-05,0.0017431105,0.0021527323,0.047481608,0.89654887,0.059609056,0.0004831123,0.00016323291,0.00016131188,0.0013502684,0.001111143,0.0026118238,0.00010734099,0.0010453296,0.0002557856,0.00024147963,0.0024978337,0.0013586348,0.0013449361,0.00014339855,0.0010927401,0.00028871404
6.3557934e-05,0.0039526033,0.00078732194,0.049363613,0.8978879,0.052423675,0.00011616817,0.00021018853,0.00020193044,0.0029460164,0.0009853372,0.0021774834,8.606295e-05,0.00067455275,0.00027783102,0.00022601915,0.00086125714,0.0011096705,0.00036952758,0.00053099956,0.000737012,0.00051938446
0.00012769473,0.00054186623,0.00074984715,0.055230662,0.84810036,0.044176996,0.00079471973,0.0016172016,0.0013476196,0.0014581347,0.0025668456,0.0032558478,0.0003839111,0.0006333006,0.00022516317,0.00029680855,0.00037418067,0.0002891694,0.0007477908,0.0018092754,0.0005452427,0.00050087227
0.0001708665,0.00052206934,0.00074556604,0.056090362,0.7775392,0.058693305,0.00084179785,0.0015461841,0.001226089,0.00087434344,0.002449263,0.0017853081,0.00063016155,0.00034139206,0.00046251714,0.0007169975,0.000460556,0.00046204764,0.00080462283,0.011984951,0.00079756684,0.00023216571
8.733749e-05,0.00098913,0.0013295984,0.054496717,0.89448446,0.05218385,0.00017122613,0.000111851536,0.00027410782,0.0026601697,0.00050225644,0.0018666046,0.00010263904,0.00062563823,0.00048048378,0.00041271557,0.00087248854,0.0012811581,0.0009022154,0.00040065486,0.0007948466,0.0005426925
5.255385e-05,0.00034255732,0.00037835518,0.045645162,0.8293034,0.060006633,0.0004663669,0.0011210506,0.00044252226,0.004214168,0.00083317235,0.0012250738,0.00013624264,0.00071697304,0.00014426901,0.0012824198,0.00029586384,0.0011920196,0.0011858462,0.0007092838,0.0005428672,0.0004439206
0.00014786386,0.0006590263,0.00029428795,0.04575419,0.8181281,0.055945072,0.0014666,0.0063917423,0.00067425973,0.0013480529,0.001215041,0.003157733,0.00012038855,0.0015820414,0.00014884026,0.00038284075,0.0005910943,0.00020524062,0.00043991272,0.00087731355,0.0002658581,0.0004063085
9.638656e-05,0.0005406413,0.0008148737,0.056444768,0.8901437,0.04772594,0.00022044615,0.0004996033,0.00037358498,0.0017978374,0.001505552,0.0012794752,0.0001386681,0.00037865594,0.00027858827,0.00029457873,0.00026201352,0.0004887166,0.00081892393,0.00057882525,0.00051348004,0.0021420256
0.00016227765,0.0006076399,0.0005380097,0.062237367,0.890875,0.043991208,0.00037237979,0.0004810288,0.00069300435,0.0013146014,0.0011408336,0.0058121,0.00015662414,0.00141295,0.00047411793,0.00032741186,0.0007109237,0.00045973627,0.0010894786,0.000763451,0.008888035,9.5983414e-05
0.000111474685,0.0016054955,0.0006574921,0.057483893,0.83602256,0.06353665,0.00086123944,0.00070102554,0.00019478002,0.0029096943,0.00059989764,0.0030353551,8.826262e-05,0.0041018296,0.00019740494,0.00049191643,0.0009277809,0.00042100743,0.00061478675,0.0013638175,0.00042682653,0.00092462206
0.00019347435,0.0013261037,0.0025171796,0.05237832,0.8936968,0.052961756,0.0002473497,0.00019838854,0.00032546546,0.0027129522,0.0008276603,0.0017010146,0.00017488317,0.0005959238,0.00027707242,0.000450437,0.0015485677,0.00093744876,0.0003854367,0.00079119054,0.0009932375,0.0007759503
9.1747905e-05,0.0007530681,0.0003272192,0.03978506,0.8270181,0.058419034,0.0006446564,0.0017351646,0.0005222793,0.0050404794,0.000312293,0.0034091366,0.00038627232,0.001788811,0.0004665001,0.0007658006,0.000105914645,0.0004977899,0.00035634852,0.00043797493,0.00018795769,0.0010316963
0.000120460754,0.00086739415,0.0006731,0.051650118,0.88812745,0.050087668,0.0002471627,0.0051151924,0.00053450995,0.0008829596,0.0003057023,0.0012070475,0.00010096951,0.0005743028,0.0004491421,0.0002348133,0.00018759332,0.0008082926,0.00032609617,0.00013304135,0.0004465345,0.0011008711
4.2284555e-05,0.0002621612,0.0006846775,0.047927495,0.89685017,0.053146556,0.0001181518,0.0014270451,0.00044310215,0.0026490486,0.0013418659,0.00445876,0.000144746,0.00065986614,0.0009908965,0.00024640778,0.0005651266,0.0011315772,0.0009367655,0.0022186714,0.00051764556,0.00022937024
3.6960082e-05,0.00041482598,0.00087563775,0.05824432,0.89705235,0.043453857,0.00014647131,0.0011217166,0.00051720976,0.0014317106,0.0008878224,0.0029232744,0.0001383546,0.00029560702,0.00031233928,0.00014952954,0.00027947445,0.0008743176,0.0007511866,0.0004864807,0.001837292,0.00030664742
7.865645e-05,0.00038694686,0.0006969229,0.051354017,0.8788022,0.04848918,0.00036047562,0.006124132,0.00041591295,0.0017716964,0.00039488106,0.001077336,0.00013971231,0.00045804825,0.0009922094,0.0003362478,0.00019144233,0.0009955335,0.0003487334,0.00018730883,0.00041060566,0.0008847484
0.00023253774,0.0010165187,0.001440643,0.047541164,0.83105695,0.05420561,0.00067121285,0.0014258001,0.000523772,0.0043317564,0.0010055626,0.0034836405,0.00031640343,0.0015586182,0.00052190793,0.0007054824,0.0008598902,0.00090244116,0.00039238966,0.00030404204,0.00090074504,0.0012895169
0.00037838952,0.00071820256,0.0006195287,0.03472998,0.798749,0.05986155,0.00078534585,0.01278068,0.0011165986,0.0021395865,0.0006366649,0.0012139775,0.0003267839,0.0008183232,0.0052753426,0.00078897283,0.0006250298,0.0043925974,0.00072732416,0.0005814458,0.000693185,0.0021290919
0.0016564266,0.001864253,0.0020688153,0.010864411,0.033593275,0.7795608,0.036308087,0.0041082012,0.0025298728,0.0016439401,0.0012238055,0.0014237196,0.001344855,0.003371188,0.0009405195,0.0017617303,0.0028979396,0.0017106184,0.0024965007,0.0015573158,0.0014526555,0.0024632371
8.269166e-05,0.00091485825,0.00096950843,0.060897056,0.8960039,0.04205608,0.00019685505,0.0007123378,0.0006511358,0.0012961777,0.0010478105,0.0021507128,0.00013540643,0.0007843625,0.00032630915,0.00014292929,0.0005727035,0.0011519236,0.0004974043,0.00012854753,0.001620107,0.00023404448
8.837449e-05,0.0009858886,0.0018105974,0.054808915,0.8909828,0.048154313,0.00015346511,0.00028730297,0.00022494381,0.0020659773,0.0009042127,0.0019601765,0.00010633868,0.0006062124,0.0004300046,0.00033562927,0.0010370518,0.00236621,0.00062851014,0.00022978168,0.0009887753,0.0005121163
0.00018231856,0.00076688937,0.00043785363,0.056858096,0.8223574,0.054609187,0.0016244106,0.0100491885,0.00063648215,0.0014309419,0.0014520888,0.00075245247,0.0001823127,0.0010657246,0.0003384439,0.00038639153,0.00026590444,0.0008064825,0.0004121474,0.00068822637,0.0004649293,0.00034786446
0.00046722507,0.0013564533,0.0015721689,0.04164052,0.84156436,0.059122767,0.0019773548,0.0009492209,0.0022369286,0.0015423645,0.00041012652,0.0005040565,0.0005775398,0.00034750917,0.0020544587,0.00040929607,0.0015182897,0.004704552,0.00049464655,0.00015905961,0.000758382,0.00055582623
9.0345806e-05,0.0010817806,0.0023557355,0.04938065,0.8996036,0.05442216,0.00046981493,0.00011905377,0.00029103496,0.0026517068,0.0013862074,0.005651,0.00014072056,0.0005715172,6.490115e-05,0.00033787053,0.0052115335,0.001324339,0.0013778643,0.0001636511,0.000765221,0.00013306914
0.0003060851,0.0012995141,0.0015659047,0.03816201,0.8964488,0.063019164,0.00033973923,0.00019533155,0.00064597256,0.0030620263,0.0006948211,0.001293265,0.00013974129,0.00039815877,0.0012124084,0.00069582165,0.0032779595,0.0005830355,0.00048602567,0.00032983604,0.00074430095,0.00049053616
0.00013017473,0.0019823713,0.0010431296,0.06921843,0.88695794,0.05292879,0.0007119557,0.0006155461,0.0010488882,0.0005959604,0.00015649268,0.0015931658,0.00019757102,0.00082974584,0.00054461975,0.00026588968,0.0014575787,0.0013622916,0.00082682393,0.0004818878,0.0009385535,0.000302007
9.0264526e-05,0.0021314183,0.0036100934,0.056716617,0.8989321,0.046172168,0.00012488525,0.0004088661,0.0007846927,0.0018590719,0.0005224393,0.0017306323,0.00012258494,0.0007253154,0.00027606328,0.0001560529,0.001452294,0.00069929316,0.0006440673,0.00035266267,0.00084535236,0.00022588317
0.00023152182,0.0027697228,0.0022413007,0.067091994,0.89871484,0.045641523,0.00033133768,8.1021906e-05,0.000707618,0.0017057701,0.0006000706,0.0015592133,0.0001267878,0.0004700576,0.00011723564,0.0002574787,0.0014033924,0.0017088581,0.00088968256,0.00015203138,0.0022101346,0.00043314398
0.000106701205,0.0026727372,0.0013281928,0.056056846,0.892016,0.046106562,0.0003364579,0.00027599867,0.002019553,0.0010889946,0.00012648826,0.0008628681,0.00029594873,0.00033366363,0.0018468974,7.9795784e-05,0.00041792486,0.010748118,0.00022617372,0.00020916775,0.0014486128,0.000747148
0.00011415314,0.00051562866,0.0004671976,0.039639417,0.89012676,0.061317205,0.0004915573,0.00027984427,0.00037958275,0.0026689875,0.0002283405,0.0015114141,0.00013751473,0.0002036901,0.0007652281,0.0009506988,0.00023947247,0.0021615617,0.00019480044,0.00024487896,0.00027251957,0.0003114164
0.00054749765,0.0018269403,0.002400357,0.031069065,0.43084082,0.06156929,0.0016952396,0.0027282625,0.002292673,0.008394732,0.00079749187,0.0007837061,0.00056256825,0.0027886187,0.008977295,0.005395517,0.00062212435,0.0019625719,0.00037531726,0.00076100405,0.0006868293,0.0012416505
0.00040647807,0.0005745127,0.000920592,0.056692366,0.83268195,0.04763401,0.0020565235,0.00039824558,0.0005132218,0.0005375073,0.00064985757,0.0018219802,0.00021688287,0.0009405274,0.00039964804,0.0004059006,0.0016669701,0.002342864,0.00071880646,0.00055896345,0.00042058981,0.0010197132
0.00013493314,0.0011404277,0.0013257599,0.056088403,0.86893016,0.044790734,0.00027516807,0.00068863557,0.003120713,0.0009953241,0.00047620776,0.00068426447,0.0002542767,0.00021139029,0.0014780443,0.00025815735,0.00096871867,0.004706219,0.00020401092,0.00031518174,0.00046217523,0.00035936965
