0.00043068323,0.0006115166,0.00015905396,0.0017645122,0.050980937,0.89437747,0.0546064,0.00076031714,0.00021692585,0.00014685851,0.003451995,0.0002906478,0.00072374416,0.00021143747,0.00066297996,0.00012377994,0.00049058907,0.00017626067,0.0010454513,0.00061273033,0.00010604121,0.0002048066
0.0005802859,0.00038387827,0.00019500288,0.0014221785,0.06662534,0.8979901,0.032582115,0.0017198537,0.0003659613,0.00014514913,0.0023777843,0.0008944026,0.00043893003,0.00021020426,0.0018937526,0.00042711053,0.00091968506,0.0001688484,0.0016959733,0.0013122169,0.00013122018,0.00021683748
0.0003912317,0.0005176139,0.00020325984,0.0009373839,0.05293334,0.88956535,0.06096828,0.0018352878,0.00041046378,0.00018034967,0.0023554226,0.0003776285,0.00063267385,0.00018307977,0.0008710017,0.0004436589,0.0009788207,0.00030863797,0.0014645553,0.00092478597,0.00016494872,0.00020519242
0.0007749449,0.00043840244,0.00019876008,0.00090802787,0.055510137,0.8880532,0.040538833,0.0035429606,0.00060112745,0.00027859226,0.0010918151,0.00030571473,0.00037056126,0.00033246505,0.00059785065,0.0004435433,0.0008665139,0.0004721803,0.00070565444,0.00075884,0.00021929016,0.00019842868
0.0023738998,0.0010132015,0.00045025803,0.014748109,0.09795119,0.7766927,0.046847768,0.001758088,0.0007803875,0.0006488473,0.0012857431,0.00062852347,0.0006287582,0.0005368301,0.00064969476,0.0005890772,0.0012654972,0.0012549681,0.0012412412,0.0026644345,0.0005320888,0.00048941624
0.002215543,0.00082312047,0.0002946786,0.0019612284,0.017533235,0.7913327,0.07630841,0.025510903,0.0038708774,0.00061602436,0.0012840376,0.00074092485,0.00050014886,0.00025893483,0.00029862838,0.00027530597,0.00057186384,0.0003402416,0.00065164553,0.0013993778,0.00028778584,0.0003333942
0.00074147165,0.0006207308,0.00019521051,0.0023382546,0.05335265,0.88018155,0.043287583,0.0071046758,0.0009916867,0.00025342603,0.0016791365,0.00035149197,0.00042674568,0.00021541683,0.0006149275,0.00025036425,0.000451506,0.0006543806,0.0004403403,0.00030288257,0.00018974203,0.00023907644
0.0001620003,0.00011662088,8.4395324e-05,0.0021694088,0.0009464843,0.0031457832,0.048016507,0.8593087,0.097257964,0.0022129233,0.0006146516,0.00023380163,0.00040849057,0.0002962256,0.0005115717,0.00043509377,0.0003585315,0.00051138847,0.00030722946,0.00045163144,0.0008237971,0.00012569618
0.0024329708,0.00083416863,0.00015973093,0.0036407278,0.05910328,0.8915686,0.03937413,0.0031554708,0.0006028797,0.00029106083,0.0034046331,0.00040072814,0.0003168836,0.00014778921,0.0002862967,0.00022244579,0.0018342637,0.000428195,0.0013897042,0.0046611778,0.00016495169,0.000153838
0.00021564399,0.00027804796,0.0001441955,0.0009839138,0.0035566804,0.061327815,0.061756585,0.7396476,0.032023255,0.00065379275,0.0009864665,0.0004687782,0.00032443367,0.0002831122,0.00062236644,0.00094202464,0.00032912623,0.00039900566,0.0006811409,0.00040965586,0.0002080737,0.00019344255
0.00051853346,0.0003295592,0.00014019833,0.0015641693,0.02449618,0.8387494,0.07114493,0.17183751,0.0026386953,0.00022313764,0.0009983117,0.0001454925,0.0002244474,0.00013991742,0.00053593,0.00033920017,0.001473519,0.00020063252,0.0004389847,0.0004331387,0.000160262,0.00022895171
0.0007307411,0.00053031184,0.00034845615,0.0013390674,0.059591092,0.8764226,0.042599637,0.0010849858,0.0013690002,0.00063707103,0.0042729955,0.00058499054,0.0007269068,0.0004279741,0.0003132931,0.00027892823,0.0029646028,0.00045651314,0.0010859882,0.0028461982,0.0003304775,0.00029836618
0.00048634468,0.00035213327,0.00022961358,0.0021931836,0.045605026,0.88699913,0.049882926,0.012652414,0.002289494,0.00023468901,0.0013320533,0.0006135687,0.00025206388,0.00021755956,0.0003696258,0.00097554567,0.0015332551,0.00028683263,0.0012956002,0.0024567232,0.00035738823,0.00029164675
0.006836886,0.0005702927,0.0005106351,0.0067699007,0.050109576,0.69812965,0.04296526,0.014015519,0.0026443982,0.00059018866,0.006727964,0.0007281672,0.00071012124,0.0005339145,0.000813063,0.0005804767,0.00068741234,0.0005782258,0.000916456,0.0013518217,0.00053049985,0.00054968544
0.0009913347,0.0011209697,0.0011825317,0.0022878463,0.020611737,0.6554588,0.061802525,0.053050525,0.033087116,0.0031901337,0.0047448347,0.0018467269,0.00090291345,0.000980496,0.0009471504,0.0008585474,0.0021792501,0.00087390695,0.00094097847,0.0021991208,0.001015642,0.002013782
0.000506437,0.0009962595,0.00043179165,0.004221204,0.01848874,0.8198678,0.07058617,0.05241843,0.0037963674,0.0008294793,0.0022091756,0.0007572071,0.00048861664,0.0004321756,0.00039802506,0.0005634719,0.00080252974,0.00045263744,0.0013655268,0.0015717153,0.0006555137,0.00045651026
0.0010029317,0.0010271701,0.00090160687,0.0030226037,0.024885567,0.7174577,0.050015956,0.14623283,0.022658205,0.0023535867,0.0017190203,0.0009683287,0.0011002774,0.0008581965,0.0013261434,0.0008398351,0.00094251125,0.0011107533,0.0008640591,0.0016249875,0.00090336835,0.00083095307
0.00079214165,0.0015842658,0.0007445891,0.0018145677,0.025021484,0.8801181,0.06265998,0.008716743,0.0025488646,0.0006263832,0.00369233,0.0010689537,0.0016380977,0.0012624299,0.0007350911,0.0006274869,0.0011750467,0.00073036965,0.0018682079,0.0011833857,0.0006503155,0.00068034144
0.0006302844,0.000721026,0.0005212462,0.0066550598,0.038088597,0.68934894,0.058393188,0.044005852,0.0055860425,0.002686049,0.0037957565,0.0010634445,0.00060898083,0.000828828,0.0005492442,0.00048620976,0.00069340307,0.0010957664,0.000655418,0.00079304306,0.00062107266,0.000764514
0.00024118603,0.00062776834,0.00010559858,0.0012581386,0.0005402787,0.19121116,0.068156004,0.84362483,0.028741961,0.00036620288,0.0016889838,0.00034153415,0.0001895111,0.0001660985,0.00013126896,0.0003602218,0.0010389393,0.00030303854,0.0020818482,0.0024682158,0.0003414552,0.00015517182
0.00013576803,0.00026329665,5.7365418e-05,0.00012621313,0.00038564805,0.0006568637,0.05301192,0.8990337,0.047184244,0.00053749426,0.00023960095,0.00019905537,0.00024303909,0.00013526625,0.004398898,0.00040121606,8.081537e-05,0.00014746837,0.00041750816,0.0007825325,0.0002779448,0.000107851825
0.0012124169,0.001144236,0.00034544774,0.002621824,0.06405238,0.8937927,0.033405308,0.003975175,0.0008001936,0.00029610988,0.002661982,0.00045686943,0.00045689417,0.00027044746,0.00063033093,0.00026392913,0.0005622833,0.00034189405,0.0004610296,0.0011769028,0.00035523827,0.00053498463
0.0011718052,0.0014807739,0.0013413036,0.003407069,0.03848539,0.6397756,0.072175786,0.0077732676,0.011036398,0.0019105572,0.003517231,0.0014872728,0.0010928905,0.0009219774,0.0011768856,0.001003463,0.00183302,0.0012894224,0.001204701,0.0017625281,0.00097336876,0.0011482799
0.0014197518,0.002156868,0.0013524788,0.0025489237,0.009408039,0.13988625,0.06849475,0.14345816,0.021933587,0.004591413,0.001548305,0.0016694637,0.006194607,0.0043101236,0.0021565955,0.0016393353,0.0014515043,0.0027782992,0.0015548281,0.0014626142,0.0014969094,0.0018506439
0.00038575026,0.00047953345,0.0011502248,0.007698059,0.03809384,0.79632527,0.0989174,0.0025883643,0.0020765362,0.0004452664,0.0019977193,0.0005858636,0.0006687442,0.0003475264,0.0003477186,0.0006637478,0.0058953105,0.001552175,0.0024205525,0.001521264,0.0005532704,0.00026583445
0.0037139482,0.0012819861,0.0016724466,0.0029563024,0.009795131,0.11043978,0.032444477,0.007775212,0.22438246,0.03026217,0.0074165342,0.0018399636,0.0021563903,0.0010313487,0.0017262686,0.0013333483,0.0013573797,0.0011283032,0.0011636112,0.0017532957,0.0013521176,0.0013838259
0.0018028155,0.001155709,0.0012246105,0.017408557,0.043620676,0.35838494,0.055509623,0.00452649,0.0066236607,0.002447524,0.004557129,0.0020249998,0.0020259884,0.00161024,0.001791002,0.0012287511,0.0054189586,0.0013826727,0.0010945607,0.0021557214,0.0016397786,0.0009990435
0.00093655934,0.0015706187,0.0014051162,0.0026955476,0.014376345,0.5830708,0.08142236,0.043257173,0.01816722,0.001486962,0.0024621796,0.0013793039,0.0013806846,0.0013242625,0.0010728951,0.0008299596,0.0015131397,0.0016989356,0.0030568056,0.0020663831,0.0016481136,0.00087374484
0.002538608,0.0015381334,0.0009194094,0.0050582825,0.029461894,0.29329818,0.047528177,0.0843518,0.028877858,0.0018028419,0.0015462583,0.00086923107,0.0009331709,0.0007500788,0.0027554072,0.0015829732,0.0034186915,0.0023700064,0.0014482738,0.0014418531,0.00088283716,0.001227905
0.0006504046,0.0019352646,0.000758523,0.0019610536,0.0038360665,0.06700654,0.08973848,0.07967728,0.3001158,0.021579243,0.004066991,0.0009049586,0.0011457454,0.00058194104,0.0011226853,0.0005940367,0.00057866704,0.0015857979,0.0007378042,0.0007798391,0.0008330607,0.0008027029
0.00073684414,0.00135229,0.0004527623,0.0073060957,0.0045822226,0.16196835,0.055195414,0.12936254,0.17930415,0.019445831,0.002611006,0.00097592716,0.00062453246,0.00047849515,0.0006192777,0.0006280773,0.00065703964,0.001129338,0.00046627945,0.0007576208,0.0011007265,0.00075736275
0.0005110195,0.000430679,0.0003358381,0.004884721,0.08331787,0.74862117,0.022481205,0.017587917,0.0027063289,0.00043566764,0.0018698385,0.0005016999,0.00048118472,0.00022923235,0.000376612,0.00042672863,0.0022789307,0.0002198515,0.0006638569,0.00085859245,0.0002767541,0.000329272
0.0010483335,0.001300594,0.0010581794,0.0021331776,0.019341,0.6647948,0.13924193,0.006332967,0.015961202,0.0033488718,0.0026074382,0.0018469738,0.0009843563,0.0012232324,0.0010316956,0.0009729524,0.0028044716,0.0021842625,0.0030132309,0.0024304804,0.0016624059,0.0009844054
0.0007116708,0.00096331723,0.00072917837,0.0017272844,0.051021267,0.34014192,0.115500584,0.014924203,0.024011683,0.00171375,0.0022013562,0.0006754991,0.00078877993,0.00095351937,0.003971545,0.00088531966,0.0008837249,0.00066437223,0.00200287,0.0007916351,0.00059519324,0.0007430933
0.0008673874,0.0010555345,0.0013943393,0.002673326,0.06282401,0.6286403,0.3996158,0.0044122753,0.0028299005,0.0021804597,0.0021639296,0.0010066926,0.0010505246,0.00077560387,0.0011534807,0.00070025766,0.0012409117,0.0007662915,0.0012153416,0.0013816599,0.0013187279,0.0007845088
0.00045064674,0.00048003424,0.00046014518,0.0026281818,0.034223247,0.787858,0.13739139,0.008776272,0.009537768,0.00072645576,0.0009604702,0.00058332685,0.00036708024,0.00040779042,0.00039303198,0.00041884632,0.0009961759,0.00056815543,0.00067846547,0.0021142748,0.00050825224,0.00044731674
0.010042715,0.001701185,0.0011506059,0.0025498518,0.04551074,0.30080545,0.046822302,0.027758732,0.011456726,0.0022959365,0.0019324666,0.0012712884,0.0018311462,0.0013433534,0.0016605326,0.0011313022,0.001679362,0.0027333605,0.0012994144,0.0012337703,0.0012918679,0.0013612944
0.0019620738,0.00076646596,0.0009997695,0.0016738706,0.031214084,0.8658546,0.05660522,0.01974802,0.059566602,0.002251347,0.0012858042,0.0007771797,0.0009549642,0.00058775354,0.0026226002,0.001370104,0.0006405653,0.000672553,0.0008812306,0.001408149,0.0006181094,0.0014941782
0.0009382387,0.0007069579,0.0005434725,0.0017847553,0.035972834,0.8143407,0.052507263,0.021889005,0.00958319,0.00054885575,0.0008576928,0.00050734775,0.00058411167,0.00053069135,0.00046974432,0.0009498544,0.0019890314,0.0015848053,0.00093745114,0.000807754,0.0003816923,0.00052677497
0.00080484396,0.0006425531,0.0007010361,0.0169691,0.052143067,0.6965316,0.04370717,0.0052831764,0.0023713182,0.0009813475,0.0012070755,0.00075445196,0.00063957775,0.0005669727,0.0007275759,0.0010808815,0.0011954266,0.0009955333,0.001006451,0.0014961191,0.00069558714,0.0007325491
0.0009664293,0.0012427628,0.00107021,0.0026017805,0.016938267,0.13674857,0.14653458,0.038221717,0.13933134,0.0060298643,0.0026647074,0.0015787112,0.0011309104,0.000983443,0.0014287337,0.0008441717,0.0008492888,0.0011617715,0.0009320349,0.0015724201,0.0017379874,0.00092621776
0.00070472993,0.0004682435,0.0004291652,0.0025952682,0.044908423,0.88473326,0.0607021,0.012270474,0.0036557363,0.00024131614,0.0007739456,0.0005963353,0.00024336611,0.00045459022,0.0003975565,0.0008581484,0.0029904314,0.0006706581,0.00063203485,0.0010670547,0.00044449285,0.00030414865
0.0033650547,0.00206055,0.0036977653,0.043197226,0.21753468,0.08283095,0.04061556,0.025174296,0.010099602,0.007368069,0.00819754,0.0031567537,0.0022261075,0.0018836246,0.0035793392,0.0021618598,0.0019583688,0.0030942294,0.0018489823,0.002234219,0.0022955046,0.0021331315
0.00073116715,0.0004149035,0.00032568636,0.0016590577,0.053538755,0.895188,0.045320008,0.0117698,0.003462282,0.00024801918,0.0008566213,0.00041095843,0.00022490017,0.00025462598,0.00026262912,0.00060764427,0.0014037332,0.00042184402,0.00066669617,0.0017211374,0.00039350757,0.00039533403
0.001365995,0.0007981766,0.0015346177,0.017112961,0.08195997,0.64956623,0.034342807,0.0020910166,0.013132934,0.002875322,0.0023650692,0.0012273518,0.0012171009,0.00082457217,0.0012703772,0.0023128048,0.0026096012,0.0011302374,0.0009141189,0.002290599,0.0008863068,0.00139909
0.0014970645,0.0017214407,0.0013140205,0.0034232654,0.021013882,0.5848274,0.04901501,0.009842803,0.05577038,0.0047209547,0.0017593082,0.0012471555,0.0013321933,0.001247221,0.0013343524,0.0010668616,0.0012853396,0.0013722583,0.0015777,0.003578187,0.0016504955,0.0011220629
0.001554034,0.00038324491,0.0003875966,0.007698584,0.22048667,0.3211457,0.031626347,0.027477028,0.0064054676,0.0006144773,0.0014824882,0.0006526455,0.0008361874,0.00064188766,0.0018000156,0.0013847033,0.0052292617,0.0020317468,0.00057025586,0.002401318,0.00044380853,0.0011408172
0.0038578769,0.0009340645,0.0013442652,0.0057836743,0.05512432,0.80926436,0.07464689,0.006857126,0.0051323497,0.0006978658,0.0016334625,0.0009706314,0.0008926791,0.0008038136,0.0014443941,0.0012087674,0.0011989992,0.0008559831,0.0012861452,0.0024405941,0.001178013,0.0016511753
0.0005674319,0.00041594682,0.00070459035,0.0060101934,0.07848137,0.8536692,0.029133327,0.005685303,0.0024283906,0.00044405603,0.001210335,0.0005379495,0.0005241108,0.00045733177,0.0017783868,0.0005075731,0.0011702124,0.0006951117,0.00053459965,0.0032785302,0.00081322005,0.0015729532
0.0021105516,0.0025806432,0.0020299691,0.017630633,0.056803286,0.07247065,0.044774257,0.06536653,0.018161453,0.004820677,0.0026532435,0.0030609898,0.0050288024,0.021576492,0.002443037,0.0015488622,0.0025299669,0.004944441,0.0018076844,0.0021467097,0.0024749842,0.001758984
0.00039769075,0.00043401818,0.0003451664,0.002446325,0.023727687,0.123410046,0.057706647,0.6624011,0.024018422,0.0013713294,0.00086384965,0.00083383033,0.0006202587,0.0007817858,0.0004714583,0.0004222375,0.00085320114,0.0019923567,0.0003486492,0.0011499231,0.0009471892,0.0018227675
0.0013450407,0.0010034398,0.0008722922,0.008368701,0.01210181,0.666663,0.060133807,0.31162196,0.0148575995,0.0015205309,0.002024685,0.0011680766,0.0009118537,0.00085452566,0.0008834564,0.001210507,0.0011138439,0.00085036585,0.0010472047,0.0016512298,0.0015123695,0.0021162843
0.00044390047,0.00074190367,0.00063532963,0.0044613113,0.036683377,0.78080595,0.073795125,0.017546942,0.010775603,0.0011789658,0.0008192896,0.0011534576,0.00042129427,0.00076758506,0.0005734478,0.0003755288,0.0014211269,0.0004980416,0.0009430603,0.0024755783,0.00086681393,0.00055160944
0.0007196672,0.00086508424,0.0027470924,0.011770027,0.018775001,0.53017217,0.07235552,0.029555444,0.012641647,0.0008996409,0.0029690873,0.002611428,0.0013312553,0.0013784225,0.0011863763,0.000740989,0.0019870643,0.0008265352,0.0034991307,0.0013046463,0.0019163722,0.0008016045
0.0011681301,0.0013239009,0.0012509205,0.005693285,0.016883552,0.45659062,0.09778219,0.022815678,0.022177953,0.0033873103,0.00832772,0.002895561,0.0011881831,0.0015431307,0.0012938371,0.0012320204,0.0025424147,0.001236219,0.0018069473,0.0022514192,0.0016006385,0.0010826088
0.0012501902,0.00081119325,0.0007062571,0.006105459,0.023894677,0.8008922,0.072770916,0.0040567177,0.013928521,0.0006039114,0.0010910542,0.0009004307,0.0007010432,0.00062200736,0.0007257861,0.00073624117,0.0010929228,0.0014591869,0.0007331593,0.0022841482,0.0007609993,0.00094234396
0.0008337906,0.0010086261,0.0010538992,0.0036242825,0.07980156,0.23395744,0.045311484,0.007060756,0.010307459,0.005431282,0.0032930926,0.002110351,0.001162677,0.0009578804,0.0011253476,0.0007362731,0.001833926,0.00084161665,0.00080257806,0.0013743283,0.0011721625,0.00097270025
0.0024552434,0.0020958432,0.002585178,0.010222123,0.022318676,0.27732867,0.05428164,0.004461121,0.008089074,0.0030244095,0.0023174807,0.0019078848,0.003016261,0.0030440297,0.0047668517,0.0036759889,0.0027014865,0.0023735599,0.0018140741,0.0020126023,0.002452832,0.0017080958
0.0012237021,0.0012310537,0.0011417113,0.040368788,0.31685692,0.32860026,0.040445425,0.008002607,0.0067237876,0.0025389218,0.0046149925,0.0031322017,0.0024791614,0.0026095812,0.0013164391,0.0011138348,0.004482681,0.0011774411,0.0010523107,0.0013860753,0.0016171448,0.0012537631
0.001867274,0.0020593521,0.002141682,0.017627189,0.13485476,0.1474109,0.03376003,0.0076544737,0.008026651,0.0023756942,0.0021625469,0.002760262,0.00224823,0.0026097842,0.00333154,0.0032892649,0.0066525685,0.005453292,0.0019079979,0.0019848442,0.0020155339,0.0022990182
0.0009067536,0.0010189882,0.0008085107,0.018277498,0.044733655,0.83366585,0.04206837,0.003672341,0.0029091144,0.0023313437,0.006043773,0.0017041736,0.0018538373,0.0062257727,0.001283135,0.0007741031,0.0014919222,0.0065264376,0.001230991,0.001366775,0.0011802011,0.0012263203
0.003612718,0.0044122254,0.003069741,0.08427076,0.68350995,0.2554947,0.021136777,0.0033259997,0.0031672514,0.0031088002,0.0033450562,0.0034534333,0.0044914726,0.004953541,0.003138007,0.0031533488,0.008113591,0.0039354605,0.003094576,0.0037366257,0.0034071438,0.0031710984
0.00095706224,0.0011982501,0.0017387392,0.012682619,0.048651055,0.84495264,0.064079516,0.0012283433,0.0017145628,0.0033300247,0.0017189363,0.0022731342,0.0022578968,0.0040595043,0.0018669891,0.0009053558,0.001121388,0.0020672963,0.0010106537,0.0012152703,0.0018266279,0.0012057748
0.0013196223,0.0020172975,0.0018485037,0.0037383114,0.044257287,0.72070515,0.24220859,0.0015915005,0.004231789,0.0063630566,0.002098028,0.0024580997,0.00329924,0.0021681858,0.0016366881,0.0011738278,0.0016036418,0.0020377424,0.001412954,0.001360236,0.0019437072,0.001632289
0.0010056341,0.0015138322,0.0010248281,0.009021507,0.033301324,0.8668376,0.04748713,0.006976114,0.002933654,0.0010888715,0.0014234348,0.0014574623,0.0017455164,0.005230758,0.0010352252,0.0009271361,0.0023846254,0.0047660223,0.0012830491,0.0010696292,0.0012424589,0.0013166155
0.0015945046,0.0019747624,0.0014195445,0.017853357,0.0956267,0.52696186,0.048791856,0.0078121535,0.005605443,0.003445805,0.0020092754,0.0028936737,0.0018364147,0.0016373481,0.002232323,0.0012571017,0.0018145537,0.00269853,0.0014824623,0.002795952,0.0025948514,0.002391215
0.0008192529,0.0015930892,0.0007413886,0.017172296,0.40945494,0.6861724,0.036570303,0.0023302888,0.0020589519,0.0012340894,0.0008453274,0.00084099744,0.00087837584,0.0043785577,0.0008029645,0.00078417803,0.003992026,0.01766364,0.00085262326,0.0010775565,0.0010829722,0.0008769923
0.0011417941,0.001969588,0.001140961,0.0043390864,0.12101822,0.16271369,0.036057927,0.056814153,0.0067067,0.001158498,0.0012234852,0.0012945847,0.0012311094,0.0014146632,0.001386776,0.0010839385,0.0029013436,0.0021405888,0.0023884175,0.0055689206,0.0042845737,0.009593005
0.0024386677,0.0026284964,0.0014432534,0.0138864685,0.0371297,0.45024693,0.041742098,0.007853439,0.004627431,0.0046558655,0.002710109,0.0027750076,0.0036832953,0.002408901,0.0017382149,0.0016783795,0.0015635738,0.0027155655,0.0018784401,0.0018969923,0.0021169167,0.003860908
0.0015188192,0.0019359787,0.0009977694,0.028025173,0.055967025,0.74904054,0.046232473,0.0036041578,0.0015887367,0.0011523565,0.0012415637,0.0011231387,0.008660064,0.011512155,0.0031841155,0.0009871379,0.0015378089,0.017334998,0.004315059,0.0017620835,0.0012262325,0.0016542664
0.0021708903,0.002405766,0.0026063977,0.0063386112,0.06614703,0.33173457,0.036030598,0.00707676,0.009046109,0.006535261,0.0029033134,0.0026183156,0.003341081,0.0035075662,0.0035685925,0.0023693915,0.0036145644,0.0022348496,0.002331289,0.0026669318,0.0031804922,0.0040000905
0.00085406424,0.0009782028,0.0007067237,0.013541824,0.04493945,0.8611947,0.047163676,0.0018227039,0.0035362535,0.0016400142,0.0028259591,0.0014222813,0.0010341138,0.0018909116,0.00087904965,0.00070645986,0.0022386576,0.0008451097,0.0009300918,0.0010664333,0.0014110275,0.0013659429
0.0006869569,0.0016905485,0.00045728593,0.007126548,0.1921141,0.08031639,0.061114248,0.025644878,0.011129832,0.0023626192,0.0011285859,0.00088116655,0.00052450504,0.0005251386,0.0006985895,0.00046195945,0.0010527691,0.0067157955,0.0010106683,0.0010741303,0.0005858275,0.0004992339
0.00048786303,0.0004942772,0.000363283,0.0077814446,0.012335153,0.020060193,0.073923066,0.41330102,0.017622488,0.0010101284,0.0035231055,0.0010844836,0.0007284958,0.00036134053,0.00048739818,0.00043284748,0.0007205858,0.00039650564,0.000634333,0.0032382892,0.0005826611,0.001607725
0.00055249146,0.0010516613,0.00043570617,0.005132635,0.036375295,0.8882282,0.06283601,0.0028753977,0.0012231034,0.00051060267,0.0020865328,0.0004893165,0.004108059,0.00063394563,0.0010671758,0.00065131433,0.001320088,0.00047945965,0.00095047744,0.0010337895,0.00047236,0.00068943074
0.0014084784,0.0019856985,0.0012863526,0.037354894,0.13563414,0.81762826,0.034004204,0.0013172936,0.0015521288,0.0013470042,0.0035153183,0.0031973158,0.0015790021,0.0016335703,0.0014748785,0.0011439325,0.002523419,0.0015245071,0.0015823385,0.0035367424,0.0016978048,0.0018051893
0.0012257447,0.0012687959,0.0011861827,0.018233702,0.16730921,0.167743,0.03520463,0.25833693,0.01682425,0.0012528024,0.0019151135,0.0013135944,0.001304087,0.0030407957,0.0012900836,0.001421025,0.0025091013,0.0018908991,0.0012918696,0.0018345594,0.0013261932,0.0016401075
0.00045291157,0.0004905937,0.00036809666,0.015527033,0.75111014,0.03971176,0.028472079,0.009260082,0.0049367277,0.00081699365,0.0014113055,0.00041785283,0.00067678746,0.0008022239,0.00056273746,0.00086089276,0.004216603,0.0017943603,0.0004106284,0.0008956911,0.00090084947,0.00051503145
0.0025829077,0.0025619261,0.0030933851,0.0025785174,0.014330642,0.08522757,0.9169022,0.06472042,0.021308267,0.006356722,0.0028524022,0.004322748,0.0038584946,0.0026033502,0.0028581703,0.0022958862,0.0024619133,0.0022880167,0.0022392818,0.0027337265,0.0028289845,0.0025789654
0.0018493583,0.002234548,0.008663595,0.0015874834,0.0016805758,0.011337695,0.9226692,0.030963222,0.03397943,0.005027789,0.002472433,0.0018853532,0.0024944928,0.0018465507,0.002778327,0.005987144,0.0017434092,0.0027162153,0.0016040597,0.0021014337,0.0017061596,0.0016522589
0.002328649,0.002842037,0.002932064,0.0029094897,0.006285967,0.041459616,0.92388797,0.036234356,0.020345313,0.0075386087,0.004476417,0.0062696096,0.0027563313,0.0023797795,0.0028743467,0.00230724,0.0026080923,0.0027892985,0.002475351,0.002911657,0.0034926718,0.0031568105
0.0018786024,0.0019274898,0.0016262002,0.0019300003,0.009286602,0.020078568,0.91414654,0.07660798,0.029311039,0.009180607,0.00567437,0.0083102435,0.002325106,0.0023321058,0.0028657983,0.0021617122,0.0019363267,0.0016591443,0.0021670049,0.0024218317,0.002099452,0.002680161
0.0014581339,0.0016816967,0.0014690314,0.0014617211,0.003591229,0.024904441,0.9408896,0.0605479,0.023553578,0.0059557445,0.0037311455,0.0042418935,0.0024995562,0.0015492829,0.0020836946,0.0017712694,0.0018450883,0.002215971,0.0015814757,0.0017429156,0.0019524222,0.0018197284
0.00080986274,0.0011773568,0.0008019695,0.00062179007,0.0011464778,0.008657127,0.9698012,0.007830162,0.013825312,0.003512784,0.0064674234,0.0032806231,0.0012848984,0.0006106019,0.00079595036,0.0006749257,0.0007080899,0.0017313599,0.0009767548,0.0029111565,0.00092106283,0.0007401573
0.0009134784,0.0010013268,0.00093388505,0.0009402588,0.008349768,0.008234687,0.9376334,0.017696429,0.018438995,0.011514421,0.02471548,0.010805489,0.0011127318,0.0009425378,0.0027585155,0.0015247089,0.0010452997,0.0018044771,0.0010537438,0.0016068404,0.0010888237,0.0010689916
0.0018377108,0.0020058574,0.001806501,0.0018348597,0.0048889536,0.015359389,0.8599831,0.06851826,0.018209133,0.007061192,0.0045903204,0.0022904014,0.0018419789,0.0047668004,0.0030226836,0.032043032,0.0053606895,0.0024053408,0.003955965,0.006813983,0.013401367,0.0028578937
0.0009927021,0.001109951,0.0010035852,0.0011062314,0.0011375579,0.0069568814,0.9200198,0.018779084,0.012372222,0.0055872584,0.009215384,0.0032756836,0.0010092325,0.0011566217,0.0014755374,0.001955512,0.001108639,0.0012225872,0.0060272515,0.009793529,0.013388203,0.015233478
0.001820389,0.0019763806,0.0017286919,0.0019567113,0.0028015573,0.03101476,0.92385733,0.07175292,0.037491005,0.0032437753,0.003093847,0.0023847495,0.002168226,0.0019697964,0.0024795805,0.0034661228,0.0025142543,0.0018634179,0.002035309,0.0037159058,0.0035024446,0.006491961
0.019528769,0.003717896,0.012748587,0.0027827488,0.003804472,0.021893747,0.8900796,0.003586799,0.005624416,0.0037849084,0.003379058,0.0048113493,0.0057089794,0.0031187988,0.003463749,0.0024819872,0.0025536905,0.011171575,0.0030943437,0.0023067454,0.003631436,0.002319227
0.0005766476,0.0018305558,0.7016963,0.04922835,0.00070774736,0.009256347,0.46310964,0.008844638,0.0045844926,0.00074568193,0.0013364636,0.000771662,0.00064535846,0.0005978751,0.00044942007,0.0006638536,0.00049395295,0.0014620519,0.001011137,0.000511105,0.0006387101,0.00087680033
0.0012000555,0.0021176385,0.015599612,0.0011527055,0.013329327,0.12859452,0.93706334,0.011698814,0.015087554,0.003369891,0.0024688551,0.0018146873,0.001742901,0.0011617313,0.0023887088,0.001129169,0.0012168946,0.0026567173,0.0010236381,0.001244409,0.0024288679,0.0010305181
0.002062632,0.001870825,0.0016419096,0.0025698722,0.015367269,0.05973798,0.93241584,0.010388379,0.011302253,0.0075660404,0.0049975263,0.0035504908,0.0020390232,0.0022205052,0.0023516507,0.0024169916,0.0017431371,0.0018931538,0.0019880468,0.0018457482,0.0045473706,0.0019892708
0.002638255,0.0024053047,0.0020382826,0.0021072144,0.009727075,0.053266253,0.9195329,0.009707753,0.006831739,0.0045518973,0.0043892083,0.005136688,0.0036640945,0.0022958335,0.0031430079,0.0024424382,0.0022075623,0.0034022937,0.0040425137,0.0034968085,0.003685486,0.0023950601
0.0011886352,0.0016373836,0.0012709363,0.0012036192,0.0054006977,0.019568631,0.9196288,0.029884525,0.023791553,0.005673855,0.0019449185,0.0012115441,0.0012741785,0.0014784033,0.005926626,0.003799554,0.0019151961,0.0020616404,0.0011943448,0.00156796,0.0013567996,0.0012779296
0.0015720926,0.0032722633,0.0016679248,0.0016232369,0.0032053886,0.0069808797,0.74337876,0.043930512,0.014338289,0.0042081214,0.0018818361,0.0020253411,0.0016897316,0.0022614887,0.0018724157,0.03367538,0.0044865664,0.016756888,0.015714098,0.013063275,0.006794736,0.005986871
