0.0010095072,0.004566586,0.09380968,0.8998996,0.06296354,0.00018031828,8.8509405e-05,0.00019876278,0.0014015184,0.00021817278,0.0018635145,0.0012388383,0.0011830935,0.0010778997,8.511612e-05,0.00027859097,0.000379677,0.00016746044,0.00014072086,0.0014243312,0.0003138146,0.00018207115
0.0037979276,0.018369898,0.066275366,0.88068855,0.032986876,0.0009473286,0.0015969963,0.002628152,0.002760323,0.001342996,0.002417793,0.002058964,0.0013125484,0.0010002003,0.0008420455,0.00089776504,0.0010174979,0.001249965,0.0021733344,0.000850747,0.0023717543,0.0008543702
0.0011918222,0.0038113613,0.08615202,0.8986928,0.060327176,0.00046741858,0.00078724686,0.004551789,0.002739395,0.002605335,0.0014668207,0.0013859775,0.0007354702,0.00057258917,0.0003856467,0.0005837282,0.00052202935,0.0012290834,0.00058887166,0.0008092233,0.0010051753,0.00040222297
0.006329389,0.008726897,0.08291883,0.8859682,0.020730136,0.0005982743,0.00025231688,0.0003762724,0.0008527613,0.0003127959,0.0006500822,0.0012512573,0.00085984205,0.00060442445,0.000281628,0.000364634,0.000682825,0.0006498187,0.0014295956,0.001373822,0.0014699219,0.00037884898
0.0032137989,0.0055891545,0.08948851,0.896053,0.03068554,0.00033001415,0.00019073614,0.00030864545,0.00056967663,0.00034398717,0.00089485006,0.00072837085,0.00069883966,0.00084743975,0.00017571339,0.00019632373,0.0005673924,0.00045233432,0.00023801615,0.0005014376,0.00050966145,0.00018673131
0.0071922215,0.048573464,0.26485345,0.5168146,0.021380061,0.0008836556,0.0006875227,0.000570598,0.0007237602,0.0011565536,0.001468817,0.0006472977,0.00086418807,0.0012088853,0.00077885925,0.00086697505,0.0063804425,0.0017770852,0.0011086498,0.0014183939,0.0006681345,0.00069201924
0.0028324348,0.008827907,0.082114495,0.8955635,0.025999092,0.00069694896,0.000481275,0.001149965,0.0017119107,0.000618667,0.001428893,0.0016271868,0.0019833175,0.00091182976,0.0004184691,0.00042764161,0.00092734,0.0011901029,0.0005656195,0.00075481564,0.00093403505,0.00045173007
0.0043056137,0.011042348,0.08355167,0.8955115,0.0382872,0.0004802539,0.0002756893,0.00042538252,0.0030444425,0.00044075307,0.0013026926,0.001864209,0.0017419183,0.00073478423,0.0002848801,0.0004429692,0.00044867332,0.000800102,0.00043319474,0.0007022751,0.00054644624,0.00041138395
0.0521951,0.031097213,0.052046504,0.8964018,0.020541904,0.000725439,0.0005653638,0.00070137135,0.0022734855,0.00059689156,0.001450032,0.0012689802,0.0010949655,0.0012178555,0.00069540215,0.0020364819,0.004375549,0.0023311793,0.0012763247,0.0012372534,0.0007841258,0.0006325401
0.08876455,0.046943024,0.03954313,0.1933755,0.012279819,0.0013138534,0.0009327984,0.000981787,0.001260968,0.0009800283,0.0028555873,0.0015669015,0.0011572991,0.001109611,0.0013681522,0.0024196736,0.0039845295,0.0012290657,0.0017544036,0.0013638372,0.0008937371,0.01310965
0.0036381888,0.0065435166,0.08863954,0.8994603,0.03852337,0.00034833202,0.00016473627,0.0004144772,0.0007322707,0.00018113296,0.0010462294,0.0015360682,0.00081548176,0.0010440385,0.0002502032,0.0013976153,0.00046411928,0.00039889326,0.006176562,0.00067265565,0.00103953,0.00024603636
0.006965844,0.040085934,0.15899244,0.55604476,0.022643898,0.00054755935,0.0002378391,0.00022939363,0.00048862677,0.0003780505,0.0005451779,0.0004526925,0.00057900377,0.0005867462,0.00023740635,0.0003414594,0.00058994454,0.0006503401,0.00031809416,0.00065063685,0.00041877513,0.00058379
0.0013259748,0.0056480565,0.09105158,0.89866644,0.067224964,0.00045779638,0.00032412284,0.00095149345,0.0014731708,0.0003703321,0.00063222914,0.00047478924,0.0009308759,0.000672707,0.00020027076,0.00042980158,0.00077752065,0.00042700226,0.000314333,0.0013633291,0.0005818828,0.0003052242
0.06268122,0.053568475,0.047692288,0.24615937,0.0039519933,0.0010172579,0.00032108062,0.0003477076,0.000540377,0.0010322763,0.0007322847,0.0005331782,0.00052168756,0.0010707418,0.0005244453,0.00032013364,0.0010467338,0.0014117935,0.0038162058,0.0024872418,0.0014880144,0.00036236952
0.007566434,0.5755553,0.08901485,0.62283516,0.025068631,0.00035993563,8.317163e-05,0.0002682024,0.00029049232,0.00013038001,0.00030990478,0.00034695264,0.00046305114,0.003882846,0.00010186508,0.00030689593,0.00013858791,0.00030995303,0.0001709864,0.00029024296,0.0005528499,0.00024292449
0.0078452015,0.15734726,0.08874377,0.7693402,0.018183136,0.0007237989,0.00016907949,0.0011197878,0.0015403805,0.00070183305,0.003106211,0.0007055638,0.00045182396,0.00049281935,0.00088640075,0.00038809818,0.00060899224,0.00015998454,0.00023829445,0.0006456574,0.00052266533,0.00037940292
0.0039939974,0.020547317,0.06136259,0.8899582,0.035370152,0.00088839093,0.00071172963,0.0007528355,0.0011526681,0.00072748755,0.0015034891,0.0011379007,0.0015825026,0.0009147554,0.0007609242,0.0007480863,0.0010163711,0.001245481,0.006441585,0.0051277317,0.0012486995,0.0010337302
0.004006492,0.01069641,0.07061893,0.89353734,0.08489574,0.0013745888,0.0008636223,0.0010235702,0.0017701739,0.0021787824,0.0017741055,0.0025359062,0.0016530554,0.0011290727,0.000828417,0.0011005291,0.0055235643,0.0010649867,0.0014371041,0.0019509546,0.0012683185,0.0010115816
0.050509274,0.010284055,0.08833627,0.65997475,0.007254171,0.0009518627,0.00028879923,0.0005727947,0.0027227334,0.00031253736,0.0009142171,0.0024879524,0.0040285746,0.0009162293,0.00057512743,0.00019673345,0.00041343627,0.0007046196,0.00038485572,0.00096701924,0.00025038194,0.00013402315
0.045481477,0.015530525,0.045813892,0.37366757,0.011387991,0.0014933625,0.001282184,0.0013810676,0.0014190115,0.001443249,0.0013789017,0.0012541055,0.0015876536,0.0028400775,0.0019286184,0.001293895,0.0031563574,0.0054378896,0.0014084481,0.001555076,0.0017201481,0.0012425149
0.001380542,0.0040722806,0.090567805,0.89943004,0.06209529,0.0003301041,0.0004638547,0.0011668288,0.001866523,0.0012987204,0.0027987778,0.00091756706,0.00048376346,0.00093474146,0.0002841397,0.00031886436,0.00039598643,0.00040902977,0.000268851,0.00085829897,0.0010016509,0.00022022636
0.0016279387,0.008077924,0.083489224,0.89962184,0.06715167,0.0005935314,0.00036619283,0.00055664836,0.0017371823,0.0007653938,0.004903985,0.001998794,0.005450259,0.0016549692,0.00055944116,0.0007623043,0.0008920996,0.00054831745,0.00053384714,0.0010484565,0.0006513273,0.00081600575
0.00092666154,0.013823416,0.06937541,0.90005,0.06623092,0.0012340015,0.0034785531,0.0034879246,0.002350487,0.0032866125,0.0045875013,0.0024161916,0.0008567949,0.0012544327,0.0011596531,0.000945234,0.0012867845,0.0009603789,0.0006416764,0.0010857527,0.0014934377,0.00055595016
0.011519525,0.011462894,0.06878466,0.8721903,0.010568433,0.00070036296,0.0007259533,0.0008530277,0.0014532469,0.0019441599,0.002272884,0.004238638,0.0016550813,0.0021902847,0.0005686866,0.000601382,0.00061162625,0.0007531672,0.00076003384,0.0006545003,0.00078321155,0.0009224247
0.007373682,0.016217638,0.08674818,0.87340814,0.027803615,0.00039716432,0.0002025799,0.00043347297,0.00036018674,0.0001707217,0.00025709855,0.0006236214,0.0014506587,0.0006465726,0.00012295331,0.00014180888,0.0001771228,0.000616974,0.00030539063,0.0006967385,0.0004188034,0.00014479819
0.008282022,0.013735615,0.032401785,0.24463594,0.0029907355,0.0012204134,0.011783821,0.05126037,0.009619539,0.011593436,0.0015331352,0.0023353582,0.0011374055,0.0013131634,0.0013343936,0.0015804465,0.0014719114,0.002876502,0.0014921918,0.0021319396,0.0012839166,0.0011634149
0.003275686,0.02524637,0.06799078,0.8875208,0.022053065,0.0005376355,0.0004086635,0.0016791085,0.001114297,0.0004164785,0.0005863646,0.0011149391,0.0007734322,0.0017715262,0.00046745426,0.0009119695,0.0014364119,0.0007364884,0.0006435601,0.0014722398,0.001566927,0.000488327
0.00085759675,0.003264422,0.09528714,0.8993879,0.031015271,0.0001582947,0.00015243918,0.0008403918,0.0033748993,0.0005154291,0.0015156119,0.0019715826,0.000659727,0.0014348127,0.00014557024,0.00019212681,0.0004063995,0.00016296825,6.595902e-05,0.0010772948,0.00022244034,0.00014753391
0.072364725,0.06726664,0.016961385,0.038619265,0.0054545957,0.0010642404,0.0005650779,0.000649949,0.0006347205,0.0007778624,0.0006323621,0.0008839825,0.0010714328,0.0010432781,0.0008551148,0.0014005684,0.009898125,0.00066693587,0.0018451343,0.00083937985,0.00067979365,0.0005845955
0.008572613,0.04013621,0.067841545,0.6755985,0.0033813778,0.0009639344,0.00084768195,0.0010568786,0.0012980505,0.00081825303,0.00091803406,0.0016110118,0.0010827751,0.0017560511,0.001298748,0.0029492842,0.0015793897,0.0017909765,0.0026535788,0.0014580647,0.001174575,0.0013554125
0.0009013964,0.0049474663,0.09189997,0.8975215,0.039491527,0.00027254864,0.0003485168,0.001591199,0.0027603803,0.0010565354,0.0027463725,0.0015849117,0.0014871035,0.0016969743,0.00021389726,0.00087848166,0.00029515647,0.0003000451,0.00023772527,0.00119965,0.0003435076,0.00018525671
0.064143546,0.019895837,0.02977601,0.120479144,0.019508546,0.0029423204,0.0039353175,0.0030858307,0.0045463303,0.0019532475,0.0023352029,0.0022998506,0.0024141879,0.0030745761,0.0022897357,0.002398099,0.008715689,0.004629757,0.00385887,0.004116279,0.004727838,0.0020714547
0.0021763097,0.006907259,0.08792419,0.89581734,0.04837039,0.0005625968,0.0003046687,0.0004800419,0.0024430433,0.0013680919,0.007881319,0.0035870762,0.0014572951,0.0022330158,0.00042121124,0.0010720562,0.00070633297,0.00032224515,0.00030553664,0.00092414126,0.00056190917,0.00034790323
0.0028344805,0.009677618,0.08883736,0.89612925,0.030349433,0.0003763002,0.00015043348,0.00035537872,0.0010920975,0.0002440529,0.0020362728,0.0032106407,0.003081775,0.0013100646,0.000104118306,0.00022409172,0.00038354946,0.00029458138,0.00019796644,0.0010255879,0.00016678048,8.1392966e-05
0.0051046535,0.017398736,0.07197293,0.88323295,0.017413141,0.0003801898,0.000743602,0.010215033,0.0034819432,0.00488941,0.004722514,0.0021088307,0.0005299059,0.00094987673,0.0012185749,0.00065641437,0.00095435104,0.00022202407,0.00019265733,0.0016870635,0.0002251518,0.000640802
0.002950735,0.0014520506,0.0019202197,0.0024423217,0.0025416054,0.0017667939,0.0015202491,0.0028348668,0.001372396,0.0016949833,0.0016292844,0.001317503,0.0011703843,0.004609317,0.0021772878,0.003530483,0.89135605,0.06942124,0.005801189,0.0050196005,0.0031997366,0.0015972463
0.0049819513,0.021415617,0.088183135,0.7491203,0.06299724,0.0003614999,0.00017966703,0.0001801078,0.0005125698,0.00023689939,0.00036763825,0.0014010454,0.0017372585,0.006072125,0.00016969907,0.00046652197,0.00039516267,0.0006506024,0.00022802906,0.00036543809,0.00050029776,0.00020871374
0.028503822,0.05267426,0.129332,0.002041203,0.0010428594,0.0028472717,0.0067101894,0.018485859,0.009267079,0.001843138,0.0016074195,0.0017862113,0.00086259784,0.00084795005,0.0014097122,0.0008069751,0.0008133033,0.0007057937,0.0007786725,0.0008450609,0.00079243537,0.00083597726
0.003044934,0.024778523,0.057045482,0.78156346,0.006829856,0.00048823707,0.004863273,0.09226937,0.005420546,0.005086549,0.0011312809,0.0030627144,0.00076019886,0.0020088335,0.0006288163,0.0022719505,0.0009901857,0.00051652535,0.00042172824,0.00095693744,0.0005363051,0.00048346352
0.030670103,0.007047906,0.0054083997,0.026449682,0.0031594597,0.0027220985,0.003050318,0.0032091362,0.0048372434,0.0034834768,0.0030831546,0.002753185,0.0027880631,0.0052829417,0.005897224,0.0033113142,0.0030974695,0.011144286,0.005966828,0.020590566,0.009345026,0.003174336
0.19181734,0.043128457,0.008404213,0.13877185,0.0043030386,0.0042766742,0.0040354724,0.009651209,0.00606889,0.0022364324,0.0025158026,0.0031240084,0.0022874454,0.0025228406,0.004532911,0.0060657794,0.005123089,0.0030613425,0.0061318222,0.012017169,0.004145758,0.0026469307
5.874945e-05,0.0006529737,0.0009516583,0.055090696,0.88610256,0.04966726,0.0013211267,0.0041318974,0.0008848738,0.0006506383,0.00016996781,0.00095966127,0.00035104546,0.0018789691,0.00017455424,0.002892882,0.0008339257,0.0018694521,0.00044356388,8.720973e-05,0.00017326753,0.00016560193
0.000867709,0.0018233145,0.0014002526,0.010235486,0.11296825,0.019230148,0.028492302,0.24958764,0.01835565,0.0013594131,0.0008857453,0.0010032366,0.0010607664,0.005576397,0.0037318738,0.014619005,0.0031336006,0.03340337,0.001629462,0.001157821,0.00097425416,0.000977693
0.0005463304,0.001151328,0.0009055956,0.030396316,0.22123311,0.26956695,0.010673564,0.011836809,0.0032861768,0.00088737474,0.00066352205,0.00072134717,0.00072374503,0.0035964043,0.0013563333,0.0012012875,0.0015599076,0.0010158932,0.0009098456,0.00057474326,0.0014592173,0.00042100577
0.00035999357,0.005058368,0.0003989846,0.04145554,0.5621372,0.06358378,0.0060495962,0.011797454,0.0012223829,0.0005073463,0.00039668876,0.00067537325,0.0006903899,0.0006215218,0.013879365,0.0003200793,0.001080729,0.0034714337,0.0004303734,0.00036492958,0.0008909869,0.00047912626
0.000256367,0.0030241907,0.004051917,0.056514982,0.85701406,0.045753993,0.0010975257,0.0024423557,0.010041191,0.000557737,0.000353448,0.0005682902,0.0015272772,0.00045454764,0.0020371473,0.0001429503,0.00044438214,0.0020623254,0.0003981968,0.00031596932,0.00060609385,0.0009623984
0.00033599968,0.00071209035,0.0007211071,0.035575096,0.75337887,0.057471134,0.0034439722,0.007412233,0.0030300599,0.0063598617,0.0021561729,0.0003751784,0.00023199241,0.00066436105,0.00064286095,0.0013201649,0.004063702,0.0019772204,0.0002815861,0.00057484343,0.0007584707,0.00024311032
0.0006200621,0.00081315514,0.00065438985,0.06915162,0.7485206,0.6426045,0.005141407,0.000985339,0.0005715943,0.00033015004,0.00030626275,0.00023476128,0.00037223,0.0014964583,0.00025817667,0.00059516006,0.0018933258,0.002811044,0.00063538924,0.0003946662,0.002302834,0.002209751
0.00018481172,0.00035021955,0.00042998773,0.024347356,0.45813635,0.044595383,0.027462859,0.085944064,0.0066398554,0.0006792055,0.0013069646,0.0006655185,0.00019576623,0.0007219773,0.0006743913,0.0004026299,0.0022545154,0.0053937947,0.00063450204,0.0012750922,0.00038657937,0.0003730156
0.00016492057,0.0021708,0.0009815698,0.07442105,0.85426843,0.11220534,0.002901271,0.0043611526,0.00070778653,0.00058388175,0.00044886905,0.0009427343,0.0011461625,0.0007869404,0.00052961835,0.00013359165,0.0013408402,0.0024211085,0.0007327732,0.0005548142,0.0012910934,0.0006855268
0.0002957168,0.00057672855,0.0004285539,0.008658318,0.06891716,0.028897895,0.057108894,0.043100357,0.012544533,0.0012194873,0.00034038635,0.00046013505,0.00045761396,0.00067027897,0.0022741626,0.0006375713,0.00094902026,0.020247603,0.0013527169,0.00045332644,0.00058359327,0.00044424785
0.0002723982,0.0015748097,0.00043630286,0.06297153,0.8462875,0.07187968,0.0032971364,0.004120461,0.0006462923,0.00047108094,0.00036381124,0.00036703987,0.0002530902,0.0021244846,0.00035751233,0.0007212968,0.008599881,0.0019419701,0.0002465976,0.0004978888,0.0009892241,9.6007345e-05
7.473515e-05,0.00012001545,0.0012929299,0.046276547,0.81859344,0.044860817,0.010311492,0.008688378,0.0017092434,0.00023475656,0.00013342366,0.0010175395,0.00014541119,0.00070868677,0.0044728555,0.00046876134,0.00031906343,0.002284977,0.00023770952,0.0001675455,0.0002880491,0.0024121404
0.001583169,0.0014576531,0.0016671361,0.011820711,0.02540391,0.03228864,0.019495364,0.026389634,0.015557959,0.0027178759,0.0014125844,0.002062719,0.0015312425,0.0015295714,0.0018287748,0.0018866044,0.002647363,0.01803522,0.0016984411,0.0025638486,0.0024130265,0.002882224
0.0007011466,0.0006871867,0.0006458289,0.010397328,0.050194465,0.06019127,0.043171614,0.027190894,0.028363058,0.008387172,0.0020225418,0.0037235124,0.0012018846,0.0010882213,0.001191362,0.00075698434,0.00067627325,0.0016453397,0.0011793956,0.001126939,0.0018391355,0.0013676176
0.0013867412,0.0015927319,0.0014100915,0.015712937,0.05174794,0.12465777,0.0091623925,0.008830701,0.003782392,0.0025123605,0.001930181,0.0022563322,0.00150298,0.0014273864,0.0012118586,0.0015595965,0.010941088,0.035416406,0.00402598,0.0015496721,0.00199814,0.001185552
0.0012807016,0.00035771844,0.0003991908,0.027533747,0.30231273,0.7795795,0.02679731,0.0042874487,0.0017340762,0.0008082502,0.0003906648,0.00028719896,0.00036535817,0.00035311445,0.00019424413,0.00026412887,0.00063065544,0.0023941856,0.00016611948,0.0011678957,0.00035633516,0.0011668697
0.0003287744,0.00039174885,0.00055412384,0.034099817,0.5638782,0.17300196,0.012499171,0.006398539,0.0034665638,0.0013941517,0.0015177093,0.0010821251,0.0006037021,0.00045872704,0.00049684726,0.00031963614,0.0005267061,0.013803927,0.00030711264,0.004723146,0.0003480523,0.00030189994
9.695814e-05,0.0003497578,0.0054119457,0.052933004,0.894494,0.049043633,0.0007594472,0.00038761357,0.00089358725,0.00142164,0.0004238896,0.0013071949,0.00059909263,0.00056215253,0.00023382952,0.00021434536,0.030117003,0.0036688996,0.00032875108,0.00058642984,0.0017107258,0.00041275634
0.00046135008,0.0007978206,0.0011276135,0.036936305,0.42950282,0.034148417,0.019855117,0.0035973024,0.0028918982,0.0012751166,0.0005563941,0.0007558354,0.00055543013,0.0013516685,0.00095211936,0.0031173641,0.0049735075,0.012645085,0.0006974179,0.0006245671,0.00071757275,0.0012670961
0.00015683967,0.00026367456,0.00039199443,0.063825995,0.80310386,0.03278314,0.004434712,0.00893662,0.0012572529,0.0003692974,0.0003207263,0.0018093372,0.00023041919,0.0003444397,0.0011059319,0.0004087242,0.0006771593,0.008377624,0.00024312211,0.0002594906,0.00093978486,0.00040008713
0.0010682034,0.0011676936,0.00078128115,0.03696511,0.4066098,0.0909713,0.027899448,0.07323875,0.00419257,0.001774193,0.00085491803,0.0006912779,0.00062153593,0.001310512,0.004522703,0.0011032027,0.0006142732,0.0012809646,0.00072268944,0.0026080564,0.001998964,0.0007624541
0.00026522574,0.0011322758,0.0013207813,0.00437365,0.022781024,0.254091,0.086076766,0.04864155,0.0061727953,0.0014855954,0.0004017124,0.00041145878,0.0005494668,0.0029036363,0.0004920239,0.00065261254,0.0019998804,0.000704087,0.00048921886,0.0007509786,0.003692583,0.00072274375
0.0037845038,0.001073886,0.0013756728,0.05240849,0.8422685,0.048641764,0.00089211465,0.0014374745,0.0050462116,0.0015806422,0.0005447343,0.0021473805,0.0016505066,0.0005315062,0.00093190116,0.00017354527,0.0012541221,0.0023204775,0.0006019138,0.0012566567,0.002487821,0.00041169708
0.00016191283,0.0008731446,0.0002865541,0.011714193,0.17283686,0.019400124,0.0416923,0.47590396,0.014594633,0.00091895764,0.00039979082,0.00028374905,0.00014061347,0.0005597953,0.00023437198,0.006238162,0.00046049658,0.0028293321,0.00016513093,0.0002619008,0.00019305054,0.0004030617
4.1084753e-05,5.6103687e-05,0.0001570247,0.005520316,0.40698737,0.011919176,0.061047517,0.75843656,0.02488804,0.0005407495,0.00021746033,0.0014400851,0.00014342478,0.0010328759,0.00022335292,0.0009474941,0.00026161346,0.00075520476,0.0007428678,0.00015419273,4.6374007e-05,0.00076252635
6.236124e-05,0.00021413418,0.00045413998,0.06348249,0.8984025,0.035945866,0.0010745524,0.0023616499,0.00057907373,0.0010989575,0.0003729612,0.003258458,0.0001291769,0.0012840846,0.001395003,0.0010559659,0.00028631685,0.0016143023,0.00015505686,0.0013745952,0.00030418314,0.00014023457
0.00022552446,0.0010236605,0.001524238,0.050170474,0.8918749,0.050142664,0.0002406218,0.00065425213,0.011636069,0.0005276058,0.0005110488,0.0012360143,0.00053448544,0.00015670533,0.00026267758,0.00025661933,0.00091891293,0.0025392007,0.00040940207,0.0009757385,0.0003805145,0.00030108524
0.00014653285,0.0011738912,0.0051307417,0.038878538,0.88872546,0.063256696,0.00038174266,0.002198213,0.00039098182,0.005438747,0.00041283245,0.0010865557,0.00030600012,0.0009614704,0.0009049146,0.00044192842,0.0012068138,0.0044928906,0.00023981427,0.0008847131,0.00059841987,0.00045326413
0.00031505103,0.000980744,0.0046301414,0.06100408,0.8958948,0.050288893,0.00071007764,0.00043593923,0.001274239,0.0004543142,0.00031231035,0.00085703196,0.0004674851,0.0009223315,0.00026952158,0.00018461909,0.0007247661,0.0018206298,0.001432161,0.00056292035,0.0024596716,0.0002560162
9.39523e-05,0.0039065434,0.004058875,0.05562076,0.89951974,0.046459686,0.00010012136,0.00076187146,0.0021514269,0.0022362696,0.00020009998,0.001420382,0.0002854475,0.00038153614,0.00049960637,0.00011699937,0.0012470727,0.0023047714,0.00020496287,0.00024378358,0.0004407374,0.00027390607
0.0002626211,0.00027703086,0.0009198328,0.058476526,0.8696642,0.044857804,0.00074527017,0.0008784472,0.0020813604,0.0013575512,0.0015565571,0.0025879806,0.00048092077,0.00025050508,9.053159e-05,0.0001480531,0.00059847976,0.00078095996,0.002095856,0.0005001419,0.0015157707,0.0005363039
0.00011255586,0.0019124693,0.005249722,0.05829926,0.89976054,0.04672178,0.00019729254,0.0005368268,0.0027875227,0.00061082223,0.0008519023,0.0019293629,0.00013988998,0.00037287132,0.00036278678,0.00017487236,0.0010743326,0.003036315,0.0012607528,0.00031411095,0.0013096712,0.0007062584
0.00021111174,0.0004125114,0.0019745217,0.04984899,0.8970056,0.05357994,0.00031798717,0.000754284,0.006418519,0.00055506465,0.0008515563,0.0010829507,0.0002787018,0.000362608,0.00046492848,0.000112002905,0.0009949715,0.0009177057,0.00012255217,0.0006788478,0.00064578286,0.00012192802
0.00013109617,0.00084948767,0.0043977965,0.060536094,0.89992785,0.041920643,0.00017604661,0.00017644584,0.0016828617,0.0012694017,0.0006297783,0.000905905,0.00046959185,0.0004610292,0.00037255973,0.00027171578,0.0023976944,0.000871197,0.00039567068,0.00039414866,0.00042854462,0.00018693774
0.00018013112,0.00042557472,0.0012547752,0.044809796,0.8668174,0.05463251,0.00069093687,0.0018660424,0.0012235488,0.0008047165,0.00024299524,0.00059987436,0.00043175393,0.00022110768,0.0045080925,0.00034267557,0.00049666,0.0022531825,0.0004508504,0.00038835654,0.00038437464,0.00084676826
0.00011189944,0.0007262501,0.002799221,0.044885527,0.89817715,0.056677118,0.0002724699,0.0012575822,0.0019438947,0.001074674,0.00025885247,0.00039986207,0.00012000425,0.0010729076,0.0012650762,0.00024832186,0.0006340543,0.0027299975,0.0003967749,0.001195684,0.0003174616,0.00014414176
0.00078751263,0.00034448417,0.00061125506,0.02095621,0.14049718,0.09083273,0.005771659,0.020503027,0.010432557,0.0023733615,0.0008112256,0.0007210828,0.004096291,0.001017933,0.0045445883,0.00037379138,0.00071713165,0.00056660187,0.001018184,0.0012034694,0.00096749456,0.0011530721
6.464967e-05,0.000456307,0.0051547056,0.050323803,0.899095,0.052768495,0.00100938,0.00035259544,0.00062014104,0.0019646788,0.00055326044,0.002319723,0.00016218437,0.0015400228,5.8075497e-05,0.00014578353,0.0076561496,0.002128767,0.0003216415,0.00023857495,0.00062561885,0.00011686446
7.757034e-05,0.00069264614,0.0013664301,0.047563028,0.89673215,0.053942274,0.00024472515,0.00436504,0.0005918947,0.0025004614,0.00020369414,0.000568113,0.00020155926,0.0013039311,0.0013402646,0.00020630151,0.00035364495,0.0016501155,0.00041373924,0.000566785,0.0008841515,0.0003603183
0.00010295058,0.0008721725,0.0076649482,0.049697224,0.8989206,0.051736068,0.00025829286,0.0005177362,0.0028308376,0.00052042154,0.0012721317,0.0014620611,0.0006470393,0.00019903156,0.00030564683,3.9646875e-05,0.00049116294,0.0017733375,0.0013113836,0.00029159055,0.0006811885,0.0028762452
0.00057158456,0.0006059106,0.0018563579,0.03707073,0.8133075,0.05493543,0.0021697083,0.003012258,0.003046777,0.0012712122,0.0021533477,0.0026664846,0.00075507385,0.0017281851,0.0009215631,0.00036930654,0.00063754304,0.003987088,0.0005556443,0.00885608,0.0017472965,0.00035385948
0.00016502876,0.00054541306,0.0043660933,0.036048528,0.84564483,0.063788794,0.0010454478,0.0014749409,0.0009496976,0.0035338607,0.00041050866,0.00050606887,0.00023538405,0.0011324435,0.00063135556,0.00046691566,0.00046341415,0.01867767,0.00020649863,0.0004641467,0.00056514994,0.00055548066
0.00010381896,0.001484423,0.013160269,0.05709387,0.89878404,0.048542123,0.00044167234,0.00013403334,0.00044313318,0.00237153,0.00046232578,0.0009605819,0.0003390085,0.00064013305,0.00027381605,0.000111220754,0.004165688,0.0011716931,0.00031020504,0.0006594961,0.00094763894,0.00026031758
0.00019159583,0.001102328,0.0034213073,0.054688256,0.8994252,0.048458096,0.00035950943,0.00014432709,0.0036520965,0.0010845287,0.00084799743,0.002510683,0.000607876,0.0009914334,0.0001233634,8.747347e-05,0.0018612928,0.0006369531,0.0006392371,0.00083856995,0.0009841566,0.00018453487
6.1425875e-05,0.0006443381,0.00089994015,0.042154115,0.88543963,0.059277717,0.0022751675,0.0017990245,0.0005565598,0.00352991,0.00018297975,0.0030052601,0.00011112617,0.0015540215,0.00032141546,0.0003539101,0.0023905372,0.0015229256,0.00022368328,0.0004381652,0.00030529586,7.69445e-05
0.00065004453,0.006308829,0.0010037763,0.046775572,0.8438857,0.05653301,0.0031141543,0.009884649,0.001395554,0.0045997775,0.0006195102,0.0011970358,0.00021667525,0.000830621,0.000978669,0.0005684028,0.0010693988,0.0006751264,0.0002683777,0.001109259,0.0010141333,0.0006356237
0.00014845334,0.0003463503,0.00067875267,0.05919775,0.87888104,0.043144114,0.0013523533,0.0008728721,0.0039420454,0.00087680283,0.0022278577,0.0009895143,0.00037761626,0.00035698077,0.0007178633,0.00022400515,0.008542326,0.0010044032,0.00029760535,0.0011435444,0.000842684,0.00016516524
0.00038172246,0.0009800817,0.000649207,0.047411114,0.8966037,0.054071564,0.0005164242,0.003526104,0.0036338212,0.0003858524,0.00041482525,0.0024289824,0.0013805755,0.00084641244,0.0010319568,0.000108704335,0.00016139759,0.0008970147,0.0004776136,0.00044459762,0.00092907157,0.0011613227
0.00020844476,0.00037040867,0.0012192085,0.038358774,0.8457203,0.06304796,0.00043000263,0.00065405783,0.0014315103,0.016093833,0.00076184655,0.0092272535,0.00076730136,0.00037470364,0.00012468552,0.00026322505,0.000940371,0.0004966524,0.00045286436,0.0013818898,0.0005232389,0.0018554508
0.0026388792,0.0003975216,0.004750309,0.046300057,0.8757089,0.058090188,0.0012514065,0.0014061508,0.011063703,0.00059050426,0.0009010898,0.0007804813,0.00059391203,0.0003134498,6.216085e-05,0.00013520138,0.0020278038,0.000480927,0.0012691373,0.0025263855,0.0010910225,0.0006900588
0.00020149245,0.003866592,0.0006415908,0.05653557,0.81796277,0.05048436,0.001596414,0.0025591268,0.00066986075,0.001036572,0.00018194063,0.0011162536,0.0003343366,0.0010283716,0.006963563,0.0006636206,0.00026599955,0.0045203455,0.00023618677,0.0002082356,0.00049374165,0.0006295669
0.00031105182,0.0005625534,0.0021431071,0.062412623,0.8937312,0.05862805,0.0014956789,0.0005145394,0.00096843374,0.0005315348,0.0003080816,0.0013665572,0.0002886462,0.00087608787,0.00010015199,0.000108427455,0.001653854,0.0008528923,0.0005982504,0.0013461756,0.0008678579,0.0006506786
0.00037175388,0.0026793398,0.0023048518,0.055475872,0.88734746,0.04454866,0.0004027431,0.0013190797,0.0058001876,0.0010142314,0.0016743982,0.00072578643,0.0005498829,0.0009878307,0.0012285784,0.00039346798,0.0047818874,0.0033209207,0.0005194212,0.0010465583,0.0010589492,0.0005226678
