0.00023810298,0.00022540259,0.0008299447,0.0020621326,0.00052920374,0.00041570992,0.00033291065,0.00025783054,0.0017224064,0.0040689255,0.06348937,0.8558062,0.051702693,0.00073759514,0.0016694408,0.00241066,0.00019436609,0.0018274238,0.00039547362,0.000450766,0.000829691,0.0018566118
0.00021757167,0.00034372232,0.0005038843,0.0032483558,0.0012482081,0.00036712244,0.0005063068,0.00035752644,0.0026289779,0.0021539042,0.055218313,0.8969782,0.050454356,0.00095325033,0.0015820749,0.00092620356,0.00011337707,0.00080279214,0.00035824065,0.00036645896,0.00050495815,0.00026516424
0.00017850677,0.00023510757,0.0004555555,0.001958399,0.001476901,0.001296565,0.000687385,0.00046316994,0.0012644306,0.0022532512,0.06332561,0.89107317,0.10948384,0.0021334637,0.0015484,0.0006091991,0.00035989896,0.000558312,0.00030305114,0.0004069003,0.0006939915,0.00060722645
0.000121765355,0.00040832025,0.0005413318,0.0061864182,0.0010665604,0.0002311084,0.00041376325,0.00015252727,0.0040430548,0.0023595863,0.055175036,0.89316684,0.05235278,0.0004417328,0.0012252957,0.000529533,0.00010259803,0.00081129745,0.0011396573,0.00039765402,0.0008897444,0.00036642794
0.0002851638,0.0011381577,0.00036147336,0.0021290458,0.0035039054,0.000636886,0.0007214404,0.00032338,0.0031709245,0.007779382,0.052153222,0.88304913,0.049792364,0.00083183945,0.0011443675,0.00046116408,0.00022090459,0.0017285779,0.0006547182,0.00018924255,0.001262834,0.00097173575
0.00033999802,0.0003163533,0.00047583407,0.0016856897,0.0020618779,0.0006236026,0.0006913197,0.000326911,0.001009919,0.022012291,0.0615807,0.86328584,0.04742062,0.0004331111,0.0011769878,0.0005662049,0.00035596834,0.0005914707,0.0004852851,0.0035738668,0.0023879753,0.0007356501
0.0002504772,0.0002647434,0.00033015222,0.002122373,0.0009853631,0.0004075733,0.0020018306,0.0013639198,0.005037518,0.0050078966,0.06857282,0.8963775,0.045308538,0.001455494,0.0010802462,0.0009993481,0.0001430286,0.0005256677,0.00043643796,0.00017434564,0.00076342793,0.0011982012
0.00028762792,0.00026598846,0.00045313893,0.003496894,0.0020218976,0.00043461064,0.00054469693,0.00025313237,0.0012845545,0.00459756,0.04661546,0.8978846,0.058633298,0.00062969397,0.0013503046,0.0014191943,0.0001271551,0.0011576305,0.0008768369,0.0002820938,0.001274023,0.00057466095
0.00020778447,0.0003710128,0.00026240526,0.0012727901,0.0014122687,0.00025916935,0.001104272,0.00036142312,0.0060204063,0.002912304,0.049529094,0.85174763,0.053233173,0.0007869555,0.004245746,0.00053516607,0.00019103504,0.00030062013,0.00032238007,0.0008358349,0.00060091936,0.0006245656
0.00027532366,0.00054740673,0.0006429922,0.008665509,0.0057404144,0.001996168,0.0009859939,0.00040904304,0.0013918929,0.011781106,0.059719197,0.87703854,0.06314065,0.0018677217,0.000870441,0.0016838384,0.00039475574,0.0021479644,0.00047199515,0.00027061364,0.00046057592,0.0009726515
0.00033531277,0.00044719808,0.0003469507,0.0032936912,0.0013223877,0.0003606521,0.0006885839,0.0002993276,0.0028280322,0.0013393913,0.050243516,0.8943505,0.052824564,0.0018087102,0.0014359206,0.00096772413,0.00013788667,0.0016494857,0.0007431994,0.00017463721,0.0016211808,0.00036381502
9.780099e-05,0.00039665645,0.00018755434,0.0019220656,0.00047359877,0.00042919995,0.0007461081,0.0016097475,0.0030063684,0.0013214892,0.060597844,0.88400793,0.04790424,0.004417128,0.0028400982,0.000502645,8.6693624e-05,0.00044742067,0.00052821136,9.367478e-05,0.0018152569,0.00024593103
0.00013866388,0.0003038793,0.00035524706,0.0027045882,0.009136831,0.0007291515,0.0007779145,0.000960866,0.0017078873,0.0022621476,0.058157865,0.8916403,0.04472883,0.001614878,0.0021438117,0.0009465999,0.0001462838,0.001418825,0.00065070414,0.00015534282,0.0011466803,0.0009581769
0.00025773727,0.00021246978,0.00038012717,0.0016113989,0.0013379015,0.00021423888,0.0009218403,0.00046456725,0.0151718855,0.0013682402,0.060722556,0.8766489,0.055102095,0.0006194651,0.004802985,0.0011659772,0.000129104,0.0005414541,0.00054253975,0.00019428422,0.0007165375,0.0011818759
0.00015087373,0.00013808912,0.00036343365,0.0019858186,0.00096777873,0.0006290618,0.0007500473,0.00024405017,0.0014893493,0.0070263925,0.062454678,0.88794756,0.04614882,0.0036505817,0.0023056653,0.00048639346,0.00014899611,0.00016521182,0.0010199226,0.000155471,0.0011345444,0.0001998519
0.00039417826,0.00041511882,0.0025355718,0.00070304767,0.00025899033,0.00038209875,0.0005174398,0.00031974164,0.00054740236,0.0026914226,0.0042261886,0.08517529,0.8989924,0.051670123,0.009202369,0.0006841838,0.00032720235,0.0003189491,0.0004199067,0.0002325907,0.00048001885,0.0014735031
0.00030825177,0.0005900385,0.0012396437,0.0007489429,0.00030817903,0.0005623455,0.0010564816,0.0005621178,0.0011578787,0.0036063828,0.0069690454,0.07857361,0.900758,0.053978525,0.010291448,0.00089974044,0.0003752752,0.00039665253,0.00049649156,0.00033898331,0.00049890473,0.000444059
0.00034064546,0.00037200452,0.0013478186,0.001020336,0.00041123328,0.0018367572,0.00076164654,0.0004831977,0.0011185902,0.0052657714,0.009555537,0.07319591,0.86678123,0.046285845,0.015010106,0.0013954237,0.0005922754,0.00057301135,0.0005912501,0.00039927472,0.0003957572,0.0006243695
0.00027061865,0.0002989119,0.00066763186,0.00042142766,0.00030476687,0.0012630644,0.00042444165,0.00029863414,0.00061584334,0.032341074,0.031989507,0.058998153,0.87943196,0.011458207,0.004695248,0.00071004743,0.00030440438,0.00029701018,0.0002556892,0.0003223662,0.00031354275,0.00048947544
0.0002512326,0.0006441268,0.0026544323,0.00074397185,0.00031968358,0.00032898606,0.0011228952,0.00039658442,0.0017895597,0.0069637834,0.023963552,0.08233897,0.897361,0.023748443,0.0078599835,0.0022591925,0.0004447158,0.00031714304,0.00047219606,0.0002841768,0.0003717366,0.00076714787
0.00033341613,0.00036219886,0.001356642,0.00046332408,0.00027285985,0.0008055814,0.0008567729,0.0002970208,0.0016157764,0.00678566,0.009959679,0.080024056,0.8971399,0.007906676,0.002300657,0.003063606,0.00043625294,0.00046421395,0.00040993173,0.00026949536,0.0006738232,0.0013488901
0.00033840342,0.00041519466,0.0010989683,0.0012717532,0.000565266,0.0013443427,0.00036148788,0.00052532996,0.000784345,0.0107245445,0.023590837,0.0647876,0.83757246,0.014008909,0.010263809,0.0010003443,0.00069465704,0.0004581714,0.00036362454,0.00042542836,0.0003774751,0.00066851865
0.00048536496,0.0007466158,0.0013605529,0.00064325554,0.00050106744,0.0010545426,0.0013037599,0.00053679466,0.0006896992,0.005682941,0.011661712,0.07843862,0.8540862,0.019504452,0.008947917,0.0026865937,0.0006719343,0.0005926769,0.00069342926,0.00049072504,0.0005422123,0.0013449413
0.00059700693,0.00073882344,0.003682224,0.0014341304,0.00065740204,0.0017476918,0.0016543786,0.0006108556,0.001083405,0.005182884,0.013426282,0.06559675,0.89283085,0.01833885,0.0054766117,0.0017261833,0.0010748839,0.0008390584,0.00078661117,0.00070410233,0.00071272894,0.0009696698
0.000551101,0.000611053,0.0012470869,0.001948569,0.00056265574,0.0011030947,0.0007071525,0.00066148373,0.0009419755,0.003353691,0.013480348,0.06089143,0.8675647,0.05288774,0.007995449,0.00092937815,0.00080835534,0.0005774945,0.00067089545,0.00055575516,0.00072602695,0.00065674586
0.00038113818,0.00041786017,0.0017932134,0.00059058674,0.00030101207,0.001218517,0.0004079044,0.00030204462,0.0018898216,0.010294297,0.038357493,0.07932459,0.8886578,0.013561912,0.005822775,0.003242598,0.00059976784,0.0004052496,0.00034109002,0.00039218832,0.00027946846,0.0009728665
0.0006677215,0.0006667442,0.0018373496,0.0017174529,0.0009996241,0.002986521,0.00062099367,0.000517773,0.00060575886,0.013229692,0.013028024,0.061658792,0.86446375,0.098729245,0.005474752,0.0035371399,0.0010733216,0.00053348497,0.0008148114,0.00056752673,0.0005667866,0.0005393111
0.00038376614,0.00039669944,0.0028833703,0.0008827447,0.00034002415,0.0013911241,0.0008797376,0.00043527747,0.00042427564,0.005354322,0.007167741,0.07818209,0.89218694,0.026988398,0.0036468413,0.002150969,0.00049940654,0.00038381078,0.00059097237,0.0003739043,0.00038941507,0.0006169207
0.00033682768,0.00040786964,0.0023089065,0.0014230497,0.0004178255,0.000665201,0.0005487844,0.00034812716,0.0004699507,0.004855429,0.008959626,0.0711041,0.889822,0.057368908,0.006632318,0.002169202,0.00044409154,0.00043924927,0.0004098681,0.00034921756,0.0003893244,0.00059012533
0.0005233509,0.0005467846,0.0008506547,0.0006231156,0.00051479344,0.0013951323,0.002018359,0.0005379358,0.00498632,0.009841006,0.014682555,0.06510226,0.901398,0.013587024,0.008272086,0.0018717141,0.00061861594,0.00050021993,0.0006554736,0.00048226566,0.00076330174,0.00116138
0.00030667835,0.000678541,0.0020060143,0.00051625154,0.00038193716,0.0006147245,0.002909452,0.00033410528,0.0036417684,0.005863992,0.0145934895,0.079919696,0.9026286,0.038075175,0.009182823,0.0016045047,0.00050576736,0.000374118,0.00048626022,0.0003536921,0.00050114293,0.0012724118
0.00056970475,0.000596117,0.0011605949,0.0009068605,0.0005942907,0.00080983655,0.0008861444,0.0005721072,0.00082937453,0.005276424,0.022597764,0.066809915,0.89516115,0.0179733,0.005031905,0.0016464604,0.0008736537,0.00059533445,0.00047544847,0.0007032024,0.0006946832,0.00047646035
0.00020634543,0.00023710405,0.0012354273,0.0012682313,0.00028818627,0.0009911609,0.000692836,0.00027388256,0.0015758892,0.0021719097,0.0125967115,0.078162,0.91010284,0.022564333,0.0068750316,0.00092425453,0.00019279386,0.00041296217,0.00028996012,0.00015429381,0.0002917404,0.00022363325
0.00027790817,0.00038958516,0.001261061,0.0010660344,0.00026223506,0.00049057335,0.00025892176,0.0003461421,0.0007391716,0.009005761,0.01247574,0.072860725,0.87385494,0.07534738,0.004964832,0.00204073,0.00038117025,0.00025963713,0.00045229302,0.00023577485,0.0003314215,0.00040987966
0.0010777578,0.0010427284,0.0022471345,0.0012515031,0.0011543073,0.0036222893,0.0052475967,0.0009660707,0.0021721486,0.009551109,0.01929477,0.05839975,0.8241191,0.006105271,0.0027594336,0.0027111375,0.0014092759,0.0010986575,0.0012998865,0.0010091036,0.0010038827,0.0017642262
0.0006111032,0.00077463064,0.0011680487,0.0008007906,0.00056278426,0.0015725784,0.00090892846,0.0008007247,0.0015502409,0.0052482337,0.019824164,0.053955186,0.8866147,0.021153895,0.0062418883,0.0018672242,0.00090179045,0.00071254774,0.0010046455,0.00063289655,0.00061105576,0.0010208192
0.00022636555,0.00028847298,0.0012038636,0.0015789741,0.0002302145,0.0004617817,0.0002428019,0.00027588685,0.0011323009,0.005260051,0.018038861,0.07023185,0.8943824,0.018121758,0.0057940613,0.0009445942,0.00020558787,0.00032038163,0.00029786705,0.00018462051,0.00040845393,0.00034503787
0.00027623883,0.00033530226,0.0006921782,0.0009271103,0.0002776163,0.0008970693,0.00060731824,0.00045232312,0.0020281868,0.0056490656,0.013799166,0.076807946,0.89729035,0.038146596,0.011218611,0.0015093767,0.0004481693,0.0002910768,0.0004011928,0.00028268198,0.0002954619,0.0012053229
0.00047619294,0.00046080278,0.0018261027,0.000962831,0.00040770505,0.0016372309,0.00045992428,0.0003355241,0.0004878156,0.007652011,0.009537712,0.07660731,0.8899792,0.036807157,0.0024932646,0.0010623387,0.0006048586,0.00050796295,0.00046733266,0.0003659772,0.00041762873,0.00065839983
0.00085568964,0.0009677131,0.0034621228,0.0029295033,0.0011520332,0.002103952,0.0016376151,0.00077028177,0.001657756,0.0036742687,0.026113534,0.054509096,0.8755914,0.0030233196,0.0015758842,0.0010475898,0.00084749394,0.0012305368,0.0007028171,0.0010905704,0.0011389814,0.0014501614
0.00030804265,0.00055747153,0.00088919466,0.00080219423,0.0003278478,0.0007194134,0.00074964983,0.0005296593,0.0019955593,0.004811474,0.012458995,0.07397776,0.8965171,0.031522308,0.008211103,0.0014719662,0.00057651824,0.0004707618,0.0009519212,0.0003066548,0.0006295188,0.0014723428
0.00053516065,0.00058545417,0.0016521576,0.0022828458,0.00048478073,0.00063106965,0.0018682809,0.0006491075,0.0016618529,0.003347435,0.013367175,0.06786428,0.8845295,0.03877262,0.007994933,0.0015296531,0.0008769791,0.0005585794,0.0006856602,0.00042439415,0.0008285118,0.0013195826
0.0009299866,0.001362141,0.001428763,0.0023086548,0.0008657332,0.0014576536,0.0011214963,0.0009940442,0.0009947027,0.0024587223,0.012310729,0.060616188,0.878838,0.06695361,0.022343056,0.0014389032,0.0010537633,0.0012285247,0.0008629225,0.0009131645,0.0009005322,0.001261135
0.0006118922,0.0006604517,0.0022525375,0.0016105291,0.00055995217,0.0009470791,0.0010186028,0.0007377147,0.0007383829,0.0017562171,0.010768841,0.071667396,0.8931272,0.03589235,0.014019675,0.0016380564,0.0008584261,0.0011159453,0.0010064823,0.0004904415,0.00087600487,0.0014624412
0.000651143,0.00049852463,0.0016630641,0.0014378899,0.0004826546,0.0020916248,0.001408057,0.00049592747,0.0012019794,0.002563625,0.0065635904,0.077018194,0.90170443,0.032612707,0.007506186,0.0012337577,0.0005306823,0.00050859904,0.00052327843,0.000357785,0.0005448921,0.0005664788
0.00042816094,0.0007453122,0.0022294533,0.0014242536,0.0003246364,0.00059898256,0.00096708955,0.0005063396,0.0016752598,0.001636973,0.007720293,0.07847296,0.90205526,0.05320875,0.006701762,0.0012990839,0.0005620209,0.0004556807,0.0007423168,0.00026362206,0.00072754856,0.00078806817
0.00029331335,0.00044668734,0.0015050074,0.001034945,0.00030859042,0.00086139294,0.00089366565,0.00043795886,0.00074914366,0.0018692641,0.009199773,0.058725476,0.8988126,0.10913017,0.0073530804,0.0010417639,0.00041256478,0.00044353967,0.00050526607,0.0002672531,0.00053357583,0.00042394578
0.0005269274,0.0007841456,0.000987691,0.0016748583,0.0004312619,0.00086988794,0.0006518621,0.00029546052,0.001723633,0.0021396938,0.026689652,0.0716583,0.8894573,0.019167596,0.0044413973,0.0021913305,0.0006955274,0.00054007646,0.0005993645,0.00028865424,0.0005664277,0.0009810777
0.0005554294,0.0010450324,0.0014050563,0.0010120816,0.00053834426,0.0017759491,0.00049961876,0.0005215134,0.0006275761,0.0025297813,0.023740062,0.055439606,0.864517,0.039661855,0.0049019502,0.0034421603,0.00054292835,0.0008375391,0.0012678764,0.00044003376,0.0007229028,0.00081941934
0.0007468856,0.00081853045,0.0029851561,0.006485927,0.0010660425,0.0024936136,0.0010518953,0.00058933947,0.0011961479,0.004059694,0.02256358,0.056897275,0.84512526,0.01690814,0.0034704988,0.001200438,0.000735194,0.0010890735,0.0007124946,0.00067070965,0.00073420553,0.001839008
0.0011465413,0.0009854184,0.003915922,0.0015877038,0.0007412101,0.0010625643,0.0014796713,0.0011205914,0.0013465856,0.0015887119,0.002709642,0.07673453,0.89579046,0.06601209,0.014702676,0.0037906705,0.0014819219,0.001022263,0.0017264071,0.00074158,0.0011717514,0.0034857828
0.0008672077,0.0009890158,0.0031055743,0.0013669844,0.0008209442,0.0023597449,0.0010782495,0.0011417267,0.0008954299,0.0037759524,0.013145442,0.060819857,0.86231565,0.020457314,0.0074929134,0.0014993096,0.0010396893,0.0013212987,0.0009876301,0.00078880345,0.00088909484,0.0014954796
0.0005143172,0.0006730915,0.0027675163,0.0018960764,0.000569475,0.00093443366,0.0008836095,0.0005433458,0.00076482916,0.0032717348,0.019313974,0.059231807,0.8716597,0.018578853,0.0034492635,0.0009897623,0.000614349,0.00087933283,0.00066328695,0.00055194483,0.00064948597,0.0019993298
0.00039346455,0.0005178463,0.0008355846,0.0020339366,0.0003510425,0.0005871883,0.000491615,0.0006193592,0.002427379,0.0026631237,0.020229306,0.06194488,0.86218303,0.097552605,0.00574833,0.0015491508,0.00049335137,0.0007339523,0.001150421,0.0002620723,0.0006689154,0.0025522339
0.0011517012,0.001198942,0.0017955308,0.0015896221,0.0011710101,0.0059164166,0.0013925695,0.0011689735,0.0011013654,0.017957438,0.017567266,0.04547097,0.801711,0.027620729,0.017151417,0.003074387,0.0014108182,0.0016198789,0.0016600733,0.0010896497,0.0013650871,0.0013781338
0.0006559806,0.00087431393,0.0040369136,0.0019033537,0.00053467473,0.00086289085,0.00059470045,0.000533839,0.0007473937,0.0020727431,0.00295299,0.07523878,0.88247293,0.16367063,0.01306366,0.0017767514,0.0011443405,0.0007095501,0.00068084005,0.0005317397,0.00088680955,0.0010219772
0.000504315,0.0005706857,0.0018208146,0.0015196743,0.0003434642,0.000725145,0.00052100513,0.0008932948,0.002931426,0.002741568,0.00884889,0.07395776,0.8817115,0.03601159,0.009075546,0.0013343781,0.00064886035,0.00047583843,0.0004663787,0.0003244172,0.00059163454,0.0015061763
0.0006133479,0.00070727407,0.0008361633,0.0010839319,0.0006538244,0.001691824,0.0008434863,0.0013385366,0.0007456059,0.87261236,0.045503873,0.039974026,0.088058785,0.008542295,0.0048208237,0.0075004417,0.0009552474,0.000637542,0.0005986864,0.00081501476,0.00068173395,0.0010275751
0.0004704165,0.000751807,0.0027723168,0.0012012764,0.00049870345,0.0012052966,0.0005706078,0.00076675485,0.00095694204,0.021905096,0.0186442,0.0667434,0.80204755,0.029533874,0.012891528,0.0009944824,0.0009813345,0.00083754247,0.00060436205,0.00052559015,0.0011405881,0.0012695265
0.0006464048,0.00084092,0.00080673344,0.0010369346,0.0006353164,0.001235647,0.0012804992,0.0008610325,0.0010655071,0.0032823936,0.013923238,0.06223343,0.85258615,0.042952698,0.015332298,0.004040487,0.00076440105,0.0014167806,0.0012835402,0.0006074483,0.0009333449,0.0023173378
0.00048088492,0.0004654643,0.0017994051,0.0008182633,0.0003461324,0.00080024474,0.0010535165,0.00036487237,0.0004430294,0.004792083,0.0069061536,0.07673275,0.8653234,0.075530574,0.018306552,0.0014037258,0.0006202449,0.0004964722,0.0004153814,0.0003155416,0.00060109235,0.0011605886
0.0003301205,0.0007302443,0.0011422412,0.00085883756,0.00038341378,0.0010962286,0.0006922009,0.00039354668,0.0022553592,0.08373455,0.028788054,0.057954468,0.7528278,0.017069438,0.0026452616,0.0010548441,0.00097066676,0.00043835706,0.0004875495,0.0003905805,0.0004004474,0.00045146124
0.0018560805,0.0019545723,0.0013754105,0.00171317,0.001418959,0.017802903,0.0014926125,0.0018266564,0.0046094595,0.092585035,0.013289982,0.011909113,0.05035996,0.057728875,0.040032692,0.010300113,0.0028501777,0.0031709757,0.0015325192,0.001399536,0.0013641302,0.0020025915
0.000475239,0.0009700982,0.00052839256,0.0012324032,0.0011265464,0.0050199693,0.010958864,0.0028190946,0.049964167,0.017312355,0.0181773,0.046346143,0.24237633,0.007925713,0.007885386,0.0023997347,0.0004244056,0.00048890663,0.0018342251,0.00036630395,0.000708467,0.0011338647
0.00042623212,0.0005973062,0.0013998894,0.0008029594,0.00046336625,0.0009683083,0.00077872194,0.0005787995,0.0005840927,0.009563025,0.02165024,0.06505674,0.8861763,0.018818105,0.01013853,0.0011776644,0.00056872965,0.00063172966,0.00057159585,0.0003874145,0.0005430989,0.0011378452
0.0004766677,0.0007606386,0.0013310818,0.0006756437,0.00045039496,0.0010114205,0.0014294364,0.00046421448,0.0009491347,0.0017820747,0.010436388,0.07749395,0.89912605,0.042795658,0.008261894,0.0016742593,0.00088018214,0.000625894,0.00089700136,0.00042456356,0.00056768593,0.0007691226
0.00089564355,0.00069212366,0.0017643386,0.0010263312,0.0005521119,0.0007111678,0.0011355814,0.00042985688,0.00062769116,0.0016325319,0.005464218,0.077608064,0.9036853,0.08193597,0.010335563,0.0018921237,0.0011725267,0.00054576126,0.0006550583,0.00042262874,0.00061005284,0.0012681842
0.0005898966,0.0008625558,0.0018851382,0.0019148971,0.00063084165,0.0016683008,0.0017214546,0.0006196075,0.001457548,0.004528035,0.0075893602,0.07215757,0.8930374,0.056388073,0.016495086,0.0017423097,0.0010593246,0.000735166,0.0009731007,0.00053068995,0.0009130705,0.001107699
0.00062144117,0.00062732474,0.0034003942,0.0012937133,0.00054347917,0.0027342779,0.001123836,0.0005201042,0.0008690045,0.0015302118,0.006618925,0.07012247,0.8907198,0.052327752,0.010200427,0.0017599044,0.0006403564,0.0013325033,0.0007910221,0.0004922164,0.000987523,0.0008268935
0.0006029466,0.0010683958,0.0025725302,0.0020881924,0.00064696744,0.0018765931,0.00069658476,0.0005637653,0.0012979466,0.0011658316,0.0064085764,0.067790896,0.9049612,0.12585537,0.0127492165,0.0037420955,0.0009334969,0.0009401549,0.0011194265,0.0005319987,0.0010145889,0.0008258367
0.00032795954,0.0006374967,0.0014488113,0.0010732994,0.00034581567,0.0006835268,0.0012011062,0.0005096881,0.0028082663,0.0015958053,0.011027393,0.07190214,0.90115565,0.048806492,0.012263565,0.0012594139,0.00033971696,0.00072427373,0.0008342214,0.00028685358,0.0007772257,0.00069834496
0.00048823413,0.0006352361,0.0016249027,0.0014716535,0.0005470477,0.0017391054,0.0009035217,0.00067062967,0.00157565,0.0016221586,0.012510839,0.05906487,0.86972094,0.13702592,0.010682458,0.0029691518,0.00093138195,0.00087056623,0.00084098044,0.00047431904,0.00059839763,0.0005311442
0.0003781549,0.0012568433,0.008329214,0.001198438,0.0005354476,0.0022824104,0.0027647181,0.00035127962,0.0022945472,0.00448214,0.0056856577,0.079086654,0.89563066,0.030295467,0.0072527323,0.0013431876,0.0010390207,0.0007184733,0.0006674937,0.0003534116,0.0005370307,0.0005450931
0.00036520016,0.00045494124,0.0031416735,0.0024262685,0.00037408617,0.0010299867,0.0010984861,0.00042326818,0.0013578869,0.0009859516,0.0086591495,0.07307393,0.9062565,0.036555354,0.009655204,0.00071085297,0.00034308564,0.0014061063,0.00048524537,0.0003413119,0.0008664391,0.00050819095
0.0005074141,0.00076233863,0.0011561185,0.00087781757,0.000536539,0.0007043494,0.0057888455,0.0015890754,0.0014033003,0.0027212303,0.008257718,0.06727971,0.885971,0.055561,0.023502488,0.001157699,0.0005665834,0.0007112523,0.00071887067,0.0004913022,0.00083159184,0.0026364652
0.0005923632,0.0008646429,0.0013907895,0.0010376071,0.000540861,0.00095225265,0.0008930598,0.00064112135,0.0015331558,0.0022609322,0.006061419,0.07115273,0.9018945,0.094784245,0.022533748,0.0025307622,0.0006902545,0.001137286,0.0010634093,0.0005191121,0.0007100493,0.0018793828
0.0009797539,0.0013442573,0.003650045,0.0033917078,0.0009701649,0.0014519775,0.0019463932,0.0010487362,0.0019358296,0.003068448,0.0047620307,0.03977802,0.8142151,0.31029132,0.03139784,0.003920738,0.0011657423,0.0009278304,0.001543339,0.0008312457,0.0023284121,0.00095321063
0.0005423602,0.0009816625,0.002377778,0.0013748199,0.0007685553,0.0028771535,0.0012149635,0.00074864656,0.0016303475,0.0012686485,0.007213542,0.072169006,0.8832564,0.07924691,0.0033065726,0.0014666185,0.0006743241,0.0011189095,0.00078429875,0.00049690774,0.0010557516,0.001908297
0.0003484632,0.00056436495,0.0028459134,0.0020255113,0.00045360022,0.0021701509,0.000947664,0.0005667102,0.0007582705,0.0012259237,0.01301042,0.0674455,0.89550877,0.028873399,0.0055030826,0.00095009245,0.0003820439,0.0006046342,0.0006856807,0.00030823302,0.00073900353,0.00039662822
0.0005003892,0.00055309845,0.0025694233,0.0008797586,0.00062944833,0.0032954025,0.003485582,0.0012031593,0.00074362237,0.008579206,0.01509636,0.06512206,0.80647504,0.020488441,0.0071030054,0.001192121,0.00068907265,0.00086787454,0.0006666678,0.00051910366,0.0009336369,0.0034450912
0.0002844098,0.0004601277,0.0016558183,0.0009153078,0.00031326173,0.00069396023,0.0010274076,0.0004135924,0.0008893217,0.0011433582,0.0122783575,0.07755338,0.90166545,0.035887215,0.0092952475,0.00084529875,0.00040248514,0.0005931342,0.0010613108,0.0002657031,0.0006197224,0.0006229901
0.0003287028,0.00060931663,0.001094219,0.0012203439,0.00063798623,0.001067293,0.0017267363,0.00057018665,0.0020854536,0.0016043738,0.0121906595,0.06547509,0.9070313,0.07267358,0.007161921,0.0010781443,0.00038678118,0.0011964346,0.00053918135,0.00034433938,0.000782843,0.00041702366
0.0005048988,0.0009710656,0.00248746,0.0027725622,0.0006405726,0.0009745926,0.00318073,0.0005906228,0.0016712112,0.0009407051,0.008544365,0.07090204,0.906861,0.05862025,0.007526232,0.0013995615,0.0009857519,0.00084744743,0.0013214867,0.0004688948,0.0007685084,0.00069230434
0.0007992574,0.0013316037,0.0020656374,0.002209491,0.000774418,0.001574439,0.002993241,0.0012793727,0.0049425093,0.002394535,0.0043052393,0.053832132,0.8830613,0.11055505,0.03153455,0.0032780408,0.0009512352,0.001209588,0.000904793,0.0007412473,0.0009524849,0.0010331493
0.0010517747,0.0015263665,0.004373917,0.0015701632,0.0010983926,0.0024628988,0.0028942311,0.0011268372,0.0011878976,0.0011870235,0.003944094,0.05516322,0.8901478,0.10587595,0.028908147,0.00252299,0.0013193436,0.0018264267,0.0012608502,0.0010959156,0.0012504557,0.0015028724
0.00049380556,0.0006004309,0.0032982258,0.001397811,0.0005989232,0.0044619692,0.0026831962,0.0005556629,0.00059867615,0.0009741819,0.011776152,0.058416214,0.842056,0.09272281,0.012638513,0.0015780217,0.0012481008,0.0006275326,0.0009123066,0.00047056907,0.0011193785,0.00095508574
0.00052765716,0.0010551987,0.0021153386,0.0017372795,0.00065072824,0.0014957,0.001335457,0.0009559941,0.001439157,0.0009927877,0.011904058,0.06835189,0.8763907,0.06353215,0.006887707,0.0038250843,0.0006693642,0.0011675026,0.00064396224,0.0005027743,0.0009813099,0.0008367869
0.00025495022,0.0009129665,0.0020397822,0.00050246523,0.00043014623,0.0019099156,0.0016158482,0.00020232768,0.0026352948,0.002760639,0.0030001253,0.08620235,0.88332164,0.07528075,0.0033454497,0.0007831764,0.0008263018,0.00089820416,0.0004088615,0.00032951968,0.00035385636,0.00042688305
0.00035171487,0.00066760846,0.0015713891,0.00058138976,0.00042962522,0.001872676,0.0007149206,0.00030386122,0.0010948938,0.009365699,0.010745176,0.076401815,0.86870533,0.114135884,0.00886496,0.0014175378,0.0015112031,0.0005860785,0.000802244,0.00035663723,0.00037771673,0.00060842064
0.0002928652,0.0006158022,0.0025017147,0.0010116296,0.00045087148,0.0021000504,0.0016530924,0.000287199,0.0023428164,0.005998341,0.008281507,0.07878622,0.861621,0.04134847,0.003562882,0.0014875667,0.00096426404,0.0011325936,0.00048282684,0.00030633435,0.0005101227,0.0014026319
0.0005441682,0.0009719331,0.0034503443,0.0013362669,0.000546887,0.0021538623,0.0011737528,0.00066372205,0.0007292201,0.0006080091,0.006578458,0.07529321,0.8977945,0.03554633,0.016227828,0.0027195136,0.0006856205,0.001580287,0.0010257933,0.0005068388,0.0007892209,0.00061692845
0.0002847171,0.0004738422,0.0011291588,0.0007431636,0.00031112073,0.00071313337,0.0005297357,0.0004897999,0.0012601893,0.0010189976,0.008305018,0.074904405,0.9026288,0.037789177,0.008830539,0.0004908684,0.00035489223,0.0010612324,0.0005843128,0.00028116815,0.0007695351,0.0005331503
0.00039785454,0.0005235635,0.0026571194,0.0017028524,0.0004722325,0.0013660525,0.0036770955,0.0007347684,0.0019811762,0.0012935903,0.016949482,0.07127515,0.8978638,0.02494525,0.006089261,0.0011683011,0.000463296,0.00088715495,0.0005240039,0.00038556437,0.00052861805,0.0011490176
0.0008591568,0.0013152872,0.0017586828,0.0017793459,0.0009832021,0.0045517473,0.0012537243,0.0008156778,0.00084972725,0.0008203812,0.007263766,0.06738087,0.87345433,0.056326013,0.02804528,0.0010277196,0.00084527733,0.0021279547,0.0020819227,0.00068395515,0.002516869,0.001109241
